date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1971.8927726329732,1981.178017411171,1957.7205569188825,1972.3814697265625,611000,0.0004957973941626115,-0.016808766516993034,0.013306581490229785,0.0002478314745972454,0.011982026959560792,0.0002479044810323666,1992.418017578125,-0.010056397641348247,2133.9202514648437,-0.0757004773858424,2172.8387858072915,-0.09225595446426982,2057.172804800129,2112.9789840679923,-55.80617926786317,-33.159107014468304,-22.647072253394867,22.945367269519245,30.19264787819432,12.741954225511254,16.344101717517663,-87.25804577448875,48.490890627630854,0.02458494534240819,2337.130461697633,1930.7100412320542,19.04571739204354,0.10253281182764187,0.009502868713344973,0.05285216876690514,0.8189678860039594,1.2295098461402245,-0.17107583774250446,4.845774213448489,-0.0004955517014274546,-0.017295988605075974,0.987988917796266,0.017096131397490444,0.00024370084443203766,0.7095934514738071,0.016848324602125597,-0.00048710343912550247,0.9855762464463361,-0.01313184157075864,-0.07651286071472174,2.5582358547089314,-6.879658929068908e-05,-0.0022383987141724004,0.0005645939834533005,0.015544980204402186,0.0007983953810011218,-2.4047437238796146e-05,-0.00030259798683851037,0.013330628927468582,1.144321938064096,-0.00041782395556601466,0.0002478314745971197,-0.0004955401387509392,0.0,0.16545913686037556,0.019573863191933983,-0.003964346167863786,0.0002477449055557912,0.004228855721393199,-0.010833743525496348,-0.00662165245207677
2025-05-26,1964.5622668054864,1981.1779675695132,1957.720507667358,1972.8701171875,401300,0.0002477449055557912,0.0007436651309971065,-0.01680467322428225,0.004228855721393219,0.011982026959560653,-0.003964346167863822,1985.6739990234375,-0.006448128868700498,2121.1408203125,-0.06990139537462958,2169.9171834309896,-0.09080856529871595,2044.2031605520324,2102.600549484252,-58.397388932219656,-38.20676339801858,-20.190625534201075,24.2411134439815,30.287105350875436,12.903228176148417,12.688182812541713,-87.09677182385158,46.702788432954016,0.02367251043343354,2331.0004354816156,1911.2812051433848,19.787428836355854,0.1467383612480271,0.009343243912462398,0.054568068182630776,0.6657034177641455,0.8055790312575906,-0.3432078559738134,0.05415754923413574,-0.00024768354372661783,0.0004957973941626115,1.0135678750408497,-0.0007431125046458709,-0.017295988605075974,1.2227510322301314,0.016844213423870658,0.00024370084443203766,0.8782043094052795,0.017091896967090348,0.03088124549718141,1.8537841249724214,0.0032982123061729646,-0.006498027923951824,-0.0030504674006171734,-0.010306645300330427,0.0060030286313079405,0.0028202963922217108,-0.005755283725752149,-0.01962496961650396,0.907421415986225,-0.005199531835271511,0.004228855721391066,0.0002478314745971197,0.0,0.1651704718118802,0.0198166986113638,0.0007431492215366209,0.0009908579218391722,0.00024752475247535877,-0.004798260655390005,-0.0045505519550874535
2025-05-27,1974.336254079281,1977.7571337274385,1960.6527354866523,1974.824951171875,301200,0.0009908579218391722,0.001238848307397289,-0.015350840354035777,0.000247524752475341,0.008723828514456793,0.0007431492215367128,1979.5164306640625,-0.002370012908461283,2109.4365234375,-0.06381399524039744,2166.90029296875,-0.0886405998564126,2033.529589878162,2093.135690350002,-59.60610047183991,-42.48663081278285,-17.11946965905706,25.44430632026788,30.69114390186047,13.54840455523998,13.064528985633217,-86.45159544476002,44.588617704942024,0.02257851647988357,2324.4575585714842,1894.4154883035158,20.386585018788793,0.1869804570940103,0.00755189817753803,0.05585480555109146,0.5837197989926376,0.6006808514032838,-0.24943932220284082,2.0316002204666543,-0.000989877094784486,0.0002477449055557912,0.7777116711014126,-0.0012373154617381088,0.0004957973941626115,1.1841062323522629,-0.001732254008877221,-0.017295988605075974,1.4284856037100704,0.01559016244836764,-0.00048710343912550247,1.424997238377445,0.005609440910539957,0.003952290744014387,-0.004618582988700785,-0.019303131098050166,0.0061067655879644194,0.011132302264915952,-0.005115907666125247,-0.02648314261895173,0.961856918927106,-0.004882976811210361,0.0002475247524752156,0.004228855721391066,0.0,0.16401709625090435,0.02078695960960235,0.006434025689856737,0.0002474383669537339,-0.006147037128104271,0.004816091304019277,-0.0013704960188837259
2025-05-28,1987.531025640685,1995.3501789257232,1974.3362044721828,1975.3135986328125,388400,0.0002474383669537339,0.0012385414650590842,-0.015347161102262197,-0.006147037128104246,0.01064356435643557,0.006434025689856728,1973.358837890625,0.0009905754106414033,2097.878839111328,-0.05842341235081827,2163.691754150391,-0.08706330518529015,2024.5732835327235,2084.4081280005803,-59.83484446785678,-45.956273543797636,-13.878570924059147,26.038871917976202,30.79911109506419,13.709678505877143,13.387103745755178,-86.29032149412285,42.904714615556195,0.021720457270800145,2315.627601059232,1880.1300771634242,20.758945453698683,0.21856271562214638,0.0008389787569149157,0.0565493793254922,0.7962263299993235,0.7719736209219957,0.2895086321381142,0.8985750209555743,-0.0002473771568602956,0.0009908579218391722,0.6174649088460253,-0.0012370093781577385,0.0002477449055557912,0.8226715402387449,-0.0014843865345117724,0.0004957973941626115,1.2525599578516649,0.015586367596254869,0.00024370084443203766,1.0852786279650923,0.0033466505801004443,0.010064883925772518,-0.0030992122131467104,-0.025412045028034715,0.001682094658779571,0.013119171887943433,-0.001434656291825837,-0.02846633299020563,0.9351743562763601,-0.001325613422766355,-0.006147037128101153,0.0002475247524752156,0.0,0.1637291450116863,0.02102919454699892,-1.1928580900821828e-08,0.0074220562659126355,0.00742206828302816,-0.0037405294484616175,0.003681538746031919
2025-05-29,1975.3135750701244,1993.884063900571,1975.3135750701244,1989.9744873046875,428900,0.0074220562659126355,0.007671331134348147,0.00941990280711602,0.007422068283028222,0.009401286491835725,-1.1928580896222404e-08,1977.0729248046875,0.006525587567928426,2086.883154296875,-0.04643703543900246,2160.9673095703124,-0.07912790790923441,2019.2503918053333,2077.413043504588,-58.162651699254866,-48.397549174889086,-9.76510252436578,26.590968544419642,34.11528345221332,19.00825198473456,15.422111681950561,-80.99174801526544,41.166555630905506,0.020686976588650985,2303.10145641114,1870.66485218261,20.72164909368053,0.27590086952728404,0.00367794713575102,0.055738226471987624,1.0064271484251257,0.8462720817030411,0.10427394438722959,6.330362448009507,-0.007367375193199077,0.0002474383669537339,0.9113926426866842,-0.007612929829228121,0.0009908579218391722,0.7067751389732988,-0.008595271058648546,0.0002477449055557912,0.9416628926626321,-0.009331996309387747,-0.017295988605075974,1.7296280044396366,0.0006870046600028645,0.01271994206568133,0.006735051605909771,-0.003300039258565309,0.0039998076238687294,0.01783051247447734,0.003422248642043906,-0.008410609667361318,0.9665390995844119,0.003556085806627688,0.0074220682830244645,-0.006147037128101153,0.0,0.15515551577770922,0.028241639773467542,-0.006876197137017259,-0.0039292422323793375,0.0029673590504450953,-0.010865764307748563,-0.007918809403110641
2025-05-30,1976.2910304323457,1988.019760583279,1971.4040595361232,1982.1553955078125,399400,-0.0039292422323793375,0.003463650976602173,0.004955393229589156,0.0029673590504450636,0.008428358948933888,-0.00687619713701723,1979.0277099609375,0.0015804152362954849,2075.716424560547,-0.04507409005712193,2157.720957438151,-0.08136620322755028,2013.5434692980223,2070.3569214307527,-56.81345213273039,-50.08072976645735,-6.7327223662730376,27.166032994486766,33.201457945671834,16.894205709130414,16.537378733247376,-83.10579429086958,39.55254649788113,0.019954311648571896,2289.332049324125,1862.1007997969687,20.582351446084747,0.28100611985596985,0.0035583270544255526,0.055284516837368756,1.040535013195568,0.7822997340102557,-0.06878060153882026,1.1823554242296326,0.003944742079047714,0.0074220562659126355,1.1173897525277394,-0.0034516955085873713,0.0002474383669537339,1.011877313783572,-0.0036982187943219724,0.0009908579218391722,0.7846999148084753,-0.004930958392261209,0.0004957973941626115,1.5918049400663294,0.005120816119597683,0.018010221750779192,-0.00905005835197702,-0.013054828521190037,0.004127683166099249,0.021594562212770178,-0.008056925398478586,-0.016639168983181022,0.9520630473543562,-0.007859056846009065,0.0029673590504435622,0.0074220682830244645,0.0,0.15971230634922434,0.024408303678725318,-0.004437860391133919,0.0017258477540422756,0.006191183754333807,-0.003879707235599575,0.0022840009095766193
2025-06-02,1973.358866589016,2001.214600961372,1971.8927753062603,1985.5762939453125,330800,0.0017258477540422756,-0.0022101757522188237,0.006440452742994651,0.006191183754333767,0.014869888475836469,-0.00443786039113387,1981.5689453125,0.002022310978020636,2065.01396484375,-0.03846834561499424,2154.3398193359376,-0.07833653905332683,2009.240826936067,2064.0768749503495,-54.836048014282596,-51.0317934160224,-3.8042545982601936,27.260025090595608,34.03399396887835,20.90732289385018,18.936593529238383,-79.09267710614982,38.8217807233976,0.019551895760318388,2274.1259491541027,1855.9019805333971,20.25283972606697,0.31005949716267744,0.0032993355198451682,0.05402571780245914,0.8946803302852537,0.6438165006198777,-0.171757636454682,0.7783379049595966,-0.0017228743357431409,-0.0039292422323793375,1.0802156103867302,0.00221507144892108,0.0074220562659126355,1.1600011900222047,-0.005168623006222006,0.0002474383669537339,1.0504650552684176,-0.006399238748745928,0.0002477449055557912,1.0853543426344388,0.003213642436826981,0.018034494959920315,-0.0014877946827847053,-0.011594042216925664,-0.0005862565058956649,0.014833262196323858,0.0023121042599379407,-0.008392809453329207,0.9981185970578796,0.0023110012752229113,0.0061911837543306295,0.0029673590504435622,0.0,0.1577142677803539,0.02608912557398998,-0.002215115371355547,-0.005414721562813751,-0.003206709422792109,-0.0023909648481273507,-0.005590571039585554
2025-06-03,1981.1780133755951,1985.5762872089404,1966.028403505185,1974.824951171875,328100,-0.005414721562813751,-0.0036982187938193745,0.0,-0.0032067094227921375,0.009942828734775096,-0.0022151153713555116,1981.5689453125,-0.0034033608356524025,2053.602893066406,-0.03836084481643032,2150.795479329427,-0.08181648596980229,2003.946076818499,2057.465621337129,-53.51954451863003,-51.52934363654393,-1.9902008820861,27.456769490631768,32.65642941448962,19.444470552264058,19.08199971841488,-80.55552944773594,37.44507427459259,0.018961211854424596,2256.1447245123272,1851.061061620485,19.725510918373224,0.3055267365458655,0.0033172977635758673,0.05261315296117207,0.8746511125743427,0.6391151731902776,-0.008162031438935902,0.25489364280952675,0.005444200391559795,0.0017258477540422756,0.8818487901237201,0.0037119463831889465,-0.0039292422323793375,1.0647231160079014,0.007671331133837889,0.0074220562659126355,1.143364407751099,-5.063727215315339e-13,0.0009908579218391722,0.8029409177305457,-0.004544782341318504,0.007634513424763959,-0.0008699392214952476,-0.007634513424763959,0.00017618094411841326,0.008776935519639803,-0.005590902506932165,-0.008776935519639803,1.1322531835064453,-0.005614202997664996,-0.003206709422790519,0.0061911837543306295,0.0,0.16401709625090435,0.02078695960960235,-0.0029696061616194536,-0.003217069649789739,-0.00024820054604113295,-0.007778947552377493,-0.008026411040547778
2025-06-04,1968.9604988287551,1979.711834389498,1967.005710544984,1968.4718017578125,268500,-0.003217069649789739,-0.008614371676201715,-0.003463650976602173,-0.00024820054604109056,0.006459627329192553,-0.002969606161619468,1980.2005859375,-0.005923028335600988,2041.5809387207032,-0.03581006051597768,2147.009393310547,-0.083156409147497,1998.4884960399318,2050.873486553476,-52.38499051354438,-51.70047301194402,-0.6845175016003608,27.639460719236773,31.836391517253844,33.64926202738321,24.667018491165816,-66.3507379726168,35.67800638672985,0.018124723125244598,2234.1177658005845,1849.0441116408222,18.861542388863477,0.3101424593110212,0.004360523240015515,0.05017562770942962,0.7646500978239511,0.5273536470874759,-0.18165193538555313,-0.11591856757419672,0.0032274525890521044,-0.005414721562813751,0.9343824845290069,0.008689223879771779,0.0017258477540422756,0.9420717033898064,0.0069513791037159045,-0.0039292422323793375,1.1374348196308606,0.0034756895516039332,0.0002474383669537339,1.1061083724201959,0.002305414255271452,0.006670756310162897,-0.005522483905061191,-0.01013440728676507,0.004247584781227213,0.011498350858731774,-0.0074646544310169516,-0.014962001835333947,1.0623272180210708,-0.007729394573739482,-0.00024820054604096447,-0.003206709422790519,0.0,0.16777390624249156,0.01762659594666335,-0.004468722634996536,-0.00546177129072245,-0.0009975062344140806,-0.0023362901667299623,-0.0033293388224558767
2025-06-05,1959.6752472609448,1971.892673989504,1951.8560941546664,1957.720458984375,388800,-0.00546177129072245,-0.008661270041858682,-0.016208262229531867,-0.0009975062344141294,0.010265398097145694,-0.00446872263499659,1973.7497802734374,-0.008121252982651983,2029.3146423339845,-0.03527998165342716,2142.828338623047,-0.0863848383480561,1992.216490339077,2043.9732622890983,-51.7567719500214,-51.7117327995595,-0.04503915046190343,28.110679287795797,30.44319071485144,6.8965499772236365,19.9967608522903,-93.10345002277636,34.560761633023255,0.017653573304809315,2210.0378547519804,1848.5914299159883,17.81125594305475,0.3019231110610776,0.005690718922005671,0.04735561269974346,1.1331279636046758,0.7573544021224623,0.4480446927374302,-0.42717030072140716,0.0054917660604159035,-0.003217069649789739,0.7825227835078588,0.008736943064570513,-0.005414721562813751,0.9562224404801805,0.014228709125497119,0.0017258477540422756,0.9640913846718796,0.016475298182268894,0.0074220562659126355,1.2499963569702817,-0.0020521988294958282,0.003844042399285305,-0.003409572461226622,-0.020052304628817172,-0.0020073216915583894,0.005217351942634593,-0.003454449599164061,-0.02142561417216646,0.9989153799666337,-0.0034566267804841356,-0.0009975062344136205,-0.00024820054604096447,0.0,0.17418704734762974,0.012231631027126315,-0.002496247627314818,-0.004992503263883008,-0.0025025025025023906,-0.002172533032444575,-0.004668788669012765
