date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1519.2565647590209,1524.1828182115469,1503.4925537109375,1503.4925537109375,3700,-0.015483857765737241,0.038095174681443744,0.09077912269434218,-0.010376134889753665,0.013761467889908351,-0.005161276982153772,1467.4323974609374,0.024573640537969288,1366.0008483886718,0.10065272322733154,1300.777254231771,0.15584166990814485,1417.5043017381286,1370.080908457564,47.423393280564596,30.171898549356687,17.25149473120791,73.57796847682604,69.564577450246,90.2834074018296,87.46213789987041,-9.7165925981704,52.12636588210681,0.03467018559780243,1500.1129147301544,1231.8887820471891,19.635722261765885,1.012600055584028,0.030128479632477365,0.045758815525910455,0.7253479709860812,0.37828442899499026,-0.4477611940298507,-0.49683544303797467,0.015727378252968993,0.05442169015694209,1.313467947461282,-0.036697188862089725,0.016597581835257724,2.3132719074691237,-0.0524246483068892,-0.006185604056283434,0.23524799059008036,-0.08322411091878357,0.0028674106983861414,0.3136639874534405,-0.00280605031209809,-0.0013836931716597666,-0.012677807453639152,0.09216281586600195,0.0007983955747277594,-2.4047221070265733e-05,-0.016282253340465,0.09080316991541246,1.305264207345058,-0.01652597493273207,-0.010376134889746836,0.04166666666663823,0.0,0.16317174078494584,0.26277848247573404,-1.00963107874108e-08,0.011795533690233562,0.011795543905635641,-0.007835548006401408,0.003959995780142941
2025-05-26,1503.4925385312094,1525.1680535034811,1489.6990290034005,1521.22705078125,1600,0.011795533690233562,-0.0038709644414343103,0.06116834438080865,0.011795543905635699,0.0238095238095236,-1.009631076312959e-08,1484.9698486328125,0.024416120085397397,1376.5430297851562,0.1051067913347905,1307.1157002766927,0.16380443633112973,1433.4616477447626,1381.2769190000593,52.18472874470331,34.57446458842601,17.610264156277296,74.068288039908,71.04457173922549,97.50000123808289,95.92780287997084,-2.499998761917122,50.93655578339065,0.033483861437513814,1523.9942799024946,1229.091779667818,21.42341313374733,0.9906164609691595,0.03015101970742528,0.04972360652227758,0.3199360127974405,0.2929866324848929,-0.5675675675675675,-0.5152542372881356,-0.011658021110124928,-0.015483857765737241,0.7398520295940811,0.003886007035831751,0.05442169015694209,1.339732053589282,-0.047927393369144866,0.016597581835257724,2.359528094381124,-0.057642451082686286,0.040028616033267905,0.41991601679664065,0.008556137250787238,0.004433211146165602,0.0032393964394463234,0.05673513323464305,0.006003028249758195,0.002820296127063413,0.005792505440475367,0.05834804825374523,1.449546169849048,0.0030938670833009375,0.011795543905627853,-0.010376134889746836,0.0,0.14961146007693885,0.27137302648938566,0.0,0.0,0.0,-0.00885203887840372,-0.00885203887840372
2025-05-27,1521.22705078125,1521.22705078125,1468.0235140311286,1521.22705078125,5600,0.0,0.011795533690233562,0.06777316641014575,0.0,0.03624161073825503,0.0,1504.28076171875,0.011265376446167208,1386.9866821289063,0.09678562193920959,1313.9631917317708,0.15773947120630738,1446.9640174426836,1391.6435954282956,55.32042201438799,38.72365607361841,16.59676594076958,73.8233488389371,71.04457173922549,97.35682987693188,95.04674617228147,-2.643170123068123,51.098482995299996,0.033590306567993236,1544.0479397379058,1229.9254245199068,22.647839324300346,0.9273503558290997,0.021374989731623637,0.052964299502576084,0.9522190103723857,0.9892245186362834,2.5,-0.7166123778501629,-6.573630528805552e-13,0.011795533690233562,0.2720625743921102,-0.011658021110124928,-0.015483857765737241,0.6291447032817548,0.003886007035831751,0.05442169015694209,1.1392620302669614,-0.06347150175973859,-0.006185604056283434,0.20404693079408265,0.007912793630531947,0.012877386347738193,-0.007912793630531947,0.054895780062407556,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,0.05664086407478836,1.252532645115983,-0.00764892343663062,0.0,0.011795543905627853,0.0,0.14961146007693885,0.27137302648938566,-0.0038859551253961344,0.027202129500079053,0.03120936280884279,-0.00599283356346016,0.025095251062015028
2025-05-28,1515.3156307263753,1615.8112057160308,1482.802356465016,1562.607666015625,12700,0.027202129500079053,0.027202129500079053,0.07891154765434671,0.03120936280884268,0.089700996677741,-0.0038859551253961873,1527.13857421875,0.023225850223839162,1399.4008422851562,0.11662621516137084,1321.4675191243489,0.18247905710908552,1464.755347992367,1404.3076006569868,60.4477473353802,43.06847432597077,17.37927300940943,74.02244280759457,74.41176790593987,82.58064829550409,92.4791598035063,-17.41935170449591,56.94922344213678,0.03644499171523383,1570.1766588620999,1228.6250257082124,24.40699068010775,0.9778393890944604,0.01390002406935,0.05606406991278163,2.095363801352912,2.018756954379272,1.2678571428571428,-1.2116402116402116,-0.02648176899122845,0.0,0.9239399439036463,-0.02648176899122845,0.011795533690233562,0.2639828411153275,-0.03783106507878775,-0.015483857765737241,0.6104603200791948,-0.07313996020021063,0.016597581835257724,1.9468734532255403,0.0005043139394741334,0.015462010892618547,0.02669781556060492,0.06344953676172817,0.0016820946314488518,0.013119171886127446,0.0255200348686302,0.06579237576821927,1.3704468453467582,0.024896908218835258,0.031209362808822083,0.0,0.0,0.11916771496224815,0.2906683576822054,0.008827214615221957,0.026481690870988395,0.01750000000000007,0.0033456907441884627,0.0210001669999549
2025-05-29,1576.401139242936,1609.8996634518485,1576.401139242936,1603.9881591796875,5400,0.026481690870988395,0.05440417875552117,0.050322617672658776,0.017500000000000012,0.021249999999999995,0.008827214615222023,1542.50849609375,0.0398569364386574,1412.5046752929688,0.1355630797086511,1329.5465759277345,0.20641742697825083,1486.175780482724,1419.0987531401497,67.07702734257418,47.870184929291455,19.20684241328273,74.20731577849081,77.25963232808694,96.11649216171294,92.01799011138297,-3.883507838287059,56.25942158457154,0.03507471128297399,1602.7353954688208,1222.2739551171169,26.93523405667964,1.0032927481684046,0.025347065593824606,0.06083978852489983,0.9308739872435787,0.8280938506364055,-0.5748031496062992,-1.7704918032786885,-0.025798502893063402,0.027202129500079053,2.189277710739528,-0.05159708188975132,0.0,0.9653508015859334,-0.05159708188975132,0.011795533690233562,0.2758145147388381,-0.04791158147654562,0.05442169015694209,1.1549732804688846,0.0015482347702687504,0.014965124651300194,0.024933456100719644,0.035357493021358585,0.003999807719391355,0.01783051249408719,0.02248188315159704,0.03249210517857158,1.3769444583647654,0.020974177797247858,0.017499999999988913,0.031209362808822083,0.0,0.0902948634306691,0.30896805210824024,-0.017813264587373423,-0.0036855004132080316,0.014383989993746127,-0.023496855538082485,-0.009369091363917096
2025-05-30,1575.4158937052057,1603.9881644478266,1575.4158937052057,1598.07666015625,1500,-0.0036855004132080316,0.022698592175133037,0.06290959420574382,0.014383989993746139,0.01813633520950592,-0.017813264587373423,1561.4253173828124,0.02347300403316588,1423.83505859375,0.12237484988848868,1337.5271077473958,0.1947994555762429,1503.3913004324972,1432.356375882083,71.03492455041419,52.503132853516,18.53179169689819,74.34806385235319,75.95902836519481,93.74998934534186,90.8157099341863,-6.2500106546581335,54.28176795300364,0.033966936196704316,1629.3218548687057,1218.3482623187945,28.863848383941964,0.9239727435561177,0.025006838003603506,0.06596210615975445,0.27979854504756574,0.22932273352698365,-0.7222222222222222,-1.4968553459119498,0.0036991335708862483,0.026481690870988395,1.0072747621712368,-0.022194801429697875,0.027202129500079053,2.368961014736057,-0.04808881281604982,0.0,1.0445812348442456,-0.05918621353058584,-0.015483857765737241,0.6901697444506621,0.0057317778121718935,0.02421330295009009,-0.009417278225379924,0.038696291255653735,0.004127683521424528,0.02159456240563276,-0.00781318393463256,0.04131503180011106,1.1525827241574547,-0.008442997130791349,0.01438398999373701,0.017499999999988913,0.0,0.09432800976283262,0.3064118326308065,3.2339829925120966e-08,0.03390878806035458,0.03390875462392118,0.0006757421532280438,0.034584497873752694
2025-06-02,1598.0767118377776,1653.250753676813,1574.4306939067624,1652.2655029296875,6500,0.03390878806035458,0.030098316794738622,0.08613996975740124,0.03390875462392114,0.05006257822277845,3.2339830030999833e-08,1587.6330078125,0.04070997188777259,1441.9144104003906,0.1458832029216912,1346.3615234375,0.22720790379535893,1526.2950238936035,1448.6459408485723,77.64908304503115,57.532322891819035,20.116760153212113,74.67714832827343,79.38492525300568,99.69135812396023,96.51927987700502,-0.30864187603977106,56.03450308279271,0.033913740245379534,1660.5632832272654,1223.2655375735158,30.32757995201122,0.9810248729154254,0.029634533448731588,0.0678852792817778,1.0250749093202964,1.4636343165953614,3.333333333333333,-2.006993006993007,-0.032796691983413506,-0.0036855004132080316,0.23655574830468382,-0.02921887775624954,0.026481690870988395,0.8516006938968617,-0.05426357734639675,0.027202129500079053,2.0028386689796562,-0.07930835081711107,0.011795533690233562,0.25232613152499606,0.001725801885430306,0.016322025480259402,0.03218298617492427,0.06981794427714183,-0.0005862571069612958,0.014833262151073596,0.03449504516731587,0.07130670760632764,-0.6349346096962399,0.03353655313296446,0.033908754623899924,0.01438398999373701,0.0,0.05843767109848143,0.3291592301189344,-6.297143251288162e-09,-0.006559338396565639,-0.0065593321407274585,0.00011185704273766272,-0.006447475056684726
2025-06-03,1652.265492525135,1659.1622477115843,1610.8849614064377,1641.427734375,5900,-0.006559338396565639,0.027127030448283573,0.0790156101497268,-0.0065593321407274325,0.02996941896024437,-6.297143238767049e-09,1611.67314453125,0.0184619256973384,1458.515887451172,0.1254095676957967,1354.785418701172,0.2115776503908786,1544.007748583049,1462.9260737023817,81.08167488066738,62.242193289588705,18.839481591078673,75.00503941938328,77.02093470753992,94.40993962520372,95.95042903150194,-5.590060374796288,55.4804161701037,0.03380009671348399,1684.6881606419847,1232.3436142603591,31.01402941671893,0.9043639928611241,0.021933013966409655,0.0706847615877156,0.9217309795344477,1.2823299282764615,-0.09230769230769231,-1.9770114942528736,0.006602647394530425,0.03390878806035458,1.0154663333854086,-0.026410589581167376,-0.0036855004132080316,0.23433838462740197,-0.02280915230821623,0.026481690870988395,0.8436181846586471,-0.07322934849790697,0.0,0.8748633026089674,0.0017704386339389823,0.00965228069611607,-0.008329777030504621,0.06936332945361073,0.0001761808825233684,0.008776935281908052,-0.006735519279089008,0.07023867486781875,-0.43395217988412915,-0.006482884318540714,-0.006559332140723463,0.033908754623899924,0.0,0.06542616183047738,0.32472990505712573,0.013805499343165994,0.02521006091067357,0.011249259917110788,0.015648748029415384,0.02705330959692296
2025-06-04,1664.0884638837683,1693.645985444759,1633.5456916040782,1682.8082275390625,10500,0.02521006091067357,0.018485361193596672,0.07692305889547302,0.011249259917110808,0.03679131483715314,0.013805499343165883,1635.7132568359375,0.02879170325561531,1477.284912109375,0.13912232755094434,1363.9482503255208,0.2337771811622682,1565.3616684224357,1479.213640653247,86.14802776918873,67.02336018550871,19.124667583680022,75.43582027705918,79.52770582356933,96.89265565239204,96.99798446718533,-3.1073443476079605,55.810407432287775,0.0331650431219199,1712.3182645899228,1242.2515596288272,31.81963757349286,0.9372215969788742,0.02089926777739232,0.07164783476710833,1.7614494212380474,2.3777173913043477,0.7796610169491525,3.75,-0.02459014193527731,-0.006559338396565639,0.9897668176480456,-0.018149854576728908,0.03390878806035458,1.0904210702902197,-0.05035129136947081,-0.0036855004132080316,0.25163563160543534,-0.07142855588491348,0.027202129500079053,2.1305150142593523,0.0035657154002636023,0.013116349182851471,0.021644345510409967,0.06380670971262155,0.004247584807020811,0.011498350654941567,0.02096247610365276,0.06542470824053145,-0.09668382735765944,0.025620733666842588,0.011249259917104048,-0.006559332140723463,0.0,0.03922718129014138,0.3413348925360179,-0.0035128538016835353,-0.06850114594505197,-0.06521739130434778,-0.003706929310149197,-0.06869522145351763
2025-06-05,1676.8967682594475,1676.8967682594475,1567.533935546875,1567.533935546875,15800,-0.06850114594505197,-0.04501800309610415,-0.022727239864074766,-0.06521739130434774,0.06976744186046502,-0.0035128538016835627,1628.422412109375,-0.03739108238174571,1490.4872741699219,0.05169226380601599,1370.6972188313803,0.14360335310388161,1565.6958633646573,1485.7558847194416,79.93997864521566,69.6066838774501,10.333294767765565,73.90208268081629,59.91833891542152,59.23568249679833,83.51275925813137,-40.76431750320167,60.0578277579949,0.03831357420469743,1714.3874315355974,1266.5871168042463,30.04388715634884,0.6720558446306044,0.029101258599605283,0.0732732827265246,1.9649297351075736,3.052550231839258,0.5047619047619047,-0.6595744680851063,0.07353862610374517,0.02521006091067357,1.305807735356299,0.04714015891547385,-0.006559338396565639,0.7337395846287775,0.05405405615808734,0.03390878806035458,0.8083571695062803,0.023255779543344568,0.026481690870988395,0.6715582638975252,-0.0010075662164252157,0.009691303757452741,-0.06749357972862675,-0.032418543621527504,-0.0020073213252897425,0.0052173520211583535,-0.06649382461976222,-0.02794459188523312,1.327870538819045,-0.06583568309525652,-0.06521739130430886,0.011249259917104048,1.0,0.11565052041254915,0.2928975654702208,0.002514099138266168,-0.11376496565206562,-0.11598746081504707,0.002944417386001721,-0.11333464740433007
