date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1161.920166015625,1166.8477324533503,1155.0215730028096,1161.920166015625,67300,0.0,-0.01585974875729479,0.004258983594045418,0.0,0.010238907849829317,0.0,1170.9868896484375,-0.007742805418194498,1214.8422119140625,-0.043562896794647865,1224.411971028646,-0.05103821793041563,1183.9941435038354,1206.802501472368,-22.80835796853262,-17.095821019851154,-5.712536948681464,13.261097752647816,38.97232440637399,14.507790698113643,17.789306128388667,-85.49220930188636,32.77065056596713,0.028203874521184825,1320.1808154999242,1109.503608328201,17.34193997422823,0.24880032534653487,0.007428202942251519,0.04650712246801094,0.6844926312791774,0.5018418266147674,-0.035816618911174825,0.4802838040660391,-8.606448886894214e-13,-0.01585974875729479,0.7099195492315985,0.016115333903280016,0.0033500526476857306,1.2479531331048301,0.012722659675861392,0.0025188943073197745,1.2123554479714405,-0.00424092157947531,-0.0025488557879074225,0.8573956733556413,-0.0010922308326238423,-0.0074770675886055285,0.0010922308326238423,0.011736051182650947,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.004283031143230116,-0.37373844941409673,0.000298391078698317,0.0,-0.004222972972969372,0.0,0.15606443478877507,0.023748975768378807,-0.005089106345239625,-0.011874517384658168,-0.006820119352088594,-0.002845543695242054,-0.009630954734660597
2025-05-26,1156.007030726093,1162.905623407323,1148.1229248046875,1148.1229248046875,62100,-0.011874517384658168,-0.011874517384658168,-0.021830451996967315,-0.006820119352088623,0.012875536480686721,-0.0050891063452395986,1165.86220703125,-0.015215590762409636,1206.95810546875,-0.0487466635324213,1223.9223327636719,-0.061931550663647084,1178.4754944731972,1202.4558661636509,-23.980371690453694,-18.472731153971665,-5.507640536482029,12.768867878858918,36.54217555247959,7.253877327796328,12.089819574674543,-92.74612267220367,31.485796854300585,0.0274237158530994,1307.3723963071525,1106.5438146303477,16.639233853010033,0.2070378121837928,0.011371380421973208,0.044865791987220974,0.7039140340735199,0.4660727553831028,-0.07726597325408613,0.20969840331165002,0.012017216024383881,0.0,0.7628569161537503,0.012017216024383881,-0.01585974875729479,0.791194840230784,0.028326211377369903,0.0033500526476857306,1.3908253137008195,0.0223176565255625,0.014480459814500524,1.2763401004296029,0.004801525993125242,-0.004837901512553942,-0.01667604337778341,-0.016992550484413373,0.006003028731763523,0.002820296568902749,-0.01787754611642169,-0.024650748565870063,-0.5990156648592478,-0.008278609137731673,-0.006820119352082724,0.0,0.0,0.16995711084074605,0.012017156315311002,7.701968662843228e-08,0.006008661173452889,0.006008583690987113,0.003658125159795765,0.009666709313562026
2025-05-27,1148.1230132327553,1155.0216064453125,1139.2533933880386,1155.0216064453125,82700,0.006008661173452889,-0.0059372061627680495,-0.01842544517119571,0.006008583690987028,0.013840830449826995,7.70196865451452e-08,1161.5259521484375,-0.00559982813305937,1201.88271484375,-0.03898975151289252,1223.353204345703,-0.05585598473000364,1174.8672040073689,1198.9422172956258,-24.07501328825697,-19.593187580828726,-4.481825707428243,12.620871947235921,38.603648597342406,10.880866102249447,10.880844709386478,-89.11913389775054,30.363112297370105,0.02628791715056236,1302.0226589559668,1101.742770731533,16.66384629306122,0.2660218965874156,0.010495229230631838,0.0444759709535907,1.0219844045427022,0.6294909268055048,0.3317230273752012,0.1459521094640821,-0.005972772806259741,-0.011874517384658168,0.7674151332781355,0.005972667117922992,0.0,0.8316753376750163,0.005972667117922992,-0.01585974875729479,0.8625696667119783,0.018771315005759792,0.0025188943073197745,1.473041608482347,0.004521870781040886,0.006571391631374909,0.001486790392412003,-0.02499683680257062,0.0061067654064917935,0.011132302609853725,-9.810423303890405e-05,-0.029557747781049436,-0.9465975018233934,0.01178931005145954,0.006008583690981794,-0.006820119352082724,0.0,0.16296922282563914,0.017918153376266722,-7.906048593575576e-09,-0.007679188732708786,-0.007679180887372072,0.00159225837202707,-0.006086922454633123
2025-05-28,1155.0215973136555,1158.963650546808,1144.1809509224863,1146.1519775390625,127200,-0.007679188732708786,-0.0017166692024377372,-0.029215321216442436,-0.007679180887372126,0.012919896640826932,-7.906048598069498e-09,1154.6273681640625,-0.007340368728197655,1197.2015319824218,-0.04264073598351037,1222.6848653157551,-0.06259412375883588,1170.4494768583986,1195.03182916551,-24.582352307111478,-20.591020526085277,-3.991331781026201,12.312332554920427,36.94200831180976,6.2176498310288,8.117464420358196,-93.78235016897119,29.250225677866638,0.025520372735075816,1298.5640637924396,1095.839000172404,16.933244587847067,0.2481833102835244,0.006480294961753827,0.04536735327753954,1.5546131188814607,0.9664845643601219,0.5380894800483675,-0.10033106492551036,0.007738615017082173,0.006008661173452889,1.0107429632979308,0.0017196212223575813,-0.011874517384658168,0.7589738575671282,0.013757502307333747,0.0,0.8225272240622823,0.030094542954858028,0.0033500526476857306,1.4996150132606543,-0.0002911227551640862,0.007408221249420381,-0.0073880659775447,-0.036623542465862816,0.0016820943167592814,0.01311917196630973,-0.009361283049468067,-0.04233449318275217,-0.8466703872520202,-0.006255009286143783,-0.007679180887365478,0.006008583690981794,0.0,0.17196899391881673,0.01031820004912362,-0.006018927264134,-0.010318153357281923,-0.004325259515570612,-0.002632408444472691,-0.006931634537620614
2025-05-29,1139.2533721526115,1146.151965236581,1123.4851593892538,1134.3258056640625,170400,-0.010318153357281923,-0.01791810704298713,-0.023748929710194377,-0.004325259515570636,0.020175438596491332,-0.006018927264134015,1149.10849609375,-0.01286448623513503,1191.2391784667968,-0.04777661265048194,1221.819423421224,-0.07160928700339242,1164.891988982347,1190.5350866839212,-25.643097701574334,-21.601435961183093,-4.041661740391241,12.73988272805035,34.79166737966021,9.32203152869634,8.806849153991534,-90.67796847130366,28.779982283005356,0.0253718835798957,1292.665456740363,1089.8129001932307,17.028700886770434,0.21943477680789963,0.00911215340260858,0.04586916974009598,1.671555115213702,1.2660579087754753,0.3396226415094339,-0.20607311320754718,0.010425727612770164,-0.007679188732708786,1.247780578962341,0.018245023323008924,0.006008661173452889,0.8112535682404528,0.012163277138472317,-0.011874517384658168,0.6091758958613316,0.02432666189268584,-0.01585974875729479,0.684709783109838,0.00023958089480750972,0.008103919754418468,-0.010557734252089432,-0.031852849464612844,0.0039998078008287264,0.01783051228749748,-0.01431796115811065,-0.041579441997691854,-1.167899332111396,-0.005646780498120102,-0.00432525951556684,-0.007679180887365478,0.0,0.18418762342105977,0.009556907037350494,-0.00955691515733803,-0.007819295710245644,0.0017543859649122862,-0.00473619631376154,-0.0029985768666691533
2025-05-30,1123.485150178552,1136.2968229437458,1121.5141235992912,1125.4561767578125,75300,-0.007819295710245644,-0.018056768375243393,-0.031382525516234216,0.0017543859649121977,0.013181019332161674,-0.009556915157338006,1141.8156982421874,-0.01432763756055011,1183.1579711914062,-0.04876930709129301,1220.3199849446614,-0.07773683079694305,1158.824940947803,1185.7144266893947,-26.88948574159167,-22.659045917264812,-4.230439824326858,13.2014243672422,33.2294003373496,5.194804286374727,6.911495215366628,-94.80519571362527,27.78017635882316,0.024683481180783912,1278.3128027773587,1088.0031396054537,16.084890420868195,0.19680050149911615,0.010482311134316065,0.04337210071770635,0.7272481432476025,0.5803870788725229,-0.5580985915492958,-0.32473038989768643,0.007880918945057047,-0.010318153357281923,1.6457248819308294,0.018388810872984385,-0.007679188732708786,1.2284988555258303,0.026269729818930054,0.006008661173452889,0.7987174162891995,0.032399297289233076,0.0,0.6499840642837137,0.00107956467918197,0.010449136907411635,-0.008898860389427613,-0.04183166242364585,0.004127683534899636,0.021594562329684194,-0.011946979245145279,-0.05297708784591841,-1.5099533816558575,-0.001586685998318735,0.001754385964910636,-0.00432525951556684,0.0,0.19352011009803308,0.003502626970224595,-0.0017513134851137035,0.0,0.0017543859649122862,-0.002636534167725464,-0.0008852206826117607
2025-06-02,1123.485150178552,1132.3547697852248,1117.5720704407702,1125.4561767578125,92200,0.0,-0.007819295710245644,-0.019742440079515866,0.0017543859649121977,0.013227513227513211,-0.0017513134851137526,1137.2823486328125,-0.010398624308384341,1175.7173461914062,-0.04274936454528455,1218.8205464680989,-0.07660222826220087,1153.6912849185737,1181.2508526203885,-27.559567701814785,-23.63915027417481,-3.9204174276399755,13.764253101491926,33.2294003373496,9.8765415680277,8.13112579436626,-90.1234584319723,26.85178514351112,0.02385857903489521,1264.253540230896,1087.1811521519164,15.060795747599046,0.21615467561675542,0.011600398589584114,0.040355288964749124,0.8415403291317166,0.7262358612432653,0.22443559096945553,-0.19358623386781382,-8.885114866075128e-13,-0.007819295710245644,0.6872883599090918,0.007880918945057047,-0.010318153357281923,1.5552979618659926,0.018388810872984385,-0.007679188732708786,1.1609970701253183,0.02014005388566331,-0.011874517384658168,0.5668075318772191,0.00046192174507690123,0.006090901073498654,-0.00046192174507690123,-0.02583334115301452,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.034575701831321706,-1.7948453323160911,-0.0010522405721645673,0.001754385964910636,0.001754385964910636,0.0,0.19352011009803308,0.007005253940448988,5.4798361404095886e-09,0.005253945963968443,0.005253940455341555,0.00031622251805237645,0.005570163002184679
2025-06-03,1125.456182925128,1137.282342465497,1108.702456909605,1131.3692626953125,118700,0.005253945963968443,0.005253945963968443,-0.02047783662055669,0.005253940455341537,0.02577777777777786,5.479836116590025e-09,1132.5518798828125,-0.0010442057529597149,1169.3607849121095,-0.032489136550461595,1217.273807779948,-0.07057125893658778,1150.2571276534566,1177.5559200333457,-27.298792379889164,-24.37107869531768,-2.927713684571483,14.58766651584492,35.469778305172525,25.555553622643483,13.542299825681974,-74.44444637735651,26.97522088725262,0.023842985466093078,1251.2129379009607,1087.5086319232582,13.999469461429449,0.26792594434277345,0.0075286804782646495,0.03711367270045117,1.0166065724000308,0.94011610869548,0.2874186550976139,-0.14654002713704206,-0.0052264862883120156,0.0,0.7896472280984232,-0.0052264862883120156,-0.007819295710245644,0.6449071179589075,0.0026132431428302905,-0.010318153357281923,1.4593914063771294,0.02090594514882871,0.006008661173452889,0.7082844442921866,0.0007030196167310272,0.002322040308191504,0.004550926347237415,-0.022799876928748193,0.00017618066165522216,0.00877693497977829,0.00507776530231322,-0.02925477160033498,-2.057672670168082,0.005616468096468523,0.005253940455336869,0.001754385964910636,0.0,0.18728219360883594,0.020034843205557255,0.0008711072792322305,-0.008710774513693509,-0.009573542210617902,0.009611246749978467,2.9364957052727472e-05
2025-06-04,1132.354806695546,1135.3113466608083,1118.557620190987,1121.51416015625,86300,-0.008710774513693509,-0.003502594488324351,-0.02149611732617962,-0.00957354221061792,0.014977973568282187,0.0008711072792321555,1127.62431640625,-0.005418609870411206,1161.7723327636718,-0.034652376780758165,1215.6276407877604,-0.077419661641985,1145.8351326538864,1173.4046785609683,-27.569545907081874,-25.01077213767052,-2.558773769411353,15.352264686315559,33.454993765667055,14.444477638904024,16.625524276525073,-85.55552236109598,26.245114143150374,0.023401500467431002,1230.8181336753598,1092.7265318519837,11.886287694154166,0.20846762528750032,0.00458291296268446,0.03158207874425805,0.794798353303064,0.698355667767204,-0.2729570345408593,-0.1237861596647245,0.008787318866023686,0.005253945963968443,1.0931931000819664,0.003514905777034283,0.0,0.849135668302926,0.003514905777034283,-0.007819295710245644,0.6934914948287454,0.021968351588497192,-0.007679188732708786,1.1714756725393947,0.003351990076908847,0.005945165870351563,-0.012062764590602355,-0.027441283196531184,0.004247584952388124,0.011498350822452836,-0.012958359466081633,-0.03299446814863245,-2.4594406318866047,0.0017359085055999712,-0.009573542210609465,0.005253940455336869,0.0,0.1977152208290875,0.011423576894337813,-0.0008788167620106258,-0.008787427711124063,-0.0079155672823219,-0.005815704383804352,-0.013724315332917788
2025-06-05,1120.5285547134724,1127.4271473986037,1106.7313693432095,1111.658935546875,111000,-0.008787427711124063,-0.01742165692347053,-0.01998268046447005,-0.007915567282321921,0.01869991095280518,-0.000878816762010614,1123.0909423828125,-0.010179057105271005,1154.233154296875,-0.036885284911866933,1214.1899495442708,-0.08444396532584952,1140.5772561758845,1168.8309198191837,-28.253663643299205,-25.65935043879626,-2.594313204502946,16.468994582981896,31.526425856265618,5.434778252088962,15.144936504545493,-94.56522174791104,25.84873299402493,0.023252395287305928,1209.1452620777816,1099.3210465159684,9.51490737837234,0.11234215484983234,0.006562698831425037,0.02533989160209946,1.1478681709599694,0.9004916197491604,0.28621089223638463,-0.07637083797499689,0.00886533116698951,-0.008710774513693509,0.8924416500346428,0.017730552525737853,0.005253945963968443,1.227495062098634,0.012411397748660846,0.0,0.9534544627253079,0.020390129914276578,-0.010318153357281923,1.7621327597439531,-0.0018409275826952308,0.003746363028678355,-0.006946500128428832,-0.023729043493148402,-0.0020073213224938487,0.005217352115405621,-0.006780106388630214,-0.02520003257987567,-2.2467506317944297,-0.013297378160651548,-0.007915567282314857,-0.009573542210609465,0.0,0.20833336290655877,0.004432624113471429,0.005319198816124526,0.012411397749571451,0.007054673721340166,0.004591102431947989,0.011683301365394914
