date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,420.0,424.0,416.0,418.0,19500,-0.0023866348448687846,-0.004761904761904745,-0.041284403669724745,-0.004761904761904762,0.019230769230769232,0.002386634844868735,427.0,-0.021077283374657863,429.8140808105469,-0.027486490878196213,438.8330098470052,-0.04747366169017442,428.7309545711015,430.84057353845157,-2.109618967350059,-0.6845645593394626,-1.4250544080105962,11.765782231249556,42.23778418874022,26.31578947368421,25.491759702286014,-73.6842105263158,13.632586641476632,0.03261384363981822,449.2780585203664,410.3501031007274,9.056928834492433,0.19651422266614263,0.02674722461117738,0.02388710499485052,0.475366275809951,0.2847713067352065,-0.5714285714285714,-60.904761904761905,0.0023923444952096418,-0.0023809523809523725,1.1091879768898856,0.004784688992811592,-0.03669724770642202,1.5967431315667584,0.04306220095444235,-0.013574660633484115,0.877599278418371,0.04306220095444235,-0.0022883295194507935,0.8093415567636089,-0.002806050899643442,-0.0013836943178564284,0.0004194160547746572,-0.03990070935186832,0.0007983953810011218,-2.4047437238796146e-05,-0.0031850302258699063,-0.04126035623248595,-0.003289591945474429,-0.002384008449854139,-0.004761904761893424,0.012077294685961167,0.0,0.16207418053342873,0.16961093419695253,0.0,0.02392344497607657,0.02392344497607657,1.9747514634002987e-05,0.02394319249071057
2025-05-26,418.0,429.0,418.0,428.0,27300,0.02392344497607657,0.021479713603818507,-0.03167420814479638,0.023923444976076555,0.02631578947368421,0.0,424.2,0.00895803865863054,429.0408111572266,-0.002425902457663276,438.28026529947914,-0.023455916486294748,428.61850002170127,430.63016068375146,-2.01166066205019,-0.9499837798816081,-1.0616768821685816,11.859672416679022,48.3998752459649,52.63157894736842,35.964912280701746,-47.36842105263158,13.444544738514015,0.031412487706735055,447.4755923340513,410.60602998040184,8.593486072852459,0.47177044991087175,0.017976994450117946,0.022095428052342117,0.704316194112639,0.4044983775614526,0.3999999999999999,-3.42014742014742,-0.0233644859835902,-0.0023866348448687846,0.5030829957947421,-0.02102803738546488,-0.0023809523809523725,1.173860323521065,-0.018691588787339453,-0.03669724770642202,1.689842883310544,0.03271028037141899,0.013761467889908285,0.9958463403936947,0.008556138004930353,0.004433211361943626,0.015367306971146216,-0.036107419506740006,0.0060030286313079405,0.0028202963922217108,0.01792041634476863,-0.03449450453701809,1.1010006536818369,0.017314106528935745,0.023923444976019323,-0.004761904761893424,0.0,0.1349229146331784,0.18901254788389427,0.0,0.002336448598130758,0.002336448598130758,-0.006723552904230573,-0.004387104306099815
2025-05-27,428.0,433.0,427.0,429.0,39300,0.002336448598130758,0.026315789473684292,-0.016055045871559592,0.002336448598130841,0.01405152224824356,0.0,422.8,0.01466414380081682,429.35,-0.000815185748222147,437.77696380615237,-0.02004893937502561,428.6771923260549,430.5094080405106,-1.8322157144556854,-1.1264301667964236,-0.7057855476592618,11.588554112172051,48.985957657708916,58.333333333333336,45.76023391812865,-41.666666666666664,12.91279154290587,0.030099747186190608,447.5629075108831,411.1370924891169,8.483944339528636,0.49039142982000866,0.01226824929315598,0.021778611695398128,0.996930570000761,0.6026590605879376,0.43956043956043955,-13.595744680851064,-0.0023310023333278362,0.02392344497607657,0.6925242890844981,-0.025641025643296844,-0.0023866348448687846,0.4946602064889272,-0.02331002331229992,-0.0023809523809523725,1.1542071484741636,0.016317016314647326,-0.013574660633484115,0.9132188427487887,0.007912793285239304,0.012877386511810406,-0.005576344687108546,-0.028932432383369996,0.0061067655879644194,0.011132302264915952,-0.0037703169898336613,-0.027187348136475546,0.4345091835343106,-0.0003169971315310862,0.002336448598125382,0.023923444976019323,0.0,0.13227740667366666,0.19090296152518615,0.011655011655011593,-0.006993006993006978,-0.018433179723502335,0.010924126078197857,-0.0077238925698207145
2025-05-28,434.0,434.0,426.0,426.0,22800,-0.006993006993006978,-0.004672897196261627,0.014285714285714235,-0.018433179723502304,0.018779342723004695,0.011655011655011656,424.0,0.004716981129705866,430.05,-0.009417509594211282,437.2236623128255,-0.02567029939420229,428.26531658358493,430.1753778152876,-1.9100612317026844,-1.2831563797776757,-0.6269048519250087,11.33680140084415,47.25201701410511,50.0,53.654970760233915,-50.0,12.561877861269735,0.029487976200094478,446.5360547129985,413.5639452870015,7.667040908265788,0.3771689142579768,0.012084072935402089,0.019852506158202127,0.7383180596483274,0.38360589541691903,-0.41984732824427484,0.3486842105263157,0.007042253518762864,0.002336448598130758,1.2726271817622485,0.004694835678392684,0.02392344497607657,0.8840387293157606,-0.018779342725308013,-0.0023866348448687846,0.6314562352255432,-0.014084507044567873,-0.03669724770642202,2.1210453029370813,0.0005043143299521906,0.015462010820425197,-0.007497321322959169,-0.0011762965347109616,0.001682094658779571,0.013119171887943433,-0.00867510165178655,0.001166542397770802,0.8805930458640797,-0.00847424785201338,-0.01843317972345983,0.002336448598125382,0.0,0.14025119122768787,0.18520509505706703,0.0023474178403755097,-0.0023474178403756207,-0.004683840749414525,-0.0011747849379974223,-0.005869620618748553
2025-05-29,427.0,430.0,424.0,425.0,19600,-0.0023474178403756207,-0.009324009324009341,0.014319809069212486,-0.00468384074941452,0.014150943396226415,0.002347417840375587,425.2,-0.00047036688852186703,430.7,-0.013234269795650677,436.65369415283203,-0.026688642074619517,427.7629601861103,429.7920164956367,-2.029056309526368,-1.4323363657274142,-0.5967199437989537,11.267717202509749,46.65914246788017,47.22222222222222,51.85185185185185,-52.77777777777778,12.093172299750469,0.028454523058169447,445.1927568115932,416.2072431884068,6.729861533128958,0.30335004326297743,0.010174940381359068,0.01749324088316974,0.7626162406132058,0.41366792596188345,-0.14035087719298245,-0.04421448730009403,0.002352941174112111,-0.006993006993006978,0.8871250145908719,0.009411764703507242,0.002336448598130758,1.5291233804132134,0.007058823527042346,0.02392344497607657,1.062215477996965,-0.014117647061143268,-0.0023809523809523725,1.770359129994942,0.0015482352074537198,0.014965125320188706,-0.0038956530478293405,-0.0006453162509762207,0.0039998076238687294,0.01783051247447734,-0.00634722546424435,-0.0035107034052648534,0.9157994004436306,-0.006010439264204466,-0.004683840749403551,-0.01843317972345983,0.0,0.14293413520704082,0.18328793057485288,-0.004705882352941226,0.009411764705882453,0.014184397163120588,-0.008486012121676186,0.005631634937147493
2025-05-30,423.0,430.0,423.0,429.0,18800,0.009411764705882453,0.007042253521126751,0.026315789473684292,0.014184397163120567,0.016548463356973995,-0.004705882352941176,427.4,0.0037435657440250125,431.15,-0.004986663576469819,436.23233388264975,-0.01657908715583367,427.9532740036318,429.733348607071,-1.780074603439175,-1.5018840132697664,-0.2781905901694086,11.288868992312088,49.394325215662334,58.333333333333336,51.85185185185185,-41.666666666666664,11.729374278339721,0.02734119878394494,444.8215032092298,417.4784967907702,6.341877865814588,0.4213692903005543,0.004234476019706086,0.01634809595932375,0.7354954813974414,0.4109648931054081,-0.04081632653061229,-0.3418124006359301,-0.009324009326318605,-0.0023474178403756207,0.766793161456907,-0.006993006995321682,-0.006993006993006978,0.8919838816947694,-2.3310242625029787e-12,0.002336448598130758,1.5374985329212472,-0.025641025643296844,-0.0023866348448687846,0.7628809514494738,0.005731776770082119,0.024213303147772317,0.003679987935800334,0.002102486325911975,0.004127683166099249,0.021594562212770178,0.005284081539783204,0.004721227260914115,0.811994913510199,0.006060106970428188,0.014184397163087035,-0.004683840749403551,0.0,0.13227740667366666,0.19090296152518615,-0.006993006993006978,-0.009324009324009341,-0.0023474178403756207,-0.006516969692207436,-0.0088479720232098
2025-06-02,426.0,432.0,424.0,425.0,23800,-0.009324009324009341,0.0,-0.007009345794392496,-0.002347417840375587,0.018867924528301886,-0.006993006993006993,426.8,-0.004217432054816728,430.85,-0.013577811305527265,435.8754130045573,-0.024950737483829144,427.4989241569192,429.3827301917324,-1.8838060348131762,-1.5782684175784485,-0.3055376172347277,11.086203821502224,46.80942182952548,47.22222222222222,50.92592592592592,-52.77777777777778,11.462990401315455,0.026971742120678786,444.7823364874662,416.91766351253386,6.467372165471119,0.2900567501630895,0.00482209447808656,0.016816794858909113,0.9573227142914605,0.546485729374756,0.26595744680851063,0.08223350253807116,0.009411764703507242,0.009411764705882453,0.7562044970033386,-2.3528956560880943e-12,-0.0023474178403756207,0.788383411769438,0.002352941174112111,-0.006993006993006978,0.9170990708338361,0.007058823527042346,0.02392344497607657,1.098105466393146,0.0017258026948346315,0.016322025759031383,-0.011049812018843972,-0.02333137155342388,-0.0005862565058956649,0.014833262196323858,-0.008737752818113677,-0.021842607990716356,1.5914191253092567,-0.008391029508190002,-0.0023474178403700766,0.014184397163087035,0.0,0.14293413520704082,0.18328793057485288,0.0,-0.009411764705882342,-0.009411764705882342,-0.00028037772398508423,-0.009692142429867425
2025-06-03,425.0,425.0,417.0,421.0,39500,-0.009411764705882342,-0.018648018648018683,-0.018648018648018683,-0.009411764705882352,0.019184652278177457,0.0,425.2,-0.009877704611924054,429.95,-0.020816373999253734,435.3371078491211,-0.032933346575769296,426.49908967123935,428.761787214567,-2.262697543327647,-1.7151542427282882,-0.5475433005993589,11.520186745702583,44.31210130218155,38.23529411764706,47.93028322440086,-61.76470588235294,11.215633944078636,0.02664046067470783,443.9853126078467,415.91468739215327,6.528811539875204,0.18116135885009382,0.006801815231943578,0.01710205095055147,1.5862816754347215,1.031573999112063,0.6596638655462186,1.4679054054054053,0.009501187646058229,-0.009324009324009341,0.955784908236617,0.01900237529449167,0.009411764705882453,0.7549897594474118,0.009501187646058229,-0.0023474178403756207,0.7871169832536846,0.01900237529449167,0.002336448598130758,1.5782498694831533,0.0017704381685675402,0.009652280814526633,-0.011182202874449883,-0.028300299462545316,0.00017618094411841326,0.008776935519639803,-0.009587945650000755,-0.027424954167658486,2.021465811872483,-0.009767908461121131,-0.009411764705860208,-0.0023474178403700766,0.0,0.15379336689544296,0.1755281959485041,0.0,0.004750593824228044,0.004750593824228044,-0.008586347418280672,-0.0038357535940526273
2025-06-04,421.0,426.0,420.0,423.0,27700,0.004750593824228044,-0.004705882352941226,-0.007042253521126751,0.004750593824228029,0.014285714285714285,0.0,424.6,-0.003768252475262024,429.15,-0.014330653619912925,434.78297119140626,-0.027100811147435455,425.9607681833564,428.3349881616361,-2.3742199782797115,-1.846967389838573,-0.5272525884411385,11.80243906031305,45.867193844082564,44.11764705882353,43.19172113289759,-55.88235294117647,10.843088662358735,0.025633779343577072,442.8507299075626,415.44927009243736,6.385054133781949,0.2755594029846081,0.007012953652082834,0.016615428242188698,1.0702832193501024,0.7836813217903016,-0.2987341772151899,0.4439024390243902,-0.004728132390059758,-0.009411764705882342,1.526216143116572,0.0047281323853316515,-0.009324009324009341,0.9195935242069472,0.01418439716072295,0.009411764705882453,0.7264016073567482,0.007092198579179421,-0.006993006993006978,0.8809551408369074,0.003565715673866133,0.01311634921993308,0.0011848781503619112,-0.02015860274105983,0.004247584781227213,0.011498350858731774,0.0005030090430008316,-0.018540604379858525,2.1324697322948465,-0.004307252157095215,0.004750593824216744,-0.009411764705860208,0.0,0.14833807910871616,0.17942640778798188,0.007092198581560183,0.016548463356973908,0.009389671361502261,0.011372751331787341,0.020829016107201066
2025-06-05,426.0,438.0,426.0,430.0,64400,0.016548463356973908,0.0213776722090262,0.0117647058823529,0.009389671361502348,0.028169014084507043,0.0070921985815602835,425.6,0.010338345862287657,429.15,0.001980659440750543,434.44383036295574,-0.01022878000185412,426.58218846284,428.4583223718853,-1.8761339090452793,-1.8528006936799144,-0.023333215365364923,11.150366923781041,51.02239568480217,64.70588235294117,49.019607843137244,-35.294117647058826,11.140010900761682,0.02590700209473436,442.8507299075626,415.44927009243736,6.385054133781949,0.5310202451159494,0.008946690261221288,0.01634494452661881,1.8483970035303234,1.7478152309612984,1.324909747292419,-0.46850393700787396,-0.016279069769729593,0.004750593824228044,0.7950403260526391,-0.020930232560416373,-0.009411764705882342,1.1337217645876985,-0.011627906979042701,-0.009324009324009341,0.6831032404351195,-0.011627906979042701,-0.0023474178403756207,0.5625556097700984,-0.0010075664907840513,0.009691303102241963,0.01755602984775796,0.002073402780110936,-0.0020073216915583894,0.005217351942634593,0.018555785048532298,0.006547353939718306,1.5492122201718483,0.01965823065135219,0.009389671361480306,0.004750593824216744,0.0,0.12964420340233868,0.19278458254489064,0.0,0.006976744186046435,0.006976744186046435,0.0005020471366030131,0.007478791322649448
