date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,6660.0,6980.0,6610.0,6920.0,297800,0.048484848484848575,0.023668639053254337,0.00727802037845704,0.03903903903903904,0.05597579425113464,0.00909090909090909,6794.0,0.01854577568427751,6385.5,0.08370526975161163,6070.923160807291,0.13985959247072088,6613.770996597698,6348.6823666332075,265.0886299644908,226.6861292844728,38.402500680017994,23.319881137897443,65.3150816065355,86.53846153846153,72.22222222222221,-13.461538461538462,315.23608950281465,0.04555434819404178,7109.971531531779,5661.028468468221,22.691144985726382,0.8688895813958938,0.017686822289933086,0.05370607717149385,1.2278336446209095,1.1235573531131744,0.6535258189894504,-0.06808722403184941,-0.046242774566611855,-0.023668639053254448,0.7425548670121752,-0.023121387283378203,-0.013138686131386912,1.0872388585847341,-0.01011560693655933,0.0014619883040936088,0.9618992252856218,-0.007225433526155123,0.03153153153153143,1.5172692451997807,0.0038535412131968064,0.0026911195114706,0.044631307271651766,0.00458690086698644,0.0007983955747277594,-2.4047221070265733e-05,0.047686452910120816,0.007302067599527305,0.35323729971743856,0.04820282538792539,0.03903903903903318,0.015384615384613016,0.0,0.02185383537175004,0.38439306358375946,0.0,0.01878612716762995,0.01878612716762995,-0.002120493489072086,0.016665633678557865
2025-05-26,6920.0,7060.0,6840.0,7050.0,279100,0.01878612716762995,0.06818181818181812,0.030701754385964897,0.01878612716763006,0.03216374269005848,0.0,6836.0,0.031304856641159784,6446.0,0.09370152032251089,6090.211653645833,0.15759523657579977,6680.883150967284,6400.631820956673,280.2513300106102,237.3991694297003,42.852160580909924,24.221492285457078,67.52943547765821,99.03846153846153,80.44871794871794,-0.9615384615384616,308.433511681185,0.04374943428101294,7180.177090353548,5711.822909646452,22.779307798744895,0.9113448975295182,0.02400057005174152,0.05342197172336878,1.1128344783314261,1.0338721865785536,-0.06279382135661515,0.18574470242319774,-0.018439716312195986,0.048484848484848575,1.1873955845471111,-0.06382978723417543,-0.023668639053254448,0.7180992101307411,-0.04113475177318571,-0.013138686131386912,1.0514312143890974,-0.029787234042690902,-0.004366812227074246,0.9481620886679081,0.006588621630689372,0.006803590275961516,0.01219750553694058,0.02389816411000338,0.006003028249758195,0.002820296127063413,0.012783098917871757,0.027881458258901485,0.3125687050341859,0.016909768401319396,0.018786127167627342,0.03903903903903318,0.0,0.0030111405351105148,0.39574468085100767,0.0,0.07659574468085117,0.07659574468085117,-0.0019087838571040846,0.0746869608237471
2025-05-27,7050.0,7610.0,7020.0,7590.0,454900,0.07659574468085117,0.09682080924855496,0.10802919708029202,0.07659574468085106,0.08404558404558404,0.0,6984.0,0.08676975945001608,6535.5,0.1613495524441646,6120.628059895834,0.24006881740301877,6820.747281587702,6488.733167552476,332.01411403522616,256.32215835080547,75.69195568442069,26.076410052143196,74.74265482776796,98.74213836477988,94.77302048056765,-1.2578616352201257,328.5454037039575,0.043286614453743634,7363.303720697124,5707.696279302876,25.33252913157751,1.1369263471731963,0.04988003787086194,0.05594918953957068,1.5414016623689943,1.615004739572054,0.629881762809029,0.2665578675370597,-0.07114624505941092,0.01878612716762995,0.9457137919700733,-0.08827404479590406,0.048484848484848575,1.0090776325642703,-0.13043478260881025,-0.023668639053254448,0.610258165294913,-0.0974967061924773,0.0014619883040936088,0.790523209124393,0.007553484446024606,0.014988078847563391,0.06904226023482657,0.09304111823272862,0.0061067657329780325,0.011132302335357384,0.07048897894787315,0.09689689474493463,0.9670009324391302,0.07069049652287408,0.0765957446808402,0.018786127167627342,0.0,0.0026350461133066356,0.4387351778655548,0.017127799736495364,0.0013175230566535578,-0.015544041450777257,0.01550121265943347,-0.00030906402040833687
2025-05-28,7720.0,7790.0,7590.0,7600.0,451700,0.0013175230566535578,0.07801418439716312,0.12426035502958577,-0.015544041450777202,0.026350461133069828,0.017127799736495388,7152.0,0.06263982102893406,6622.0,0.14768951978236955,6149.574275716146,0.23585790808481755,6940.632315189594,6571.049229215255,369.58308597433916,278.9743438755122,90.60874209882695,28.057466549282843,74.85405814691231,89.26553672316385,95.68204554213509,-10.734463276836157,319.3635891536748,0.04202152488863589,7512.721056223554,5731.278943776446,26.901874244142377,1.048993421210052,0.05740975092598972,0.06012240272576772,1.3575938999942896,1.5680978698586385,-0.007034513079797744,0.6710946349500566,-0.0013157894738157205,0.07659574468085117,1.3672115676497727,-0.07236842105275365,0.01878612716762995,0.8388409508266685,-0.08947368421064616,0.048484848484848575,0.895044196188398,-0.11052631578959082,-0.013138686131386912,0.792555925234656,0.006725507406785535,0.021907930007102335,-0.0054079843501319775,0.10235242502248343,0.0016820946314488518,0.013119171886127446,-0.000364571574795294,0.11114118314345832,1.0743796462828812,-0.000489685178496793,-0.015544041450775188,0.0765957446808402,0.0,0.02499999999999671,0.43947368421046845,0.015789473684210575,0.02894736842105261,0.012953367875647714,0.011492161681451354,0.02465005641829339
2025-05-29,7720.0,7980.0,7620.0,7820.0,390700,0.02894736842105261,0.030303030303030276,0.18484848484848482,0.012953367875647668,0.047244094488188976,0.015789473684210527,7396.0,0.05732828555961911,6719.0,0.16386367018884296,6184.315071614584,0.2644892618572732,7075.9196513142715,6663.5641011252355,412.35555018903597,305.65058513821697,106.704965050819,30.148839185656275,77.2331972746095,91.83673469387755,93.28146992727375,-8.16326530612245,323.69476135698375,0.04139319198937882,7684.751520837531,5753.248479162469,28.746882596741504,1.0700224002987733,0.04974572480196187,0.06335295101486539,1.0423086055154052,1.3115755691774706,-0.13504538410449418,1.0636172748425174,-0.028132992327490114,0.0013175230566535578,1.2050442721047057,-0.029411764706006482,0.07659574468085117,1.2135812251061115,-0.09846547314589538,0.01878612716762995,0.7445823695913734,-0.15601023017913607,-0.023668639053254448,0.48047038611037746,0.01035156865632115,0.03377036134312021,0.018595799764731462,0.1510781235053646,0.003999807719391355,0.01783051249408719,0.024947560701661257,0.16701797235439764,1.423863051087259,0.023252189997957664,0.01295336787564599,-0.015544041450775188,0.0,0.020460358056263367,0.45524296675185993,-0.01790281329923271,0.0038363171355497716,0.02213541666666674,-0.023780069351970842,-0.0020409389171883573
2025-05-30,7680.0,8010.0,7680.0,7850.0,330700,0.0038363171355497716,0.03289473684210531,0.1343930635838151,0.022135416666666668,0.04296875,-0.017902813299232736,7582.0,0.03534687417554272,6807.5,0.15313991920658787,6218.410066731771,0.2623805628380642,7195.008935727461,6751.448241782626,443.5606939448353,333.23260689954066,110.32808704529464,32.12987261476996,77.54519007554559,91.95979899497488,91.02069013733876,-8.040201005025125,324.14513554577064,0.04129237395486998,7844.570392982079,5770.429607017921,30.46846545668981,1.0026177620413539,0.04087762917736968,0.06777145049604595,0.8670209558466891,1.0868243498608194,-0.1535705144612235,0.9258216418272731,-0.0038216560510824227,0.02894736842105261,1.024327449196557,-0.03184713375808512,0.0013175230566535578,1.1842557174355894,-0.03312101910840348,0.07659574468085117,1.1926453970809159,-0.11847133757973016,0.048484848484848575,0.7807645619931781,-0.0027308274958298758,0.02665023390136172,0.006567144631379647,0.10774282968245337,0.004127683521424528,0.02159456240563276,-0.00029136638587475613,0.11279850117818233,1.1528537862777588,-0.000922298440680808,0.022135416666663785,0.01295336787564599,0.0,0.020382165605092945,0.45732484076427293,-0.006369426751592355,0.05222929936305731,0.05897435897435899,-0.00569355802609978,0.052905168088549885
2025-06-02,7800.0,8300.0,7800.0,8260.0,452700,0.05222929936305731,0.05626598465473154,0.17163120567375878,0.05897435897435897,0.0641025641025641,-0.006369426751592357,7824.0,0.05572597137000823,6908.0,0.19571511291239196,6258.683650716146,0.3197663376153441,7358.853714846313,6863.192816465395,495.6608983809183,365.71826519581623,129.94263318510207,34.323438037155015,81.31401389162853,98.0295566502463,93.94203011303291,-1.9704433497536946,336.7061972925013,0.04076346214194437,8089.0605403619265,5726.9394596380735,34.193993641051726,1.0723669336991355,0.032917762369788585,0.07335003310612495,1.087852434631531,1.4439684731955178,0.3689144239491986,0.8895681915348439,-0.0496368038742071,0.0038363171355497716,0.7946825715322451,-0.0532687651332866,0.02894736842105261,0.9388644714171399,-0.07990314769986928,0.0013175230566535578,1.085449402966783,-0.1464891041163261,0.01878612716762995,0.6706861376312355,-0.00788988023132036,0.013556926933178228,0.060119179594377674,0.15807427874058055,-0.0005862571069612958,0.014833262151073596,0.05281555647001861,0.1567979435226852,1.0871571329525394,0.05286665295863441,0.05897435897435141,0.022135416666663785,0.0,0.004842615012105951,0.4842615012105951,0.004842615012106588,0.026634382566586012,0.02168674698795181,0.004651078708981435,0.02644284626346086
2025-06-03,8300.0,8710.0,8270.0,8480.0,542100,0.026634382566586012,0.08025477707006368,0.11725955204216065,0.021686746987951807,0.053204353083434096,0.004842615012106538,8002.0,0.05973506623330915,7020.5,0.20789117584200434,6297.877018229166,0.3464854863715734,7531.337758716111,6982.956311542032,548.3814471740789,402.2509015914688,146.13054558261007,36.763649502186006,82.96610476404743,90.17094017094017,93.38676527205378,-9.82905982905983,344.79861177160836,0.04066021365230751,8342.082006536108,5698.917993463891,37.6492274492161,1.0521791280381374,0.04222620327226461,0.07994779063744975,1.2502854137981139,1.634697440753149,0.19748177601060313,0.7759404416765094,-0.02594339622652997,0.05222929936305731,1.044095566918292,-0.07429245283029784,0.0038363171355497716,0.7627179235252467,-0.0778301886793541,0.02894736842105261,0.9011003710955969,-0.10495283018878487,0.07659574468085117,1.0491695899958715,0.00217167620504956,0.00798830341892409,0.024462706361536454,0.10927124862323656,0.0001761808825233684,0.008776935281908052,0.026458201684062644,0.1084826167602526,0.7265048132112422,0.026506386307436982,0.021686746987949194,0.05897435897435141,0.0,0.02712264150943076,0.49764150943390356,0.004716981132075526,-0.009433962264150941,-0.014084507042253502,0.001631090325251962,-0.012519853070974505
2025-06-04,8520.0,8640.0,8350.0,8400.0,315100,-0.009433962264150941,0.016949152542372836,0.10526315789473695,-0.014084507042253521,0.03473053892215569,0.0047169811320754715,8162.0,0.029159519725431293,7128.5,0.17836852072649512,6323.460611979167,0.3283865458236124,7664.978103529017,7087.922510687067,577.0555928419499,437.21183984156505,139.84375300038482,39.0295601482862,80.18966473346418,86.03603603603604,91.41217761907417,-13.963963963963964,340.88442521649347,0.04058147919243486,8528.032421918124,5728.967578081877,39.26583213630142,0.9542588582039959,0.036773961753368764,0.08546964094816246,0.7756097681047406,0.9262988320579943,-0.4187419295332965,0.4316921370470792,0.009523809523689364,0.026634382566586012,1.334363869532148,-0.016666666666783736,0.05222929936305731,1.1143082894986227,-0.06547619047630182,0.0038363171355497716,0.8140087283790469,-0.09523809523820304,0.0013175230566535578,1.1118468176861673,0.007097607836614318,0.008493498620504284,-0.01653157010076526,0.09676965927423266,0.004247584807020811,0.011498350654941567,-0.013681547071171751,0.09376480723979538,0.7501463600544074,-0.012620272546160004,-0.014084507042251867,0.021686746987949194,0.0,0.036904761904757506,0.49285714285708415,-0.0011904761904761862,-0.025000000000000022,-0.023837902264600697,0.00031530859514950307,-0.023494215214374333
2025-06-05,8390.0,8500.0,8190.0,8190.0,351600,-0.025000000000000022,-0.034198113207547176,0.04731457800511518,-0.023837902264600714,0.03785103785103785,-0.0011904761904761906,8236.0,-0.005585235551359258,7224.0,0.13372093023240117,6350.127408854167,0.2897379017276338,7745.750702986092,7169.557880265803,576.1928227202889,465.0080364173098,111.18478630297903,40.359217737950345,73.25917956249951,76.57657657657657,84.26118426118425,-23.423423423423422,338.6783948438868,0.04135267336310689,8639.47730465734,5808.52269534266,39.188186729162226,0.8412276540293421,0.029790928523591588,0.08865989453272868,0.8824393071998112,1.00453985731877,0.11583624246271018,0.1811731705304842,0.025641025640900317,-0.009433962264150941,0.7908322687675214,0.03540903540890894,0.026634382566586012,1.3605527543601186,0.008547008546885282,0.05222929936305731,1.1361782547478798,-0.04517704517716181,0.02894736842105261,0.9805717785067299,-0.0012688057619290166,-0.002877023779767503,-0.023731194238071004,0.05019160178488268,-0.0020073213252897425,0.0052173520211583535,-0.02299267867471028,0.04209722598395683,1.3932316877707365,-0.022203336322068404,-0.023837902264597872,-0.014084507042251867,0.0,0.06349206349205573,0.47985347985342125,0.0,0.04151404151404159,0.04151404151404159,0.00045149960108637594,0.041965541115127965
