date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2119.0,2119.0,2119.0,2119.0,100,-0.0009429514380009385,0.00047214353163371747,-0.005164319248826321,0.0,0.0,-0.000942951438000943,2125.8,-0.003198795747952232,2112.2,0.0032193921025456262,2117.616666666667,0.0006532501156171211,2118.1153000637796,2115.022226435402,3.093073628377624,2.002008982527419,1.0910646458502051,31.024653810537945,50.775436339520354,9.453781512605042,9.523809523809518,-90.54621848739495,68.32772146749073,0.032245267327729345,2152.5762306314004,2071.823769368599,3.823144648366692,0.5842079596542602,0.009195796287234428,0.009774690553703409,0.009433072351664937,0.031240237425804437,-0.9523809523809523,7.96875,0.0009438414341667034,0.0014164305949009304,0.1980945193849637,-0.0004719207177912299,0.003315963998105076,4.631638524667484,-0.0037753657390260376,-0.02268518518518514,0.08489765116498443,0.005191127890040059,0.024038461538461453,0.7923780775398548,-0.002806050310591368,-0.0013836938663576207,0.0018630988725904297,-0.0037806253824687005,0.0007983954532002248,-2.4047549184698062e-05,-0.0017413468912011632,-0.005140271699641623,1.1664590341573398,-0.0018742470272164842,0.0,-0.035909090909074584,0.0,0.20339782916460433,0.054742803209035046,-0.00047192071731949614,0.0,0.00047214353163371747,-0.007474207813791135,-0.007002287096471639
2025-05-26,2118.0,2120.0,2118.0,2119.0,500,0.0,-0.0009429514380009385,-0.018981481481481488,0.00047214353163361664,0.0009442870632672333,-0.00047192071731949034,2117.6,0.000661125802323026,2114.55,0.0021044666709217896,2117.866666666667,0.0005351296897817548,2118.2514077462747,2115.316876329076,2.934531417198741,2.1885134694616832,0.7460179477370579,33.9434132616572,50.775436339520354,9.453781512605042,9.593837535014002,-90.54621848739495,63.59002707695568,0.030009451192508575,2150.5248523277037,2078.5751476722967,3.402601246383722,0.5618487597873051,0.001815515248857808,0.008709159912144028,0.04743382980741865,0.15571473061351604,4.0,7.041666666666666,-4.71955807768154e-13,-0.0009429514380009385,0.00948676596148373,0.0009438414341667034,0.0014164305949009304,0.19922208519115833,-0.0004719207177912299,0.003315963998105076,4.658002087088511,0.01934874940961806,0.014084507042253502,0.07589412769186984,0.008556138350608035,0.004433212078230647,-0.008556138350608035,-0.023414693559712135,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.021801778050384236,1.593149043654074,-0.009563719483036985,0.0004721435316333937,0.0,0.0,0.20339782916460433,0.054742803209035046,0.006134969325153339,0.006134969325153339,0.0,-0.0035940181420188455,-0.0035940181420188455
2025-05-27,2132.0,2132.0,2132.0,2132.0,100,0.006134969325153339,0.006134969325153339,0.00994789199431545,0.0,0.0,0.006134969325153374,2121.8,0.0048072391361084765,2116.15,0.007490017247828495,2118.2,0.006514965536301487,2120.3665757853096,2116.552663267663,3.8139125176467132,2.5135932790986892,1.300319238548024,36.69571328716596,53.26661318589602,12.184873949579831,10.3641456582633,-87.81512605042016,59.97645371431599,0.028131544894131263,2152.2403034068716,2080.0596965931286,3.4109400001768777,0.7195880680374401,0.0027228752858702685,0.008683834431430134,0.009632983334938831,0.031240237425804437,-0.8,8.206349206349206,-0.006097560976075944,0.0,0.04816491667469415,-0.006097560976075944,-0.0009429514380009385,0.009632983334938831,-0.005159474672136399,0.0014164305949009304,0.20229265003371544,-0.009849906191834013,-0.02268518518518514,0.08669685001444948,0.007912792472573196,0.012877386878603885,-0.0017778231474198571,-0.0029294948842884354,0.0061067654064917935,0.011132302609853725,2.8203918661545355e-05,-0.0011844106155382752,1.8726432148273071,-0.00530082347785564,0.0,0.0004721435316333937,0.0,0.1960600375233602,0.0605065666040992,0.00046904315197005,-0.004690431519699834,-0.005157055789967169,-0.0026809193570087935,-0.007840394028678678
2025-05-28,2133.0,2140.0,2122.0,2122.0,1200,-0.004690431519699834,0.0014157621519583774,0.0018885741265344258,-0.005157055789967183,0.008482563619227144,0.00046904315196998124,2122.6,-0.0002826721949493738,2116.75,0.002480217313805433,2118.383333333333,0.001707276775055666,2120.6178718183387,2116.9561696922806,3.661702126058117,2.743215048490575,0.918487077567542,39.0243092211363,51.123312984687566,8.936170212765957,10.191608558316938,-91.06382978723404,56.97813559186484,0.026851147781262012,2152.8103660547154,2080.6896339452846,3.4071445427863813,0.572794602140672,0.002550870613140987,0.008717520014228711,1.4981273408239701,0.3691171947093202,11.0,0.025270758122743597,0.004712535343541546,0.006134969325153339,0.12484394506866417,-0.0014137606036751516,0.0,0.6242197253433208,-0.0014137606036751516,-0.0009429514380009385,0.12484394506866417,-0.0018850141380764018,0.003315963998105076,61.29837702871411,0.0005043137819567413,0.01546201079393022,-0.005194745301656575,-0.013573436667395794,0.0016820943167592814,0.01311917196630973,-0.006372525836459115,-0.011230597839775305,1.9257109644143735,-0.007929658988662287,-0.005157055789964764,0.0,0.0,0.2016965127237504,0.056079170593753024,0.0,0.0,0.0,-0.007702473737606021,-0.007702473737606021
2025-05-29,2122.0,2122.0,2122.0,2122.0,100,0.0,-0.004690431519699834,0.00047147571900052476,0.0,0.0,0.0,2122.8,-0.0003768607504238686,2117.35,0.0021961414026958614,2118.766666666667,0.001526045025721734,2120.8305069232097,2117.3297867521114,3.500720171098237,2.8947160730121073,0.6060040980861299,41.18657687410876,51.123312984687566,8.936170212765957,10.019071458370577,-91.06382978723404,52.908268763874496,0.024933208654029013,2153.340415390768,2081.3595846092317,3.399571671265331,0.5646005325239014,0.0025246173866102705,0.00870060958375665,0.24937655860349128,0.030712530712530713,-0.9166666666666666,-0.01043478260869568,-4.71289673953379e-13,-0.004690431519699834,2.9925187032418954,0.004712535343541546,0.006134969325153339,0.24937655860349128,-0.0014137606036751516,0.0,1.2468827930174564,-0.00047125353487253996,0.0014164305949009304,5.236907730673317,0.001548235285632943,0.014965124934602565,-0.001548235285632943,-0.01449364921560204,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.017359036568496956,2.0138136391815804,-0.008054867503413771,0.0,-0.005157055789964764,0.0,0.2016965127237504,0.056079170593753024,0.0,0.0,0.0,-0.008312385400806126,-0.008312385400806126
2025-05-30,2122.0,2122.0,2122.0,2122.0,0,0.0,0.0,0.0014157621519583774,0.0,0.0,0.0,2123.4,-0.0006593199590276821,2117.95,0.0019122264449105142,2118.9666666666667,0.001431515360788449,2121.0104289350234,2117.675728474177,3.3347004608463067,2.9827129505789474,0.3519875102673593,43.19439683758319,51.123312984687566,8.936170212765957,8.936170212765957,-91.06382978723404,49.12910670931203,0.023152265178741225,2153.8302173906463,2082.0697826093533,3.3882024968149884,0.5564377851436313,0.002346823675396298,0.008673969441775502,0.0,0.0,-1.0,-0.008710801393728262,-4.71289673953379e-13,0.0,0.26246719160104987,-4.71289673953379e-13,-0.004690431519699834,3.1496062992125986,0.004712535343541546,0.006134969325153339,0.26246719160104987,-0.0014137606036751516,-0.0009429514380009385,0.26246719160104987,0.005731777905050888,0.024213303341814714,-0.005731777905050888,-0.022797541189856337,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.020178800177725817,2.0272260942833418,-0.008367747770892246,0.0,0.0,0.0,0.2016965127237504,0.056079170593753024,0.0,0.0,0.0,0.0011884754117520685,0.0011884754117520685
2025-06-03,2152.0,2152.0,2152.0,2152.0,200,0.01413760603204528,0.01413760603204528,0.009380863039399667,0.0,0.0,0.01413760603204524,2128.0,0.0112781954882466,2120.65,0.014783203262671796,2118.866666666667,0.015637290374878487,2125.9068751546615,2120.5148563736084,5.392018781053139,3.4940001651939507,1.898018615859188,46.94187989978652,57.95059393083789,15.319148936170214,11.063829787234036,-84.68085106382979,44.50417874425375,0.020680380457357376,2158.965923582762,2082.334076417238,3.6136018280019826,0.9090988428385944,0.006234390271836284,0.00913366824722223,0.6644518272425249,0.061519532451553366,inf,-0.01551724137931032,-0.013940520446554805,0.0,0.0,-0.013940520446554805,0.0,0.0,-0.013940520446554805,0.0,0.33222591362126247,-0.009293680297858153,0.006134969325153339,0.33222591362126247,0.001770438572059641,0.009652280562529425,0.012367167459985638,-0.00027141752312975775,0.00017618066165522216,0.00877693497977829,0.013961425370390058,0.0006039280596213774,2.1093237677375813,0.013765983975000187,0.0,0.0,0.0,0.18494423791812967,0.06923791821558122,-0.009293680297397744,-0.009293680297397744,0.0,-0.018253212192954518,-0.018253212192954518
2025-06-04,2132.0,2132.0,2132.0,2132.0,100,-0.009293680297397744,0.004712535344015167,0.004712535344015167,0.0,0.0,-0.00929368029739777,2130.0,0.0009389671356803131,2120.3,0.005518087062677202,2118.883333333333,0.00619036756734781,2126.8442789770215,2121.365607753341,5.4786712236805215,3.8909343768912654,1.587736846789256,48.11062263647499,52.66867389502157,10.10752688172043,11.454282010218861,-89.89247311827957,42.75388026252134,0.020053414757270772,2158.0629448004265,2082.537055199574,3.5620379003373426,0.6549137661513585,0.006115574488929801,0.009086295468153356,1.2345679012345678,0.030902348578491966,-0.5,0.0035211267605634866,0.009380863038926268,0.01413760603204528,2.4691358024691357,-0.004690431520166682,0.0,0.0,-0.004690431520166682,0.0,0.0,-0.004690431520166682,-0.004690431519699834,14.814814814814815,0.0035657158462683728,0.013116349691126069,-0.012859396143666116,-0.008403814347110902,0.004247584952388124,0.011498350822452836,-0.013541265249785868,-0.0067858154784376686,1.8763012201464544,-0.0172634291262393,0.0,0.0,0.0,0.1960600375233602,0.0605065666040992,0.00046904315197005,-0.002345215759849917,-0.002812939521800284,0.004235382598591252,0.001421123686771286
2025-06-05,2133.0,2133.0,2127.0,2127.0,200,-0.002345215759849917,-0.011617100371747235,0.0023562676720074727,-0.0028129395218002813,0.0028208744710860366,0.00046904315196998124,2131.0,-0.0018770530272164132,2122.95,0.0019077227438226707,2117.7,0.004391556877270553,2126.86823605748,2121.7829701419823,5.08526591549753,4.129800684612519,0.9554652308850109,49.0490401609576,51.407187795407935,9.03225806451613,11.486311294135588,-90.96774193548387,40.12860310091268,0.018866292007942553,2154.226029159726,2091.673970840274,2.946468749591467,0.5647460708537666,0.005853267323921952,0.007543142655629538,1.9801980198019802,0.06180469715698393,1.0,-0.0017574692442882123,0.0023507287254338483,-0.009293680297397744,0.9900990099009901,0.011753643629049515,0.01413760603204528,1.9801980198019802,-0.002350728726374096,0.0,0.0,-0.002350728726374096,0.0,0.9900990099009901,-0.0010075659775493839,0.009691304001207535,-0.001337649782300533,-0.007335036329200063,-0.0020073213224938487,0.005217352115405621,-0.00033789443735606807,-0.002861084443398148,1.6323717668995907,0.0009314788940845901,-0.0028129395217989625,0.0,0.0,0.1988716502114721,0.05829807240241735,0.0,0.0,0.0,0.0005289968384974748,0.0005289968384974748
2025-06-06,2127.0,2127.0,2127.0,2127.0,0,0.0,-0.002345215759849917,0.0023562676720074727,0.0,0.0,0.0,2132.0,-0.002345215760317876,2123.8,0.0015067332135787481,2116.55,0.004937280007084599,2126.888507433252,2122.169416798132,4.71909063512021,4.2476586747140574,0.47143196040615276,49.92042786226289,51.407187795407935,9.03225806451613,9.390681003584225,-90.96774193548387,37.262274307990346,0.017518699721660945,2154.541502891044,2093.0584971089565,2.8949527159848985,0.5520469023804968,0.005512947531524269,0.007414225782030818,0.0,0.0,-1.0,-0.0017574692442882123,-4.701794509287538e-13,-0.002345215759849917,1.9801980198019802,0.0023507287254338483,-0.009293680297397744,0.9900990099009901,0.011753643629049515,0.01413760603204528,1.9801980198019802,-0.002350728726374096,0.0,0.0,-0.0032401093850707497,0.000607746134882712,0.0032401093850707497,0.0017485215371247607,-0.0003240663978783542,0.0005387703584217646,0.0003240663978783542,0.0018174973135857081,1.400393089248852,0.0004538203440466161,0.0,-0.0028129395217989625,0.0,0.1988716502114721,0.05829807240241735,0.010343206393982118,0.014574518100611167,0.004187994416007479,0.004569588579316715,0.008800900285945764
