date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3420.392961471712,3465.0715342630697,3395.5715321431803,3430.321533203125,83200,-0.00288597247202238,0.0029027984367373527,-0.007183867741312078,0.0029027576197387587,0.020467836257309854,-0.005771975446054162,3473.01435546875,-0.012292728418869636,3362.062548828125,0.0203027110241516,3217.318603515625,0.06620510926511325,3419.295715583013,3350.9651181413624,68.33059744165075,67.9902282241208,0.34036921752995397,32.74948079261871,57.10829931145511,56.9892505426243,56.98923291559828,-43.01074945737571,81.93086097056391,0.023884309437907297,3581.725889416984,3142.3992082392656,13.067177507772707,0.6553718162348253,0.022033264902056312,0.03284966584172782,0.5119968492501584,0.6657011865803603,-0.20458891013384317,0.006342569626532457,0.0028943254152042908,0.0058055254955253766,0.6436883465332521,-0.002894396587140302,-0.014306211232083421,0.7064571910326706,0.011577444004397641,-0.03719006221059262,1.2264539910523629,0.007235849124124449,0.008695631721230113,2.147063710377167,-0.0010922306542626601,-0.007477066919183009,-0.00179374181775972,0.0002931991778709316,0.0007983955747277594,-2.4047221070265733e-05,-0.0036843680467501397,-0.007159820520241812,1.2965563903644124,-0.003921137356474324,0.00290275761973791,-0.005738880918219363,0.0,0.05788711856015284,0.15195369224303107,0.004341513600526259,-0.0014471982934248784,-0.0057636887608069065,-0.0034417510382358223,-0.00923046293218696
2025-05-26,3445.2143207937047,3450.178606558537,3420.3928919695422,3425.357177734375,59400,-0.0014471982934248784,-0.004328994191010849,-0.04958679477427497,-0.0057636887608069134,0.00870827285921632,0.00434151360052633,3437.271484375,-0.00346621053814955,3366.530407714844,0.017474005249946467,3224.6927408854167,0.06222745947348729,3420.228248221684,3356.475641074178,63.752607147506296,67.1427040087979,-3.3900968612916103,32.156723784037844,56.63004061779801,50.602397028162095,55.57713763838538,-49.397602971837905,78.2062076575947,0.022831548244349686,3587.5225498057407,3145.538265623947,13.128777425236644,0.6330969722790752,0.005760774652467795,0.033096279015797064,0.5291240947434995,0.4787967209679109,-0.2860576923076923,-0.11239147088866186,0.0014492957114131677,-0.00288597247202238,0.7411300451626122,0.004347815860321846,0.0058055254955253766,0.9317572442789571,-0.001449295711997034,-0.014306211232083421,1.0226169373157197,0.052173932876075746,0.04310348908814232,2.766766731099848,0.004801525214879536,-0.004837901109351864,-0.0062487235083044145,-0.0447488936649231,0.006003028249758195,0.002820296127063413,-0.007450226543183073,-0.05240709090133838,1.4393005554328833,-0.010087360187581136,-0.005763688760805241,0.00290275761973791,0.0,0.059420309824550085,0.1507246223658716,3.0664611072594994e-08,-0.002898520148909567,-0.0028985507246377384,-0.008789440646762708,-0.011687991460283348
2025-05-27,3425.3572827716207,3450.1787123569225,3405.5001391033793,3415.4287109375,60400,-0.002898520148909567,-0.00434152370892138,-0.0157367760698508,-0.0028985507246377,0.013119533527696877,3.0664611090999425e-08,3426.350048828125,-0.003187455378459436,3374.225061035156,0.012211292713441901,3231.819364420573,0.056812997823221245,3419.4898578702714,3360.842535138128,58.64732273214349,65.44362775346703,-6.796305021323533,31.323827440582967,55.626694215991904,35.82092612027543,47.80419123035395,-64.17907387972458,75.81137662873388,0.022196738109606814,3590.729390921325,3157.7207311489874,12.83283278204026,0.595156641726305,0.00279583342563492,0.032518429514354436,0.7149536582190078,0.4889065168648465,0.01683501683501687,-0.07267768876768366,0.0029069459901409633,-0.0014471982934248784,0.7031166771226667,0.004360454726204166,-0.00288597247202238,0.984836827215587,0.007267400716637784,0.0058055254955253766,1.2381482226772884,0.015988381651324213,-0.03719006221059262,2.359110332500799,0.004521870961833897,0.006571390808488321,-0.007420391110743464,-0.02230816687833912,0.0061067657329780325,0.011132302335357384,-0.0090052858818876,-0.026869078405208184,1.0041605727200626,-0.009030693524804042,-0.0028985507246368533,-0.005763688760805241,0.0,0.06249998744637865,0.14825582471208396,0.005813932976192149,-0.0014535087360635357,-0.007225433526011571,0.004124839867707127,-0.0031426018445485575
2025-05-28,3435.285784547853,3435.285784547853,3390.6072122054675,3410.46435546875,98100,-0.0014535087360635357,-0.004347815860615056,-0.002902727058788135,-0.007225433526011544,0.013177159590043949,0.005813932976192135,3424.36435546875,-0.00405914749661429,3384.6500610351563,0.00762687248816829,3238.6991739908854,0.05303523799191079,3418.101319039268,3364.5182255329887,53.58309350627951,63.071520904029526,-9.488427397750016,30.265625261104123,55.10100518772843,13.725464566118092,33.382929238185206,-86.27453543388192,73.58760489399471,0.021577004543669804,3586.55922257871,3182.7408994916027,11.930873673942058,0.5639255154056625,0.0034751973906039335,0.030370414002291648,1.2090065441638629,0.7907081714571277,0.6241721854304636,-0.0697129882569979,0.001455624498695629,-0.002898520148909567,0.7443832341233162,0.004366801910930418,-0.0014471982934248784,0.7320590083927977,0.005822426409919146,-0.00288597247202238,1.0253755807791376,0.002911177411941468,-0.014306211232083421,1.4148211138635216,-0.00029112226733969026,0.007408221334579256,-0.0011623864687238454,-0.010310948393367391,0.0016820946314488518,0.013119171886127446,-0.0031356033675123875,-0.016021898944915583,1.3844958386947501,-0.0037823617535952506,-0.007225433526009441,-0.0028985507246368533,0.0,0.06404658845828094,0.14701600502366383,-0.001455583711763575,0.001455624498989172,0.00291545189504383,-0.006993300854840044,-0.004082092644087297
2025-05-29,3405.5001391033793,3420.3929968545604,3385.6429954351383,3415.4287109375,96700,0.001455624498989172,0.0,-0.007214966663033229,0.0029154518950437504,0.010263929618768259,-0.0014555837117636134,3419.40009765625,-0.0011614279131801908,3394.5786376953124,0.006142168282581739,3246.071911621094,0.052172842723862134,3417.690148562073,3368.2893725999897,49.40077596208312,60.33737191564025,-10.93659595355713,29.18531876170451,55.55334975673249,15.68627669428076,21.744222460224766,-84.31372330571925,70.81349036009667,0.02073341192375184,3581.4785512798794,3207.6787241107454,11.011670874795778,0.5557787129012061,0.0023883215898357155,0.028071917403841958,1.21541961513807,0.7780128891070149,-0.014271151885830835,-0.06992097971470601,-0.0014535087363559684,-0.0014535087360635357,1.2330161762672667,-2.927658115936538e-13,-0.002898520148909567,0.7591659230024761,0.0029069459901409633,-0.0014471982934248784,0.7465969507673358,0.007267400716637784,0.0058055254955253766,1.314714495795679,0.00023958033867542641,0.008103919254163794,0.0012160441603137457,-0.015318885917197022,0.003999807719391355,0.01783051249408719,-0.002544183220402183,-0.02504547915712042,1.410384680834492,-0.004185643034723941,0.0029154518950428943,-0.007225433526009441,0.0,0.06249998744637865,0.14825582471208396,-0.0029070074216166475,0.013081364179494459,0.016034985422740622,-0.008728629027566772,0.007259742573544335
2025-05-30,3405.500034326802,3470.035749263024,3400.5357485624772,3460.107177734375,144300,0.013081364179494459,0.01455603023266372,0.00868304741784276,0.01603498542274062,0.020437956204379548,-0.002907007421616664,3425.3572265625,0.010144913033125702,3406.7411376953123,0.015664835654096487,3253.7791015625,0.06341182659625866,3424.2158453578118,3375.090691498833,49.12515385897859,58.09492830430792,-8.969774445329328,28.862441594641783,59.50728649398916,33.33329655707966,20.915012605826178,-66.66670344292035,70.71966967012882,0.020438577777355017,3576.6872659793057,3236.795009411319,9.977049703222436,0.657008696161303,0.005827851758130883,0.0251959028555558,1.572220830019285,1.135585617489435,0.4922440537745605,0.008133516425477882,-0.012912451696688976,0.001455624498989172,1.053594970636624,-0.014347192071407444,-0.0014535087360635357,1.068848672383173,-0.012912451696688976,-0.002898520148909567,0.6580882753511075,-0.008608301131222351,-0.00288597247202238,0.9065057037949031,0.0010795654729248531,0.0104491370345638,0.012001798706569606,-0.0017660896167210408,0.004127683521424528,0.02159456240563276,0.00895368065806993,-0.012911514987790002,1.5330502312710914,0.006753418002360714,0.01603498542273591,0.0029154518950428943,0.0,0.04878050768105167,0.15925393023317924,0.001434759963249821,0.012912522255092318,0.011461318051575908,0.0023335215566611563,0.013811283848503653
2025-06-02,3465.071600981542,3534.5716044396245,3435.2858852137924,3504.785888671875,158100,0.012912522255092318,0.026162799840681705,0.02318844628928196,0.011461318051575999,0.028901734104046214,0.0014347599632499053,3441.24296875,0.018465107084240096,3421.633996582031,0.02430180789993397,3261.656669108073,0.07454163458265306,3436.6112366368984,3384.6977431412806,51.913493495617786,56.858641342569896,-4.945147846952111,29.293309452616842,63.04744129477339,50.00004903422802,33.00654076186282,-49.99995096577198,72.76010178125048,0.020760213060776127,3569.7287331423922,3273.53926002167,8.65637509495739,0.7807388500804431,0.011654395904735623,0.021676358926767236,1.4176702145784201,1.2105110025573098,0.09563409563409553,0.08652497572553663,-0.012747914525362947,0.013081364179494459,1.2939267043875144,-0.025495759391228057,0.001455624498989172,0.8671012634391729,-0.026912209818283905,-0.0014535087360635357,0.87965495287883,-0.02266292819632887,-0.0014471982934248784,0.5326351090825943,0.00046192183224225375,0.006090902074644186,0.012450600422850065,0.017097544214637776,-0.0005862571069612958,0.014833262151073596,0.013498779362053613,0.008355184138208365,1.3806385891007573,0.013721931440097652,0.011461318051572692,0.01603498542273591,0.0,0.03541074341356611,0.1699716892678616,-3.0104470805092376e-08,0.012747844865868663,0.012747875354107707,-0.0002432722295443947,0.012504602740795073
2025-06-03,3504.7857831621504,3549.46435546875,3479.964354102928,3549.46435546875,104500,0.012747844865868663,0.02582497395149619,0.039244164020176164,0.012747875354107624,0.01997146932952929,-3.010447083332749e-08,3468.05009765625,0.023475513766798572,3439.008996582031,0.03211836869152318,3270.278877766927,0.08537054120943233,3453.9732549187215,3396.90267738776,57.0705775309616,56.90102858024824,0.16954895071336296,29.845208785937228,66.22720391818771,67.99999480278267,50.44444679803012,-32.00000519721734,72.52723746586273,0.020433290829952336,3558.7656597876194,3319.252333376443,6.964603077491928,0.9611658171249241,0.016742374751818716,0.01730792757188084,0.8683657273913297,0.7927416724194173,-0.33902593295382666,0.149064441421902,-0.012587382862156438,0.012912522255092318,1.3137667129241073,-0.025174834506416444,0.013081364179494459,1.1990925785891757,-0.03776221736829111,0.001455624498989172,0.8035499123324553,-0.03776221736829111,-0.002898520148909567,0.5019070807123092,0.000703019279561569,0.002322040752606905,0.012044825586307093,0.03692212326756926,0.0001761808825233684,0.008776935281908052,0.012571663983345294,0.030467228738268112,1.2456592046230024,0.012528383527874824,0.012747875354103986,0.011461318051572692,0.0,0.022377631966921264,0.18041957340124212,-0.008391637691021248,-0.006993036333744818,0.0014104372355430161,-0.013682680803303541,-0.012284079446027111
2025-06-04,3519.678536600462,3544.4999649262763,3494.857108274648,3524.642822265625,119800,-0.006993036333744818,0.00566566238979993,0.033478862376552065,0.0014104372355430777,0.0142045454545454,-0.008391637691021265,3490.885791015625,0.009670047452102315,3449.930419921875,0.02165620556034864,3277.995166015625,0.07524344721616028,3464.8454960490144,3406.364910341676,58.48058570733838,57.21694000566627,1.263645701672111,30.357686738306153,62.98455964587717,57.142793690981286,58.380945842664,-42.857206309018714,71.24723816073696,0.02021403068436856,3558.57799472051,3341.28284512324,6.298537163024608,0.8438291304809161,0.015149841750677942,0.015812958272785796,0.9608520945452795,0.9093255203194025,0.14641148325358855,0.14636564716650136,0.007042283276284644,0.012747844865868663,0.8381389305507656,-0.00563374350141399,0.012912522255092318,1.2680360279433114,-0.018309839545882944,0.013081364179494459,1.1573535663012007,-0.03239433683224935,-0.0014535087360635357,0.786807933847178,0.0033519900208744575,0.005945165784617053,-0.010345026354619275,0.02753369659193501,0.004247584807020811,0.011498350654941567,-0.011240621140765628,0.021980511721610498,0.7129114890777052,-0.010021188343501861,0.001410437235542677,0.012747875354103986,0.0,0.029577504866859488,0.17464785586920292,-0.008450674538519776,-0.012676026777702187,-0.0042613636363636465,-0.007019632103450033,-0.011244984342632445
2025-06-05,3494.8572129101285,3514.7143561652997,3465.0714980273715,3479.96435546875,74200,-0.012676026777702187,-0.019580419195623033,0.01889532764205626,-0.004261363636363671,0.014326647564469988,-0.008450674538519744,3503.792919921875,-0.006800791313503085,3453.6536376953127,0.007618227110344211,3285.377001953125,0.05922831790655558,3467.1714744212813,3411.8167210918295,55.354753329451796,56.844502670423374,-1.4897493409715779,30.144649015666932,57.52481352526236,38.77548727903381,54.63942525759925,-61.22451272096619,70.41324430913099,0.020233898142794658,3561.052153147209,3346.2551222434163,6.219414377845106,0.6224910682551373,0.010157478338806133,0.015831850651937863,0.6174020851881745,0.5840634125990822,-0.3806343906510852,0.07830372577145162,0.012838771387313264,-0.006993036333744818,0.9968297817458667,0.019971468928916103,0.012747844865868663,0.8695218046113778,0.007132697541315514,0.012912522255092318,1.315515763723051,-0.018544915389956174,0.001455624498989172,0.8046196986212463,-0.0018409279040719525,0.003746363138040137,-0.010835098873630235,0.015148964504016121,-0.0020073213252897425,0.0052173520211583535,-0.010668705452412445,0.013677975620897904,1.0891081727593719,-0.010489836716974956,-0.004261363636362452,0.001410437235542677,0.0,0.04279601507766134,0.16405134837644164,-0.002853047510728124,0.011412288004139848,0.014306151645207432,-0.0025001041274724848,0.011765231387395486
