date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,75.0,76.0,69.0,69.0,1860500,-0.09210526315789469,-0.13749999999999996,0.014705882352941124,-0.08,0.10144927536231885,-0.013157894736842105,79.0,-0.1265822784920686,67.6,0.020710059156498373,60.483333333333334,0.14081014051572094,72.3582572629115,67.75339859416628,4.604858668745209,3.7247893431249115,0.8800693256202972,57.70943783921247,50.97695553950692,15.517241379310345,25.862068965517242,-84.48275862068965,10.547411914616687,0.15286104223860617,86.06510222013404,49.134897779865945,54.630479941225,0.5379093487625937,0.18217108825788939,0.13728112425088762,0.29459448803499855,0.7424356758598866,-0.48641859437972723,-0.1931503977405331,0.10144927534635584,-0.050000000000000044,0.5736081657380198,0.15942028983826928,-0.19999999999999996,2.018379972578407,0.4492753622978365,0.4285714285714286,1.8667045841942496,-0.014492753637471156,-0.09333333333333338,0.7557484718851086,-0.00280605031209809,-0.0013836931716597666,-0.0892992128457966,0.016089575524600892,0.0007983955747277594,-2.4047221070265733e-05,-0.09290365873262245,0.01472992957401139,-6.544666304661034,-0.08688003054218345,-0.07999999999893333,-0.02564102564069691,0.0,0.7101449275259399,0.3768115941974375,0.01449275362318847,0.0,-0.014285714285714235,0.03250183837246305,0.018009084749274585
2025-05-26,70.0,72.0,69.0,69.0,595100,0.0,-0.09210526315789469,-0.014285714285714235,-0.014285714285714285,0.043478260869565216,0.014492753623188406,78.8,-0.12436548224461463,67.7,0.01920236335274428,60.766666666666666,0.13549094896650327,71.84160229938665,67.84573943904286,3.9958628603437916,3.7790040465686876,0.21685881377510396,58.284552205102884,50.97695553950692,14.035087719298245,19.046178665053436,-85.96491228070175,10.008311063572638,0.1450479864264868,86.17268253394724,49.22731746605276,54.57217882997707,0.5351870930930305,0.18486073937608433,0.13733748104707771,0.09719312589327113,0.23695653991688403,-0.6801397473797366,-0.21781849886729465,-1.4492851363456793e-11,-0.09210526315789469,0.30386121781957814,0.10144927534635584,-0.050000000000000044,0.5916515171584003,0.15942028983826928,-0.19999999999999996,2.081869897095492,0.014492753608485565,0.02941176470588225,0.25447254151286464,0.008556137250787238,0.004433211146165602,-0.008556137250787238,-0.018718925431879835,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.017106010412777647,-7.141497312141198,0.04287061011035583,-0.014285714285510204,-0.07999999999893333,0.0,0.7101449275259399,0.3768115941974375,0.01449275362318847,0.02898550724637672,0.014285714285714235,0.03281305082212257,0.047305804445310816
2025-05-27,70.0,71.0,69.0,71.0,260400,0.02898550724637672,0.02898550724637672,-0.29000000000000004,0.014285714285714285,0.028985507246376812,0.014492753623188406,73.0,-0.027397260287295944,68.05,0.04335047757467514,61.13333333333333,0.16139585603334683,71.71212502255794,68.07938836948412,3.6327366530738203,3.7497505678697145,-0.11701391479589418,58.818586973429696,52.32897033795511,17.54385964912281,15.698729582577132,-82.45614035087719,9.43628884474602,0.13290547668469174,86.49424029338155,49.60575970661844,54.207906813759166,0.5799707646689728,0.0682771810894093,0.13326331874225125,0.06821895349924721,0.10365577683914368,-0.5624264829440431,-0.449798718529545,-0.028169014098194833,0.0,0.15590283881490788,-0.028169014098194833,-0.09210526315789469,0.4874092280543373,0.07042253519619113,-0.050000000000000044,0.9490398653854567,0.40845070420551477,0.4285714285714286,3.0884795111289374,0.007912793630531947,0.012877386347738193,0.02107271361584477,-0.30287738634773825,0.0061067657329780325,0.011132302335357384,0.022878741513398686,-0.3011323023353574,-7.7511762245811795,0.0763201246049231,0.014285714285510204,-0.014285714285510204,0.0,0.661971830976592,0.3943661971775441,0.0,0.0,0.0,0.0050462838943465555,0.0050462838943465555
2025-05-28,71.0,74.0,70.0,71.0,652700,0.0,0.02898550724637672,-0.11250000000000004,0.0,0.05714285714285714,0.0,71.2,-0.0028089887780505807,68.6,0.03498542272543759,61.483333333333334,0.15478449442415654,71.60256732677979,68.29572997174455,3.306837355035242,3.66116792530282,-0.3543305702675781,59.423017298598324,52.32897033795511,17.54385964912281,16.374269005847953,-82.45614035087719,9.047982498692733,0.12743637321922952,86.70414317221335,50.49585682778663,52.78175851957248,0.5662831700227487,0.040331890318520476,0.13080604913717991,0.466794110684629,0.2581095718038525,1.5065284178187404,-0.15358667722802888,-1.4084511334999661e-11,0.02898550724637672,0.1862313259112569,-0.028169014098194833,0.0,0.42560008467660904,-0.028169014098194833,-0.09210526315789469,1.3305813435402976,0.12676056336441177,-0.19999999999999996,9.116323776462334,0.0005043139394741334,0.015462010892618547,-0.0005043139394741334,-0.1279620108926186,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.12561917188612748,-7.012147784973594,0.011795096144030041,0.0,0.014285714285510204,0.0,0.661971830976592,0.3943661971775441,0.0,0.0,0.0,0.011999423158174065,0.011999423158174065
2025-05-29,71.0,75.0,70.0,71.0,834400,0.0,0.0,-0.06578947368421051,0.0,0.07142857142857142,0.0,70.2,0.011396011381603843,69.1,0.027496382040123057,61.85,0.14793856101620162,71.50986466112136,68.49604627013385,3.0138183909875096,3.531698018439758,-0.5178796274522486,60.020924274872606,52.32897033795511,17.54385964912281,17.54385964912281,-82.45614035087719,8.758840891643251,0.12336395621858995,86.88651174345323,51.31348825654676,51.48049708669532,0.553411259818816,0.0154288044365485,0.12851109864531243,0.9925995186891595,0.36923932009340726,0.27838210510188444,0.021659725311013123,-1.4084511334999661e-11,0.0,0.7764497912852523,-1.4084511334999661e-11,0.02898550724637672,0.3097709907318518,-0.028169014098194833,0.0,0.7079290191418012,0.07042253519619113,-0.050000000000000044,4.309433145258089,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,-0.0807545983355107,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.0836199861782977,-7.468420360287282,0.029872245408736633,0.0,0.0,0.0,0.661971830976592,0.3943661971775441,0.014084507042253502,0.028169014084507005,0.01388888888888884,0.026467557606527085,0.040552064648780584
2025-05-30,72.0,75.0,71.0,73.0,677300,0.028169014084507005,0.028169014084507005,0.05797101449275366,0.013888888888888888,0.056338028169014086,0.014084507042253521,71.0,0.0281690140700257,69.7,0.04734576756029618,62.28333333333333,0.1720631522423539,71.73911625171807,68.82967247234616,2.9094437793719123,3.407247170626189,-0.49780339125427675,60.57612360998444,53.916354503515656,21.05263157894737,18.713450292397663,-78.94736842105263,8.418923685097305,0.11532772171208187,87.15966780898194,52.24033219101807,50.099477213721464,0.5945035162210345,0.019372788525393876,0.12269343292032948,1.1213928914982425,0.29849022910546363,-0.18827900287631827,0.14805318324884542,-0.027397260287295944,0.0,1.3815004114367837,-0.027397260287295944,0.0,1.0806631334429395,-0.027397260287295944,0.02898550724637672,0.43113939014637875,-0.05479452056089329,-0.09210526315789469,3.0803949130850143,0.0057317778121718935,0.02421330295009009,0.022437236272335112,0.03375771154266357,0.004127683521424528,0.02159456240563276,0.024041330563082476,0.0363764520871209,-7.261359881724457,0.058141609611434206,0.013888888888695987,0.0,0.0,0.6164383561559391,0.41095890410395947,0.013698630136986356,0.0,-0.013513513513513487,0.011939858816102468,-0.0017587713208838873
2025-06-02,74.0,74.0,71.0,73.0,411600,0.0,0.028169014084507005,0.05797101449275366,-0.013513513513513514,0.04225352112676056,0.0136986301369863,71.8,0.016713091907845312,70.25,0.039145907458517426,62.71666666666667,0.1639649215865433,71.93309836683837,69.13858562254275,2.7945127442956164,3.2847002853600746,-0.4901875410644583,61.09166584973115,53.91635450351567,21.05263157894737,19.883040935672515,-78.94736842105263,8.031857707590353,0.11002544804767571,87.39497010787711,53.105029892122886,48.811302798226656,0.5801984483698964,0.015006097465689948,0.12048197381909605,0.7255663419011037,0.1808546304014173,-0.392292927801565,0.13511492199595088,-1.3698708833942419e-11,0.028169014084507005,1.193940921694892,-0.027397260287295944,0.0,1.4708759856226457,-0.027397260287295944,0.0,1.1505761694821437,-0.05479452056089329,0.0,1.0490391886913188,0.001725801885430306,0.016322025480259402,-0.001725801885430306,0.04164898901249425,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.04313775234168006,-7.622959227650465,-0.004469014023286276,-0.013513513513330898,0.013888888888695987,0.0,0.6164383561559391,0.41095890410395947,0.013698630136986356,0.027397260273972712,0.013513513513513598,0.014227172784556461,0.027925802921542817
2025-06-03,74.0,75.0,73.0,75.0,266400,0.027397260273972712,0.027397260273972712,0.05633802816901401,0.013513513513513514,0.0273972602739726,0.0136986301369863,72.6,0.03305785122544003,70.95,0.05708245241639065,63.18333333333333,0.18702189394059054,72.40492938732477,69.57276446531736,2.832164922007408,3.1941932126895414,-0.3620282906821335,61.61457551357337,55.62986826328837,23.214285714285715,21.773182957393484,-76.78571428571429,7.601010728476757,0.10134680971167213,87.66496335622666,54.23503664377334,47.11758521839792,0.6211489344513367,0.02231093404061157,0.11432793706104338,0.4686172449035236,0.11788205245751335,-0.35276967930029157,0.13374174818495366,-0.026666666679644457,0.0,0.7240347522608496,-0.026666666679644457,0.028169014084507005,1.191420645544882,-0.05333333334595558,0.0,1.467771130433559,-0.05333333334595558,0.02898550724637672,0.45806280245074155,0.0017704386339389823,0.00965228069611607,0.02562682164003373,0.04668574747289794,0.0001761808825233684,0.008776935281908052,0.027221079391449344,0.04756109288710596,-8.44645429547223,0.028885364045942306,0.013513513513330898,-0.013513513513330898,0.0,0.5733333333256888,0.42666666666097774,0.0,-0.013333333333333308,-0.013333333333333308,0.012742754421062433,-0.0005905789122708748
2025-06-04,75.0,76.0,73.0,74.0,421900,-0.013333333333333308,0.013698630136986356,0.04225352112676051,-0.013333333333333334,0.0410958904109589,0.0,73.2,0.010928961734823384,71.5,0.034965034950559915,63.55,0.16443745080779815,72.65032486619788,69.90070783825682,2.7496170279410563,3.1052779757398445,-0.3556609477987882,62.14586542579135,54.53793980456148,20.0,21.422305764411025,-80.0,7.272367105014132,0.09827523114751156,87.85236985883087,55.14763014116913,45.74089471001642,0.5764415195345496,0.020043779694582712,0.11335930729880753,0.8077408337018807,0.18569411483017725,0.5837087087087087,0.08070082535972545,0.013513513499817442,0.027397260273972712,0.5100311877178976,-0.01351351352684449,0.0,0.7880211594019769,-0.01351351352684449,0.028169014084507005,1.2967121750800752,-0.04054054055350631,0.0,1.2496147005385576,0.0035657154002636023,0.013116349182851471,-0.016899048733596912,0.029137171943909038,0.004247584807020811,0.011498350654941567,-0.017580918140354118,0.03075517047181894,-9.345302039477756,0.026361629626573006,-0.013333333333155555,0.013513513513330898,0.0,0.5945945945865595,0.41891891891325783,-0.013513513513513487,-0.05405405405405406,-0.04109589041095896,-0.019535477489382714,-0.06007601802992328
2025-06-05,73.0,74.0,70.0,70.0,568000,-0.05405405405405406,-0.06666666666666665,-0.014084507042253502,-0.0410958904109589,0.05714285714285714,-0.013513513513513514,73.0,-0.04109589042409467,71.95,-0.02710215428732321,63.86666666666667,0.09603340290559448,72.24258257909051,69.90806281320076,2.334519765889752,2.9511263337698264,-0.6166065678800745,61.8970847110622,50.28608294255503,12.727272727272727,18.647186147186147,-87.27272727272727,7.038626597513122,0.10055180853446528,87.6021564009564,56.2978435990436,43.50842640988575,0.4377082636396078,0.02672612419086099,0.11470552593287807,1.2109815559833788,0.24756564085286364,0.34629059018724817,0.016068601583113518,0.05714285712775502,-0.013333333333333308,0.8994949268827246,0.0714285714132652,0.027397260273972712,0.5679674058344579,0.042857142842244844,0.0,0.8775352261316175,0.014285714271224492,0.0,1.778948961817837,-0.0010075662164252157,0.009691303757452741,-0.053046487837628845,-0.023775810799706244,-0.0020073213252897425,0.0052173520211583535,-0.05204673272876431,-0.019301859063411857,-7.650640050493129,-0.06941134697952471,-0.04109589041039594,-0.013333333333155555,0.0,0.6857142857044898,0.3857142857087755,0.014285714285714235,0.0,-0.014084507042253502,0.013313515034758052,-0.0009721992509561825
2025-06-06,71.0,72.0,70.0,70.0,215700,0.0,-0.05405405405405406,-0.04109589041095896,-0.014084507042253521,0.02857142857142857,0.014285714285714285,72.4,-0.03314917128407269,72.3,-0.03181189489582559,64.2,0.09034267911074223,71.89756987461504,69.91487297518589,1.9826968994291576,2.757440446901693,-0.7747435474725353,61.66607404738513,50.28608294255503,2.0408163265306123,11.589363017934446,-97.95918367346938,6.678724697690756,0.09541035282279064,87.44067369703212,57.15932630296787,41.88291479123687,0.4240456519299124,0.032888184094448575,0.11095716749227244,0.5725722749727252,0.09391343419267537,-0.6202464788732394,-0.00410807394533097,-1.4285794769364202e-11,-0.05405405405405406,1.5077471125846449,0.05714285712775502,-0.013333333333333308,1.1199269485906016,0.0714285714132652,0.027397260273972712,0.7071546316770235,0.042857142842244844,0.028169014084507005,1.7978822523830633,-0.003240109017158769,0.0006077463899642026,0.003240109017158769,-0.04170363680092316,-0.00032406641698539415,0.0005387702776680952,0.00032406641698539415,-0.041634660688627055,-10.142799797092644,-0.003286940788443996,-0.014084507042055147,-0.04109589041039594,0.0,0.6857142857044898,0.3857142857087755,0.014285714285714235,-0.042857142857142816,-0.05633802816901412,0.026654279746120193,-0.030488577396736858
2025-06-09,71.0,71.0,65.0,67.0,829900,-0.042857142857142816,-0.042857142857142816,-0.0821917808219178,-0.056338028169014086,0.09230769230769231,0.014285714285714285,71.2,-0.05898876405816034,72.5,-0.07586206897826397,64.5,0.038759689906375794,71.14409758621272,69.69895645850545,1.4451411277072737,2.494980583062809,-1.0498394553555355,60.24820305984341,47.09260960348629,3.7735849056603774,6.180557986487904,-96.22641509433963,6.630244362141417,0.09895887107526057,87.24449049645327,57.75550950354674,40.67445654194003,0.3134896556336413,0.04882217084642416,0.11289200046015334,1.8026373807780947,0.3556855035549264,2.8474733426054706,-0.056137715127429266,0.044776119387391455,0.0,0.46852498256878544,0.044776119387391455,-0.05405405405405406,1.2337607329581368,0.10447761192381377,-0.013333333333333308,0.9164148824560527,0.08955223878970808,0.0,0.8940421086013541,0.0069144720579749006,0.006013976946118919,-0.049771614915117716,-0.08820575776803673,0.004122855153468653,0.005285971223265585,-0.046979998010611465,-0.08747775204518339,-12.455692437682826,0.00849587289957835,-0.05633802816822059,-0.014084507042055147,0.0,0.7611940298393851,0.3582089552185342,0.0,0.014925373134328401,0.014925373134328401,0.008295571610811764,0.023220944745140165
