date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1952.401407001672,1984.0914120861528,1940.517655094992,1978.1495361328125,311300,0.012931075435826056,-0.002496866221449734,-0.04494374804480161,0.01318792797362418,0.022454707833630978,-0.00025350927572922625,1991.3206298828125,-0.0066142506401736245,1942.9933837890626,0.018093809601231525,2059.133341471354,-0.03932907292037491,1970.5392369972747,1971.8519345379748,-1.3126975407001282,-13.723160568501342,12.410463027801214,20.030354505864,50.52301029105944,58.565773287788964,55.84331429513512,-41.43422671221103,63.15443353107745,0.031926015893878994,2050.965113852271,1835.0216537258543,11.113957563010416,0.6628025795417419,0.018049953692487613,0.028000071697951743,0.6223249323798881,0.5111566129347417,-0.41440933032355154,68.06159420289855,-0.012765997361437242,-0.015230988594794215,1.0627302732192372,0.0025031161671502655,-0.004968918990928328,1.185476019599337,0.007509348502461988,-0.027542853671219003,1.1285012024685088,0.04705874439572222,0.044183679372194584,2.3595570757725084,-0.0010922301810145313,-0.007477066172444422,0.014023305616840587,-0.03746668187235719,0.0007983953810011218,-2.4047437238796146e-05,0.012132680054824934,-0.04491970060756282,1.4193901049333126,0.011797840932208602,0.013187927973617427,-0.010536879076763489,0.0,0.16539316090828457,0.12290362530361548,-0.00125156856857922,-0.021026286885141188,-0.01979949874686726,-0.009772208007489078,-0.029546926324051044
2025-05-26,1975.6737463494392,1975.6737463494392,1921.2065503347928,1936.556396484375,697900,-0.021026286885141188,-0.008367103951162247,-0.055085707342438006,-0.019799498746867213,0.028350515463917602,-0.0012515685685791883,1968.7415283203125,-0.016348073819716036,1943.8351501464845,-0.0037445323810288977,2054.360636393229,-0.05734350523607268,1965.3111076875978,1969.2374502377081,-3.9263425501103484,-11.763796964823143,7.837454414712795,18.624192169788056,46.41365617263641,41.8326933462472,49.60161338030766,-58.167306653752796,62.71075869300189,0.03238261421501312,2051.3294618450645,1836.3408384479044,11.06002344802536,0.4661435403088143,0.012028258553370837,0.028474987089246364,1.2932192617217104,1.1185531733476939,1.2418888531962735,3.929017603634299,0.02147788710048637,0.012931075435826056,0.5768436110817717,0.008437703089504867,-0.015230988594794215,0.9850628450082551,0.024034764914591777,-0.004968918990928328,1.0988379742097354,0.05829704108612188,-0.01051876082799752,0.9278046773808002,0.004801524338741738,-0.004837901867410618,-0.025827811223882925,-0.050247805475027385,0.0060030286313079405,0.0028202963922217108,-0.027029315516449128,-0.05790600373465972,0.8562196802279454,-0.026166198140238874,-0.01979949874685719,0.013187927973617427,0.0,0.1904233436465534,0.10406544839118777,0.0046023686423308785,0.01559699879036347,0.010944260626113422,-0.0006263642366230379,0.010368265911409554
2025-05-27,1945.46914291766,1966.7608642578125,1929.1289846798684,1966.7608642578125,394200,0.01559699879036347,-0.005757235065891098,-0.01316770270030243,0.010944260626113454,0.01950718685831626,0.004602368642330927,1963.49287109375,0.0016643774017068846,1946.3356872558593,0.010494169702935485,2049.8787862141926,-0.040547725317381045,1965.5341471599386,1969.0539994243825,-3.519852264443898,-10.115008024747295,6.595155760303397,17.318470000574678,49.61838023483335,53.98406682073407,51.460844484923406,-46.01593317926592,60.91941018478348,0.0309744876928601,2053.5197076531904,1839.151666858528,11.013929518853972,0.5952808866761911,0.009673378456711594,0.027956750262711234,0.7796661794577147,0.63430662337119,-0.435162630749391,1.0221449487554906,-0.015357468375200911,-0.021026286885141188,1.3803374597755937,0.005790572753892942,0.012931075435826056,0.6157028961572465,-0.0070493470435397665,-0.015230988594794215,1.0514219710799622,0.013343404685705051,-0.027542853671219003,1.116493044910908,0.004521870682808801,0.006571389777111727,0.01107512810755467,-0.019739092477414157,0.0061067655879644194,0.011132302264915952,0.00949023320239905,-0.024300004965218384,1.032775702400444,0.009290079670858657,0.010944260626107828,-0.01979949874685719,0.0,0.1721414547940058,0.11782473493331437,0.007049363060241953,-0.0010070318442400028,-0.008000000000000007,0.005312136567516846,-0.0027442583369651093
2025-05-28,1980.625275642641,1991.023558339765,1962.7996481618577,1964.7802734375,419400,-0.0010070318442400028,0.014574260271667194,-0.009238460419102701,-0.007999999999999985,0.01437941473259318,0.007049363060241972,1959.8287109375,0.0025265281967570274,1948.7867126464844,0.008206932388351573,2044.7589864095053,-0.03911400488005912,1965.4181665872557,1968.7374271290578,-3.319260541802123,-8.755858528158262,5.436597986356139,16.48123996918642,49.4097116398347,43.37350041524802,46.396753527409764,-56.62649958475198,58.58401732714947,0.029817083426139774,2055.301722301653,1842.2717029913156,10.931417888263377,0.5750765588943432,0.00803888014109401,0.027810258367235437,0.8906708913717054,0.6707330725460029,0.06392694063926951,0.5596156127654526,0.0010080469791393654,0.01559699879036347,0.8371541854523754,-0.014364902445163086,-0.021026286885141188,1.4821154389325542,0.006804456902916423,0.012931075435826056,0.6611012124082305,0.00932460541665936,-0.004968918990928328,1.2593415321493115,-0.0002911217914660332,0.007408221099371924,-0.0007159100527739696,-0.016646681518474624,0.001682094658779571,0.013119171887943433,-0.002689126503019574,-0.022357632307046134,1.1248705221749755,-0.002899170541409116,-0.007999999999995946,0.010944260626107828,0.0,0.1733230284472316,0.11693546082184333,1.9921451377413746e-08,-0.000251996212601302,-0.0002520161290322509,-0.004499245769009288,-0.004751261903061968
2025-05-29,1964.7803125787748,1972.7028138391731,1953.8868733457273,1964.28515625,334300,-0.000251996212601302,-0.0012587742886305264,0.005831682306829844,-0.0002520161290322022,0.00963000506842368,1.992145142755606e-08,1962.1064453125,0.0011103938533527646,1951.5843505859375,0.006507946048677216,2040.4565979003905,-0.03733058656073984,1965.2438573046009,1968.4076292861646,-3.163771981563741,-7.637441218839358,4.473669237275617,15.531180672310736,49.353834607215376,43.132555420630574,46.83004088553756,-56.86744457936942,55.74344041045635,0.028378486816469813,2056.6313410096504,1846.5373601622246,10.765303625454258,0.5604529725831892,0.00781975090956212,0.027433882953156637,0.7748811485764485,0.5340844278362951,-0.20290891750119222,0.336475151077839,0.00025205973018960215,-0.0010070318442400028,0.9721362659675815,0.0012603607978882714,0.01559699879036347,0.9137246448364822,-0.014116463527906298,-0.021026286885141188,1.6176773963251674,-0.005797870965810414,-0.015230988594794215,1.232207055289381,0.0002395805234622567,0.008103919230583467,-0.0004915767360635587,-0.0022722369237536226,0.0039998076238687294,0.01783051247447734,-0.0042518038364700314,-0.011998830167647495,1.2453333636317434,-0.005233090094713638,-0.00025201612903207396,-0.007999999999995946,0.0,0.17361877593380456,0.11671287581190856,-0.006806202241022019,-0.0032770872236043136,0.0035532994923859196,-0.011946543802266521,-0.008417428784848816
2025-05-30,1950.915834217525,1973.693024160166,1938.5369266400023,1957.8480224609375,838300,-0.0032770872236043136,-0.0035282576226368656,-0.010262881193281004,0.0035532994923858307,0.018135376756066513,-0.006806202241022056,1958.046142578125,-0.00010118255840818602,1952.8717529296875,0.0025481804029281463,2035.5727783203124,-0.03818323603466178,1964.106036559422,1967.6254361879996,-3.5193996285777303,-6.813832900787033,3.294433272209303,14.494753703594636,48.58454760501156,39.999973467681464,42.168676434520016,-60.00002653231853,54.27291591829259,0.027720699102091673,2057.5625315166494,1848.1809743427257,10.721725933093696,0.523766513146697,0.006369570891904597,0.027430748265663968,1.5616006080239038,1.2928528356243185,1.5076278791504638,0.9945438329573475,0.0032878618330998144,-0.000251996212601302,0.6227401685105464,0.003540750301366913,-0.0010070318442400028,0.7812660085950438,0.004552366523662643,0.01559699879036347,0.7343229866193759,0.010369300087627042,0.012931075435826056,0.5798953468660876,0.0010795656320281674,0.010449136714009714,-0.004356652855632481,-0.020712017907290717,0.004127683166099249,0.021594562212770178,-0.007404770389703563,-0.03185744340605118,1.1062214341828407,-0.007843218815458994,0.0035532994923840096,-0.00025201612903207396,0.0,0.17747747231440605,0.1138087497881709,-0.012645416185282587,-0.01112796549294448,0.0015368852459014537,-0.011996886672531664,-0.010479435980193557
2025-06-02,1933.0902193893864,1957.8480346991887,1914.769436060132,1936.0611572265625,596700,-0.01112796549294448,-0.014368585403007228,-0.0002557319057227003,0.0015368852459015053,0.02249806051202495,-0.012645416185282591,1957.9470947265625,-0.011178002490432548,1953.8373046875,-0.009098069434584466,2031.4703308105468,-0.04696557569062276,1959.791439738982,1965.2873414501155,-5.495901711133456,-6.550246662856318,1.0543449517228618,13.981891534166285,45.9726626364273,29.3975620403314,37.51003030954781,-70.6024379596686,53.4733218269186,0.02761964498244071,2057.5291305116543,1850.1454788633453,10.614171975873823,0.4142837570866824,0.006551519947325479,0.027474743808225302,1.1550947479678888,0.9049739442728966,-0.28820231420732434,0.6891321044546852,0.011253190609212815,-0.0032770872236043136,1.6227851972875502,0.014578051378735468,-0.000251996212601302,0.6471395579783229,0.014833785649138953,-0.0010070318442400028,0.8118765498537499,0.00025579732074243466,-0.021026286885141188,1.350998197765694,0.0004619223829058724,0.006090903153980648,-0.011589887875850352,-0.006346635059703348,-0.0005862565058956649,0.014833262196323858,-0.010541708987048816,-0.015088994102046558,1.1456020515320817,-0.010456348837066377,0.0015368852459007104,0.0035532994923840096,0.0,0.1907278507490224,0.10383627073286282,-0.006393867425481536,0.004859329442801208,0.011325611325611273,-0.00659570067650445,0.004657496191778294
2025-06-03,1923.6822388596315,1947.4497414246923,1900.905048901448,1945.4691162109375,670200,0.004859329442801208,-0.006322710500501594,-0.010825794042281678,0.011325611325611315,0.02448554311018477,-0.006393867425481521,1953.6887451171874,-0.00420723563453429,1957.204364013672,-0.005995923583402729,2027.516512044271,-0.04046694335010248,1957.588005350052,1963.8193247657318,-6.2313194156797636,-6.486461213421007,0.2551417977412438,13.759949115501488,47.29040620105625,24.72527968951647,31.374271732509772,-75.27472031048353,52.97841973379901,0.027231694038378964,2055.0525618091383,1859.3561662182053,9.998771676025445,0.440033398329601,0.0064554394824663484,0.02580100909650178,1.1721270906168622,1.013265278353134,0.1231774761186526,0.6871662593899901,-0.004835830549545506,-0.01112796549294448,1.043581371189319,0.006362941537259248,-0.0032770872236043136,1.4661207700150931,0.009671723843501345,-0.000251996212601302,0.5846644082262265,0.010944274503484674,0.01559699879036347,0.6894247972562921,0.0007030192533136418,0.002322042095765769,0.004156310189487566,-0.013147836138047446,0.00017618094411841326,0.008776935519639803,0.0046831484986827945,-0.01960272956192148,0.8165486400400912,0.004715469132480338,0.011325611325605429,0.0015368852459007104,0.0,0.18496969263278767,0.10816996667178683,-0.004835781075951839,-0.01578004230708585,-0.010997442455242923,-0.008304140652517908,-0.01924840188365192
2025-06-04,1936.061253474916,1937.546722467352,1906.847029957008,1914.76953125,539800,-0.01578004230708585,-0.010997393288476043,-0.02545360560853105,-0.010997442455242954,0.016099714359906547,-0.004835781075951824,1943.6865966796875,-0.014877432133385216,1959.7296630859375,-0.022942007096079298,2022.266239420573,-0.0531565557867989,1951.000547796198,1960.1860067275295,-9.185458931331596,-7.026260757003126,-2.15919817432847,13.55385972674132,43.55706471259202,7.692367966272127,20.605069898706667,-92.30763203372787,51.95296734237975,0.027132752268330004,2050.1802312841173,1869.2790948877578,9.23092300963078,0.25146573022389085,0.010188572055516428,0.02423276623910557,0.9059159770483385,0.8308948821000491,-0.19456878543718292,0.6233455043359197,0.01603304442591602,0.004859329442801208,1.1247589622411938,0.011119680790853126,-0.01112796549294448,1.0014080465074908,0.022498003288047075,-0.0032770872236043136,1.4068717368648058,0.026118413401860385,-0.0010070318442400028,0.7038554293702726,0.003351988592443189,0.005945165252127755,-0.01913203089952904,-0.0313987708606588,0.004247584781227213,0.011498350858731774,-0.020027627088313064,-0.03695195646726282,0.8340901799638883,-0.01932291106167153,-0.010997442455237273,0.011325611325605429,0.0,0.20396836435875196,0.09387121612660375,-0.0020687998004038644,-0.017584703405476798,-0.015548069448043655,-0.0003945124894465105,-0.015910416094519444
2025-06-05,1910.8082564259305,1922.1968518905055,1878.1279390058444,1881.098876953125,569800,-0.017584703405476798,-0.03308725834886661,-0.04234939058221321,-0.015548069448043612,0.023464276298444435,-0.002068799800403919,1927.0493408203124,-0.02384498564453119,1960.2743347167968,-0.040389988463563675,2017.108780924479,-0.06742814530307617,1940.2464445895714,1954.3277008183143,-14.081256228742859,-8.437259851351072,-5.643996377391787,13.900291879435713,39.84197531106442,1.4634155345103956,11.293687730099665,-98.53658446548961,51.38982059539985,0.027319042728158043,2048.6698186265817,1871.8788508070122,9.01868502222219,0.05215213344791813,0.016017301904908268,0.024106083424061904,0.8862123830216763,0.8761153249453004,0.05557613931085581,0.6324953602159609,0.0178994601019562,-0.01578004230708585,0.8395532543964564,0.03421948736742686,0.004859329442801208,1.042364933487412,0.029218177176009164,-0.01112796549294448,0.9280500683556234,0.044222172643348934,-0.000251996212601302,0.5199382233137002,-0.0018409262630247765,0.003746364072630644,-0.015743777142452023,-0.046095754654843855,-0.0020073216915583894,0.005217351942634593,-0.015577381713918408,-0.0475667425248478,1.1341821879695866,-0.015308034897386292,-0.015548069448035476,-0.010997442455237273,0.0,0.22551874806124894,0.07765200011194608,0.00447483757085676,0.006054200523012421,0.0015723270440253234,0.004842387550415473,0.0064217505025711335
