date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3211.270134135488,3235.7836466098047,3172.0485141765816,3206.367431640625,36100,0.010819143133407705,0.0,0.017107296599350175,-0.0015267175572518665,0.020092735703245625,0.012364738153489267,3177.9318359375,0.008947830592385131,3104.8815307617188,0.03268591727974113,3088.752937825521,0.038078310626186385,3153.221541073989,3100.7570761644265,52.464464909562594,42.225406331217826,10.239058578344768,16.001802330661185,57.41355036470779,69.73365746956433,66.90880493562115,-30.266342530435672,96.6425513195499,0.030140822404146603,3304.5630322708957,2905.2000292525418,12.862423221680169,0.7541194354807126,0.008540795117883892,0.03194719604474402,1.0385201806622364,0.8843487420690331,0.24913494809688586,-0.47881355932203384,-0.010703342143067784,-0.010703342142759253,0.8313915019705992,-3.1186164761720647e-13,0.0186915387660731,1.136330945599954,-0.01834857565325987,-0.0031055946247533495,1.0183826702338827,-0.016819559408195683,-0.015313958454076793,1.1996202640890654,0.0060399326383186284,0.021154370316122047,0.004779210495089076,-0.004047073716771873,0.0007983954532002248,-2.4047549184698062e-05,0.01002074768020748,0.01713134414853487,2.917721522272071,0.008489647536321244,-0.001526717557251391,-0.006144393241165517,0.0,0.0626911251103547,0.24128435949224403,0.006116217265129675,0.006116217265129675,0.0,-0.011398948864354372,-0.011398948864354372
2025-05-26,3225.978271484375,3265.199891806373,3221.075568944125,3225.978271484375,29500,0.006116217265129675,0.017001532628563742,0.02173908504850619,0.0,0.013698630136986334,0.006116217265129711,3191.659375,0.01075268142715391,3116.8931518554687,0.03499802986924139,3090.4837280273437,0.04384250343310292,3164.4148842140485,3110.0327202622,54.38216395184827,44.65675785534392,9.72540609650435,16.52445849035384,58.53467836123949,74.57627903835254,68.52301212521722,-25.423720961647465,93.94183052284977,0.02912041638755212,3315.361809073085,2918.424494637852,12.735031170347899,0.7748169941747953,0.009731174076554518,0.03156012358677885,0.8706944895369086,0.7348179146116675,-0.18282548476454297,-0.6743801652892563,-0.006079036557093853,0.010819143133407705,1.0654939346536407,-0.016717312691684194,-0.010703342142759253,0.8529854490717511,-0.006079036557093853,0.0186915387660731,1.1658451639561997,-0.021276552269490767,0.0015552510245009366,1.0005607862813966,-0.0032687564872432694,0.01047661933427625,0.009384973752372945,0.01126246571422994,0.006003028731763523,0.002820296568902749,0.00011318853336615264,0.018918788479603443,3.145526792633746,-0.012766470447582664,0.0,-0.001526717557251391,0.0,0.056230986912239087,0.24589661960709436,0.004559284256103968,0.00911855483517865,0.004538577912254205,-0.013761011963371414,-0.009201741384296733
2025-05-27,3240.6864234280874,3270.102639071913,3216.1729103915663,3255.39453125,27300,0.00911855483517865,0.0152905431628243,0.0342678857091796,0.004538577912254134,0.016768292682926917,0.00455928425610404,3213.23125,0.013121769946992545,3128.9047729492186,0.0404262090023646,3092.383085123698,0.0527138590653391,3178.41175298881,3120.800261816852,57.61149117195782,47.2477045186667,10.363786653291122,17.052788446090155,60.22612241574763,81.01267425346677,75.10753692046121,-18.98732574653324,91.08382324838526,0.027979350083070606,3330.3480085034794,2927.4615373949578,12.876277814258055,0.8139588131434429,0.009380972213403935,0.031743679125313166,0.8462229937075726,0.6746404388869668,-0.07457627118644072,-1.0792492179353492,-0.009036158132059269,0.006116217265129675,0.9144167880722854,-0.015060263553227315,0.010819143133407705,1.1189981711664239,-0.0256024105424163,-0.010703342142759253,0.8958184805182728,-0.03313250482102126,-0.0031055946247533495,1.0973001456867426,0.004356795549380341,0.012787299686143642,0.004761759285798309,0.021480586023035958,0.0061067654064917935,0.011132302609853725,0.003011789428686856,0.023135583099325875,3.332893455998797,-0.01123464362543768,0.004538577912252733,0.0,0.0,0.046686716690843524,0.25271081700001347,0.004518072289156683,0.0,-0.004497751124437843,-0.0005282106611211616,-0.005046282950277844
2025-05-28,3270.102639071913,3314.2269625376507,3255.39453125,3255.39453125,43800,0.0,0.00911855483517865,0.0152905431628243,-0.004497751124437893,0.018072289156626536,0.004518072289156739,3223.036669921875,0.010039557299824198,3141.4066650390623,0.03628561290025911,3093.3977579752604,0.05236855585610822,3190.255257336685,3130.770207700789,59.4850496358963,49.69517354211263,9.789876093783676,17.927688327320944,60.22612241574763,78.26088679352935,77.94994669511622,-21.739113206470655,88.78015239404706,0.027271702874038486,3341.659739749918,2941.1535903282065,12.749261465539401,0.7846095281571184,0.010839191998149252,0.03155613207854033,1.3224238398599075,1.0444486837085083,0.6043956043956045,-1.9113475177304964,-3.071987109137808e-13,0.00911855483517865,0.8242504755291205,-0.009036158132059269,0.006116217265129675,0.8906735907732255,-0.015060263553227315,0.010819143133407705,1.0899429365055402,-0.015060263553227315,0.0186915387660731,1.1925968418827935,-0.0013842319888030942,-0.0031921400956604297,0.0013842319888030942,0.01848268325848473,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,0.0021713711965145686,3.6327825276501167,-0.006110682843782678,-0.004497751124436518,0.004538577912252733,0.0,0.046686716690843524,0.25271081700001347,0.013554243854056347,0.01807231626350969,0.004457652303120341,0.0015548204515701686,0.006072892861023513
2025-05-29,3299.518942567724,3319.129753519092,3284.8108343541976,3314.22705078125,36300,0.01807231626350969,0.01807231626350969,0.04482228535676658,0.0044576523031202705,0.010447761194029789,0.013554243854056368,3251.47236328125,0.019300390865278905,3156.6050537109377,0.049934025444190455,3095.7951049804688,0.07055762361284845,3209.3278409435416,3144.359603484527,64.96823745901474,52.74978632549305,12.218451133521697,18.782470975221194,63.66413502218953,93.87761504909513,84.38372536536376,-6.122384950904878,86.99122881369314,0.026247818112872134,3360.8372243991544,2952.372883022721,12.939988830602625,0.8858892468781032,0.01230571892456827,0.031611863447317756,1.0491026270917025,0.8450507496042462,-0.17123287671232879,-2.0281359906213368,-0.017751505443286963,0.0,1.265859368226352,-0.017751505443286963,0.00911855483517865,0.7889945377301234,-0.02662725816477962,0.006116217265129675,0.8525765151296205,-0.042899434655304325,-0.010703342142759253,0.8352359758388486,0.011557766637487843,0.01735112603775333,0.006514549626021849,0.02747115931901325,0.0039998078008287264,0.01783051228749748,0.014072508462680964,0.026991773069269098,3.940182830602582,0.0023123422409740725,0.00445765230311892,-0.004497751124436518,0.0,0.028106451742405676,0.2659763249995217,-0.0014792982678607514,0.01923076073102803,0.020740740740740726,-0.01386234887255966,0.006847710126329121
2025-05-30,3309.324320445732,3377.962158203125,3289.713509657905,3377.962158203125,50100,0.01923076073102803,0.03765062138445674,0.053516862998667314,0.020740740740740705,0.02682563338301059,-0.0014792982678607197,3285.79130859375,0.028051340134499947,3171.55830078125,0.06507963526004423,3098.772147623698,0.09009697947376827,3235.2715820604003,3161.663496426645,73.60808563375531,56.921446187145506,16.686639446609803,20.066091443861445,66.99275883830813,100.0,90.71283394754148,-0.0,87.0810445088022,0.025779165197960165,3393.8384688361134,2949.278132726387,14.01709487731056,0.9642876133036983,0.017964307172007338,0.033756245606283444,1.3395363760327264,1.1305171946926618,0.3801652892561984,-3.8008130081300813,-0.018867916346570146,0.01807231626350969,0.9705622844308975,-0.036284487869836735,0.0,1.1710916820405872,-0.036284487869836735,0.00911855483517865,0.7299270072992701,-0.05079829747255882,0.010819143133407705,0.9652148338279725,0.006635853772258332,0.017994627082596335,0.012594906958769699,0.03552223591607098,0.004127683534899636,0.021594562329684194,0.015103077196128394,0.03192230066898312,3.909286171556952,0.0030944645674815634,0.020740740740734436,0.00445765230311892,0.0,0.00870822521586526,0.2798258222956154,-0.005805510976015227,0.0029027619205452826,0.008759124087591275,-0.00404674008937831,0.004661532807182199
2025-06-02,3358.351361817113,3402.475686278944,3348.5459563811505,3387.767578125,43400,0.0029027619205452826,0.02218934497152647,0.05015201375370104,0.008759124087591273,0.0161054172767205,-0.005805510976015197,3318.149169921875,0.02098109658033942,3189.453173828125,0.06217818337109726,3102.716874186198,0.0918713229393433,3258.732504531877,3178.4119469228194,80.32055760905769,61.601268471527945,18.719289137529742,21.44800349294702,67.48623774900395,95.23809484848249,96.37190329919254,-4.7619051515175155,84.71309346515872,0.02500558007938053,3420.671142924225,2958.2352047320246,14.498909781364311,0.9288473016871162,0.018852245855300338,0.035011940080747476,1.080112490978323,0.9600495509445649,-0.1337325349301397,-10.197969543147208,-0.0028943602820294956,0.01923076073102803,1.2468579676961749,-0.021707666080631793,0.01807231626350969,0.9034120604265697,-0.039073827771037406,0.0,1.0900674448122247,-0.04775690861624027,0.006116217265129675,0.7341778452502427,0.00708884574397848,0.028556286174128056,-0.004186083823433198,0.021595727579572985,-0.0005862569622123053,0.014833261751805837,0.003489018882757588,0.0353187520018952,3.769492934570936,0.005112653397447588,0.008759124087588664,0.020740740740734436,0.0,0.00578866019294179,0.28191026583149364,-5.872756592140149e-08,0.00868300877986461,0.008683068017365958,-0.0005286007125315879,0.008154466794898943
2025-06-03,3387.767379169656,3417.18359375,3353.448462159254,3417.18359375,38700,0.00868300877986461,0.01161097540765188,0.0496987572310863,0.008683068017366,0.019005847953216304,-5.8727565952521635e-08,3350.506982421875,0.01990045437210486,3212.250732421875,0.06379728059787926,3106.5084594726563,0.10000781852980434,3283.109595180819,3196.0987355766847,87.01085960413411,66.68318669804918,20.327672906084928,22.845688471534874,68.98434419674388,100.0,98.41269828282749,-0.0,83.21466761698638,0.02435182814559948,3438.8299040787865,2985.6715607649635,14.107190909476873,0.9522323473722386,0.01904992267304962,0.03401416967740427,0.9114246013989308,0.8567443713887228,-0.10829493087557607,27.93421052631579,-0.008608263155597817,0.0029027619205452826,1.0221144108711524,-0.011477708022360589,0.01923076073102803,1.179906266927298,-0.030129063933827416,0.01807231626350969,0.8549021454982219,-0.04734573313440449,0.00911855483517865,0.6429429358705636,-0.005879134461034916,0.01808679222635642,0.014562143240899526,0.031611965004729875,0.00017618066165522216,0.00877693497977829,0.008506828118209388,0.04092182225130801,3.413500432786087,0.00808161601505597,0.008683068017363437,0.008759124087588664,0.0,0.0,0.28809177123233926,0.0028694665320265766,0.01721666920058218,0.014306151645207432,-0.009873288325137794,0.004473914343417809
2025-06-04,3426.989087706056,3515.237733741405,3417.1836825910173,3476.01611328125,48100,0.01721666920058218,0.02604917047027544,0.06777107349459621,0.014306151645207422,0.0286944045911047,0.0028694665320266348,3394.631298828125,0.023974566687167576,3235.53857421875,0.0743238053094426,3110.5567545572917,0.11749001466936893,3312.7875210424236,3216.8333561473933,95.95416489503032,72.53738233744541,23.41678255758491,24.816004807712744,71.78449580664837,90.69767162717785,95.31192215855344,-9.302328372822133,84.27462992944484,0.024244602781736818,3469.895465240904,3001.181683196596,14.486422315564043,1.0130583914423228,0.01697217901256143,0.03458630354616906,1.11031601301909,1.0623730011485113,0.24289405684754528,4.214007782101167,-0.01692527238508601,0.00868300877986461,0.8933311788739872,-0.02538783834172753,0.0029027619205452826,1.0018235959465387,-0.028208717072527256,0.01923076073102803,1.1564829990074097,-0.063469666089645,0.0,1.0110569931442026,0.007141564190290011,0.02679529533611059,0.010075105010292169,0.04097577815848562,0.004247584952388124,0.011498350822452836,0.012969084248194056,0.05627272267214338,3.4873540620384396,0.0024038365630181056,0.014306151645203246,0.008683068017363437,0.0,0.011283497884340861,0.3001410119172112,-0.005641716093930271,-0.0014104042475214795,0.004255319148936065,0.00038024787355127494,0.004611559719960067
2025-06-05,3456.4054172321903,3476.0162281101034,3402.475687317929,3471.113525390625,48100,-0.0014104042475214795,0.01578198248969187,0.04733727418355138,0.004255319148936125,0.02161383285302598,-0.005641716093930249,3426.00859375,0.01316544614683579,3260.7875,0.06450160440984298,3114.925467936198,0.11434882186420525,3337.1453678652238,3235.6689242394846,101.4764436257392,78.32519459510416,23.15124903063503,26.37550910241431,71.20757078912274,89.53490777652193,93.41085980123326,-10.465092223478061,83.50790927678267,0.024057959691007505,3482.0488268808126,3039.526173119187,13.571036253102218,0.9752887193520309,0.013189393340963083,0.03269978493540324,1.052954182263961,1.0397527074641706,0.0,1.5074116305587228,0.0014123962969698756,0.01721666920058218,1.052954182263961,-0.0155367812798749,0.00868300877986461,0.8471793524660143,-0.02401129973333893,0.0029027619205452826,0.9500667673649876,-0.04519773653691561,0.01807231626350969,0.7946410980495173,-0.010310165549328497,0.004544068427117445,0.008899761301807018,0.04279320575643394,-0.0020073213224938487,0.005217352115405621,0.0005969170749723692,0.04211992206814576,3.289000232329592,0.005191676048520933,0.004255319148934894,0.014306151645203246,0.0,0.012711830952230737,0.2991525336738404,0.015536660564255511,0.005649655523991548,-0.009735744089012455,0.016508859757890574,0.006621854717626611
