date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,404.0,448.0,369.0,416.0,300000,0.009708737864077666,0.24179104477611935,0.24179104477611935,0.0297029702970297,0.2140921409214092,-0.019417475728155338,367.6,0.13166485309811837,342.15,0.21584100540343187,358.4,0.1607142857110473,357.38090238008016,348.7396558218403,8.641246558239857,-0.727339475933956,9.368586034173813,25.469950803615173,77.41445745026263,73.33333333333333,74.5770704391394,-26.666666666666668,19.882708341981704,0.047794971975802666,390.46262774886065,293.8373722511393,28.240612450013554,1.2642929337634876,0.10193838328439604,0.059576574762692805,2.2834351999147517,7.579394153760643,-0.14113942170054394,1.4886574074074073,-0.009615384617765343,0.22985074626865676,2.6586797177674093,-0.19471153846347422,-0.0029761904761904656,0.037296108265274276,-0.19230769230963385,-0.008849557522123908,0.015222901332765012,-0.19471153846347422,0.015151515151515138,0.045668703998295035,-0.002806050310591368,-0.0013836938663576207,0.012514788174669033,0.24317473864247696,0.0007983954532002248,-2.4047549184698062e-05,0.008910342410877441,0.24181509232530404,-1.6968678925106797,0.01106350947413964,0.02970297029695618,0.2298507462679706,1.0,0.07692307692289202,0.2932692307685258,-0.019230769230769273,-0.07932692307692313,-0.06127450980392157,-0.009044422518020647,-0.0691405763641745
2025-05-26,408.0,485.0,381.0,383.0,1345900,-0.07932692307692313,-0.07038834951456308,0.12979351032448383,-0.061274509803921566,0.27296587926509186,-0.019230769230769232,376.4,0.017534537723120414,344.95,0.11030584142307509,357.95,0.06998184103626226,361.32230201391394,351.2774590942966,10.044842919617338,1.4270970031763028,8.617745916441034,28.8819765056741,61.008429858665,35.031847133757964,68.30563486834079,-64.96815286624204,25.891086317554443,0.0676007475652398,395.84783885392363,294.05216114607634,29.51027038928752,0.8737879726996187,0.10300252823552533,0.06817242928447516,3.3612123240289593,12.779027924155676,3.4863333333333335,-1.6258377628842156,0.0861618798927255,0.009708737864077666,0.7492114549436718,0.07571801566298775,0.22985074626865676,0.8723318707060819,-0.12532637075946385,-0.0029761904761904656,0.012237120430746639,-0.11488250652972609,0.011940298507462588,0.001748160061535234,0.008556138350608035,0.004433212078230647,-0.08788306142753116,0.1253602982462532,0.006003028731763523,0.002820296568902749,-0.08532995180868665,0.12697321375558107,-2.4600553307720108,-0.06455914024457073,-0.06127450980377139,0.02970297029695618,1.0,0.2663185378583125,0.23237597911166483,0.02088772845953013,0.09399477806788514,0.07161125319693085,0.035910709251544375,0.10901775885989938
2025-05-27,391.0,455.0,375.0,419.0,982400,0.09399477806788514,0.007211538461538547,0.24702380952380953,0.07161125319693094,0.21333333333333335,0.020887728459530026,393.0,0.06615776081153646,349.35,0.1993702590490929,358.23333333333335,0.1696287335968094,370.19579401177333,356.2939436058302,13.90185040594315,3.922047683729673,9.979802722213478,31.638462642308973,68.78112818119644,57.961783439490446,55.44232130219391,-42.038216560509554,29.75600872344341,0.07101672726341861,409.1070916293621,289.59290837063793,34.21044318268904,1.0827760195559528,0.08463304642699201,0.0731616735025634,1.6469377251672672,6.392254336764572,-0.2700795007058474,0.652194102623636,-0.08591885441745606,-0.07932692307692313,2.2563248007966457,-0.007159904536975681,0.009708737864077666,0.5029329372457045,-0.016706443916427838,0.22985074626865676,0.5855815832664153,-0.19809069212601882,-0.008849557522123908,0.003352886248304697,0.007912792472573196,0.012877386878603885,0.08608198559531195,0.23414642264520566,0.0061067654064917935,0.011132302609853725,0.08788801266139334,0.2358915069139558,-1.267114811026913,0.10173275096191768,0.0716112531967478,-0.06127450980377139,1.0,0.1575178997609606,0.2983293556078799,0.026252983293556076,0.0,-0.025581395348837188,0.028384389915865955,0.0021314066223098813
2025-05-28,430.0,440.0,392.0,419.0,264700,0.0,0.09399477806788514,0.25074626865671634,-0.02558139534883721,0.12244897959183673,0.026252983293556086,409.8,0.022449975595357552,353.8,0.18428490672361697,358.4,0.16908482142530956,377.7041333945774,360.93883667206495,16.76529672251246,6.49069749148623,10.27459923102623,34.19805691204135,68.78112818119644,57.961783439490446,50.318471337579616,-42.038216560509554,31.059150957483165,0.07412685192699055,420.03473409020353,287.5652659097965,37.441907343246754,0.9921888862058814,0.03640693921366705,0.08109236674523057,0.40819725473081653,1.590210025472197,-0.7305578175895766,1.2928604978863314,-2.386646436036699e-12,0.09399477806788514,1.5149716019930266,-0.08591885441745606,-0.07932692307692313,2.075529600083891,-0.007159904536975681,0.009708737864077666,0.46263383611350567,-0.20047732697088194,-0.0029761904761904656,0.007556352656520593,0.0005043137819567413,0.01546201079393022,-0.0005043137819567413,0.23528425786278612,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,0.2376270966904066,-1.0538930212780322,0.0017727474615640464,-0.02558139534877772,0.0716112531967478,0.0,0.1575178997609606,0.2983293556078799,-0.019093078758949833,-0.04534606205250602,-0.02676399026763987,-0.014877709231203004,-0.04113069252475919
2025-05-29,411.0,431.0,394.0,400.0,232900,-0.04534606205250602,-0.04534606205250602,-0.029126213592232997,-0.0267639902676399,0.09390862944162437,-0.01909307875894988,407.4,-0.01816396661998476,356.9,0.12076211823726335,358.31666666666666,0.1163309921360538,381.13426671848856,363.8322561778379,17.302010540650656,8.652960101319115,8.64905043933154,36.57482301965,61.30130586893339,45.859872611464965,53.92781316348195,-54.140127388535035,31.483497317662938,0.07870874329396058,425.6427087042689,288.15729129573106,38.522111910489734,0.813487792468407,0.039393844696757406,0.08816066374262406,0.37253211469958303,1.3135112880757538,-0.12013600302228944,-0.040897948651786864,0.047499999997381304,0.0,0.42339738411755956,0.047499999997381304,0.09399477806788514,1.5713849269251625,-0.042500000002393734,-0.07932692307692313,2.1528165443287626,0.029999999997424975,0.22985074626865676,0.558718195210667,0.001548235285632943,0.014965124934602565,-0.04689429733813896,-0.04409133852683556,0.0039998078008287264,0.01783051228749748,-0.049345869853334744,-0.046956725879730474,-1.7204875897494851,-0.038464442369797014,-0.026763990267574783,-0.02558139534877772,0.0,0.21249999999946875,0.2649999999993375,0.01750000000000007,-0.010000000000000009,-0.027027027027026973,0.02460162829620818,-0.002898371703791899
2025-05-30,407.0,407.0,396.0,396.0,64300,-0.010000000000000009,-0.054892601431980936,-0.04807692307692313,-0.02702702702702703,0.027777777777777776,0.0175,403.4,-0.0183440753618781,359.95,0.10015279899680474,358.28333333333336,0.10527050285777939,383.4213026079518,366.21505201651655,17.206250591435264,10.363618199342346,6.842632392092918,38.78182011957231,59.82626202795796,43.31210191082803,49.044585987261144,-56.68789808917197,30.020390366401298,0.07580906658163003,429.9370702344366,289.9629297655634,38.887106672836005,0.7575475718532213,0.0393080519312557,0.0906631552856236,0.11123778417101901,0.35730956456022583,-0.7239158437097466,-0.3683378290391591,0.010101010098459318,-0.04534606205250602,0.40291259616532393,0.05808080807813609,0.0,0.4579259948688761,0.05808080807813609,0.09399477806788514,1.6995334240996747,0.05050505050239784,0.009708737864077666,0.5189943273920016,0.005731777905050888,0.024213303341814714,-0.015731777905050898,-0.07229022641873784,0.004127683534899636,0.021594562329684194,-0.014127683534899644,-0.06967148540660732,-1.7128517323747874,-0.002929890106552281,-0.027027027026960623,-0.026763990267574783,0.0,0.2247474747469072,0.25757575757510714,-0.02020202020202022,-0.045454545454545414,-0.02577319587628868,-0.021206191455362348,-0.046458716707887544
2025-06-02,388.0,393.0,378.0,378.0,33900,-0.045454545454545414,-0.05500000000000005,-0.01305483028720622,-0.02577319587628866,0.03968253968253968,-0.020202020202020204,402.4,-0.06063618290491879,361.95,0.04434314131497641,358.0,0.05586592178476013,382.58725605288225,367.08801112640424,15.499244926478013,11.39074354476948,4.108501381708534,39.414905116598895,53.57851969850926,31.84713375796178,40.339702760084926,-68.15286624203821,29.161791054515493,0.07714759538211202,431.5990488090107,292.3009511909893,38.48545313386418,0.6152205254375532,0.045691438048904624,0.09452171471055326,0.10740049613326533,0.18712636825806878,-0.47278382581648526,-3.382570162481536,0.04761904761627611,-0.010000000000000009,0.20371244546811093,0.058201058198258826,-0.04534606205250602,0.7378635855291296,0.10846560846267606,0.0,0.8386109535833431,0.013227513224832732,-0.07932692307692313,4.264021467426602,0.0017258013841198016,0.01632202425428743,-0.04718034683866522,-0.02937685454149365,-0.0005862569622123053,0.014833261751805837,-0.04486828849233311,-0.027888092039012057,-1.1634313820811384,-0.04613661520234676,-0.025773195876222236,-0.027027027026960623,0.0,0.28306878306803424,0.22222222222163435,0.021164021164021163,0.021164021164021163,0.0,0.02136899527470667,0.02136899527470667
2025-06-03,386.0,393.0,380.0,386.0,25700,0.021164021164021163,-0.025252525252525304,-0.07875894988066823,0.0,0.034210526315789476,0.021164021164021163,395.8,-0.024759979790235587,364.6,0.05869445967893938,357.76666666666665,0.07891549426699274,383.11229358320804,368.4888991911151,14.623394392092962,12.037273714234177,2.5861206778587853,40.00276975669501,55.78840430299788,36.94267515923567,37.367303609341825,-63.05732484076433,28.15023455062153,0.07292806878380467,433.6721362055638,295.52786379443626,37.88926835192746,0.6549105122238582,0.0403180728029226,0.09179600580181614,0.20675618056170103,0.14097563919013062,-0.24188790560471973,-0.05719505340078701,-0.020725388603573203,-0.045454545454545414,0.2727250786397535,0.025906735748637555,-0.010000000000000009,0.5172927007827773,0.03626943004912886,-0.04534606205250602,1.8736776051681001,0.0854922279764625,0.09399477806788514,7.903395789253506,0.001770438572059641,0.009652280562529425,0.01939358259196152,-0.08841123044319765,0.00017618066165522216,0.00877693497977829,0.02098784050236594,-0.08753588486044651,-1.6759664523879467,0.021459294042514825,0.0,-0.025773195876222236,0.0,0.2564766839371594,0.23834196891129963,-0.002590673575129543,-0.015544041450777257,-0.012987012987012991,0.004528136308740807,-0.008425231566906909
2025-06-04,385.0,385.0,368.0,380.0,23700,-0.015544041450777257,0.005291005291005346,-0.09307875894988071,-0.012987012987012988,0.04619565217391304,-0.0025906735751295338,388.0,-0.020618556703555058,366.7,0.03626943004898764,357.45,0.06308574625524388,382.63347918579143,369.34157332510654,13.291905860684892,12.288200143524321,1.003705717160571,39.66422287505462,53.72276304733932,33.12101910828026,33.97027600849257,-66.87898089171975,27.425217797005704,0.07217162578140403,434.95862582853505,298.44137417146493,37.22859330708212,0.5974235844815384,0.025514104512650387,0.09214720058285954,0.31142823353175386,0.12937669909272542,-0.0778210116731517,-0.3370890095257605,0.01578947368153738,0.021164021164021163,0.3377090971209314,-0.005263157897354542,-0.045454545454545414,0.4454606378365593,0.042105263155152395,-0.010000000000000009,0.8449297643920579,0.10263157894446673,0.0,3.4782722960276473,0.0035657158462683728,0.013116349691126069,-0.01910975729704563,-0.10619510864100679,0.004247584952388124,0.011498350822452836,-0.019791626403165383,-0.10457710977233355,-2.0822062913346153,-0.006699693339936464,-0.012987012986979254,0.0,0.0,0.2763157894729571,0.22631578947308864,-0.013157894736842146,-0.02894736842105261,-0.016000000000000014,-0.01733755182326896,-0.033127025507479424
2025-06-05,375.0,386.0,368.0,369.0,18200,-0.02894736842105261,-0.04404145077720212,-0.07750000000000001,-0.016,0.04891304347826087,-0.013157894736842105,381.8,-0.03352540597424425,368.5,0.0013568521004034828,356.95,0.033758229441003706,380.5360208495158,369.31627159732085,11.219749252194958,12.07450996525845,-0.8547607130634916,39.384399262366344,50.06299229954907,26.11464968152866,32.05944798301487,-73.88535031847134,26.75198795436244,0.07249861234224916,434.9845846794575,302.0154153205425,36.08389941897286,0.503760270161953,0.027127357737036957,0.09242783824974364,0.5488374898223817,0.09922798447245605,-0.23206751054852326,-0.15388754371805224,0.029810298100190202,-0.015544041450777257,0.7146949730104641,0.04607046070177212,0.021164021164021163,0.7750067850788577,0.024390243899662822,-0.045454545454545414,1.0222852145592713,0.08401084010546334,-0.04534606205250602,7.023310515364434,-0.0010075659775493839,0.009691304001207535,-0.027939802443503227,-0.08719130400120755,-0.0020073213224938487,0.005217352115405621,-0.02694004709855876,-0.08271735211540564,-1.3730960030490733,-0.031703613305804096,-0.015999999999957333,-0.012987012986979254,0.0,0.3143631436305844,0.2032520325197744,-0.008130081300813052,-0.03252032520325199,-0.024590163934426257,-0.00857505557646233,-0.03296529947890127
