date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2582.1476934544935,2622.737110679331,2581.203753519032,2597.250732421875,260100,0.0025505891187052043,0.008799259896073552,0.009724864911603515,0.005849022116614909,0.016090692996891656,-0.00327925257706046,2568.838037109375,0.01106052421407644,2574.2892456054688,0.008919544241034583,2742.6409423828127,-0.05301102587477946,2578.5460320597535,2593.7428804482997,-15.196848388546186,-26.60870653836868,11.411858149822493,16.051907067743524,50.095384513413016,31.445393259777312,27.408925746909805,-68.5546067402227,70.23855072378835,0.027043423203991366,2645.1541114668207,2503.424379744117,5.5055869096547205,0.6620089626736237,0.010380635881999478,0.01399668838082126,0.8455759246556416,0.8564485538169748,-0.33204930662557786,-0.23362416981377787,-0.002544100164892815,0.006232773533015656,1.265925663440626,-0.008722508279164654,0.014695044840078664,0.9717133559383747,-0.023078414779224565,-0.002782431208519176,0.7662523853953661,-0.00963120276615137,-0.02713319379145762,1.56143835683239,0.005470468334633307,0.0011138613562065068,-0.002919879215928103,0.008611003555397009,0.0007983955747277594,-2.4047221070265733e-05,0.0017521935439774449,0.00974891213267378,0.49542876204354014,0.0021550409874967896,0.005849022116612645,0.006232813932169987,0.0,0.22369613551323458,0.11066692582535308,0.005269789873513231,0.005451508924466442,0.0001807664497470718,0.0022957170192231292,0.00247743607017634
2025-05-26,2610.9376980305665,2612.8255777833,2590.6429906886806,2611.40966796875,254700,0.005451508924466442,0.008016002602515115,0.026340214440451426,0.00018076644974697302,0.008562579704864173,0.005269789873513177,2582.2419921875,0.011295485035285102,2580.25966796875,0.012072428362805088,2735.1287556966145,-0.04523336880252604,2583.601976045753,2595.0515313757405,-11.449555329987561,-23.576876296692458,12.127320966704897,16.47041511632991,51.591976148677226,37.30470010809993,32.48702535920322,-62.69529989190007,66.80598189313343,0.025582344552270878,2641.9084050489487,2518.610930888551,4.778490928297176,0.7526410229578352,0.010871422119676415,0.012110369057269988,0.8851095179680359,0.8312636055365354,-0.02076124567474047,-0.5119331110758322,-0.005421951109985335,0.0025505891187052043,0.9038750907871462,-0.00795225728778326,0.006232773533015656,1.3532063066225097,-0.014097166375324321,0.014695044840078664,1.0387092065985315,-0.025664213552418103,-0.010825674820297393,1.2298400408672474,0.00379289322605271,0.002012436887324712,0.0016586156984137318,0.024327777553126713,0.006003028249758195,0.002820296127063413,-0.000551519325291753,0.023519918313388014,0.30545351864177633,0.0036178628230718168,0.0001807664497469038,0.005849022116612645,0.0,0.21706131489347244,0.11548884627368042,0.0019880042716149404,0.004518277009674554,0.002525252525252597,0.00012267119095577396,0.0026529439290153877
2025-05-27,2616.601161543608,2641.1435966807417,2613.7693421047084,2623.208740234375,184700,0.004518277009674554,0.009994417361582464,0.03385413183694164,0.002525252525252563,0.01047309498013719,0.0019880042716148585,2599.4216796875,0.009150904884630329,2585.1445434570314,0.014724204444455102,2728.0334716796874,-0.038425016604261786,2589.695324382464,2597.137250550454,-7.441926167990005,-20.34988627095197,12.907960102961965,17.193766383056907,52.86064471044436,42.1874389764952,36.97917744812414,-57.8125610235048,64.15797809448046,0.024457824156503723,2644.0899845818267,2526.199102332236,4.560320719704856,0.8228765113213476,0.007151210572378215,0.011527246311081474,0.6654393088366161,0.6096896755473838,-0.27483313702394974,-0.65295944292839,-0.004497954007871452,0.005451508924466442,0.9176361232305691,-0.009895517430751899,0.0025505891187052043,0.9370913060552455,-0.012414442407737258,0.006232773533015656,1.4029348503572188,-0.032745559353882236,-0.002782431208519176,0.8491827021807818,0.006768044394752043,0.012716687974074286,-0.0022497673850774887,0.021137443862867353,0.0061067657329780325,0.011132302335357384,-0.0015884887233034786,0.022721829501584252,0.5151814557670856,0.0013721845493303774,0.002525252525251598,0.0001807664497469038,0.0,0.21158702907478608,0.11946733676225349,0.007556734684705191,0.06513140523811689,0.05714285714285716,0.006690150723737372,0.06426482127714907
2025-05-28,2643.031632706926,2966.803007713524,2619.90510592074,2794.06201171875,2426900,0.06513140523811689,0.06994396397868652,0.08524281246319543,0.05714285714285707,0.1324085750315259,0.0075567346847051665,2643.31484375,0.057029592340892776,2597.43935546875,0.07569865137946241,2723.659883626302,0.025848355190989603,2621.136353203431,2611.7242698962536,9.412083307177454,-14.397492355326087,23.80957566250354,20.100845892425834,66.53667461527397,61.22881561475578,46.90698489978363,-38.771184385244226,84.35368693007356,0.03019034172335843,2703.861774222689,2491.016936714811,8.194410277943392,1.4237840041232979,0.030496894615970254,0.019539132875379124,3.451414398693898,5.849065243745195,12.139685977260422,-1.924883657267999,-0.06114870420510621,0.004518277009674554,0.26267099568946517,-0.06537161415346582,0.005451508924466442,0.3622214542615418,-0.0704391235671743,0.0025505891187052043,0.36990106106567344,-0.07854722600749242,0.014695044840078664,0.42508045810276734,0.0041356440096766275,0.015118106857482818,0.06099576122844026,0.07012470560571261,0.0016820946314488518,0.013119171886127446,0.06344931060666804,0.07212364057706798,0.29268085101547925,0.06463908834989587,0.05714285714283546,0.002525252525251598,1.0,0.1375000522155822,0.1733107681291977,0.009797327731227101,-0.0038851051135753156,-0.013549682167949162,0.008626660604017357,-0.00505577224078506
2025-05-29,2821.4363529489306,2846.922730175301,2754.888590191186,2783.206787109375,633800,-0.0038851051135753156,0.06099325776899667,0.07433047153433225,-0.013549682167949134,0.03340757238307336,0.009797327731227198,2681.827587890625,0.03780228068182834,2609.3802001953127,0.06661604426215262,2719.624544270833,0.023379051704567333,2646.070266112038,2624.426678578707,21.6435875333309,-7.189276377594689,28.83286391092559,22.80027686541127,65.24158124551981,58.792393893035175,54.06954949476204,-41.20760610696483,84.90229071964795,0.03050520396574505,2740.1259639942878,2478.6344363963376,10.021212224204715,1.1647503592595363,0.03521411702233702,0.024098519000785135,0.8427731998654329,1.453349721162313,-0.7388437924924801,-1.7344652425022615,0.003900258025615555,0.06513140523811689,3.227084693520699,-0.057486941903485245,0.004518277009674554,0.2455983117941708,-0.06172632229026398,0.005451508924466442,0.33867834333500435,-0.06918771598140994,0.006232773533015656,0.517790918314294,0.00503149996068535,0.02345123610409461,-0.008916605074260665,0.050879235430237646,0.003999807719391355,0.01783051249408719,-0.00788491283296667,0.05649995904024506,0.33742481383467454,-0.0052347394886654375,-0.01354968216794433,0.05714285714283546,0.0,0.14193659592378285,0.17008646681760659,-0.008648489329578624,0.011022529356321087,0.019842627437564264,-0.010041272173363749,0.009629746512535961
2025-05-30,2759.136252909049,2827.0999238667814,2757.7203430974296,2813.884765625,388100,0.011022529356321087,0.007094600557578934,0.083408979540885,0.019842627437564198,0.0251583090877974,-0.0086484893295786,2725.15439453125,0.0325597592821818,2618.866796875,0.07446654750888193,2715.785852050781,0.03612174115241995,2671.8878814217246,2638.4606109525066,33.427270469218,0.9340329917678487,32.49323747745015,25.306891340326313,67.18550117464022,65.67797166075768,61.899727056182876,-34.32202833924232,83.79352572319821,0.02977859176992872,2777.1552993354444,2460.578294414556,12.088320234486481,1.1160206386396705,0.035235674462025794,0.028857005605249914,0.49907347992196915,0.8926640997686112,-0.3876617229409909,-2.2265080713678844,-0.010902357797797024,-0.0038851051135753156,0.8150290429645556,-0.007044621780323723,0.06513140523811689,3.1208488235573997,-0.06776255649161445,0.004518277009674554,0.23751319696363746,-0.07698752836309941,0.0025505891187052043,0.33447310519892853,0.004180614054003758,0.022103125761842084,0.006841915302317329,0.061305853779042914,0.004127683521424528,0.02159456240563276,0.006894845834896559,0.061814417135252236,0.1307130057766415,0.010482987436340975,0.019842627437557006,-0.01354968216794433,0.0,0.1294867945730292,0.17913448109730004,0.003354564420601891,-0.0025159487446805295,-0.00585088599130712,0.00343119584921072,-0.0024393173160717004
2025-06-02,2823.3241233434396,2836.5392813931917,2780.846829612094,2806.80517578125,325700,-0.0025159487446805295,0.008478848492743163,0.07482376672231816,-0.005850885991307133,0.020027155465037333,0.0033545644206020003,2764.23349609375,0.01540089856614646,2630.21767578125,0.06713797934860333,2712.222477213542,0.03487276554976604,2692.6443882462668,2650.9305787175986,41.71380952866821,9.08998829914792,32.62382122952029,27.68017905639666,66.26448924008588,64.08897953052684,62.853115028106565,-35.911020469473165,81.78630615590531,0.029138576079870474,2807.131808326558,2453.303543235942,13.452432790967336,0.999076861354691,0.028399153367477028,0.03233392750867064,0.4113199493332626,0.7401414836007645,-0.16078330327235246,-2.212078499403665,0.0025222947085299374,0.011022529356321087,0.490123648560759,-0.008407562048298622,-0.0038851051135753156,0.8004132142690262,-0.004540095683680079,0.06513140523811689,3.0648829752437674,-0.06961491645355955,0.005451508924466442,0.3216554838660792,-0.003829203264910387,0.01622637445281116,0.0013132545202298573,0.058597392269507005,-0.0005862571069612958,0.014833262151073596,-0.0019296916377192336,0.059990504571244566,-0.2553434712974854,-0.002665645669444848,-0.005850885991305061,0.019842627437557006,0.0,0.13233569313873758,0.17706401634226462,-0.012947735388771253,-0.0023541591246303284,0.010732538330494146,-0.012902748750651482,-0.002309172486510557
2025-06-03,2770.4634050774007,2807.277058500916,2738.369450810746,2800.197509765625,398100,-0.0023541591246303284,-0.004864184925616466,0.06747033387645573,0.010732538330494064,0.02516373664253695,-0.012947735388771288,2799.63125,0.00020226226744135545,2641.214562988281,0.06019312062114701,2708.344453938802,0.03391483520207528,2709.191022326168,2661.98738842486,47.20363390130797,16.71271741957993,30.490916481728036,29.107029041687277,65.36384769709287,62.60590924965582,64.12428681364678,-37.39409075034419,80.86639912263851,0.028878819740603977,2831.1997056076902,2451.229420368872,14.386195296792481,0.9184088939413254,0.004209325062646841,0.03480480267293175,0.4770401224175305,0.8904725476775242,0.222290451335585,-1.9758676789587852,0.002359714267146762,-0.0025159487446805295,0.3902837675744529,0.00488796087084431,0.011022529356321087,0.4650572004778789,-0.00606768722491513,-0.0038851051135753156,0.7594775925351189,-0.0632058163450765,0.004518277009674554,0.2213245682253652,-0.0011044078533574279,0.008096128277810815,-0.0012497512712729005,0.05937420559864492,0.0001761808825233684,0.008776935281908052,-0.0025303400071536968,0.05869339859454768,-0.26062439036664203,-0.0023082420895284184,0.01073253833049019,-0.005850885991305061,0.0,0.1350076818294409,0.17512212256038517,0.006236347761654271,0.02545091118624887,0.019095477386934734,0.00734337196251468,0.02655793538710928
2025-06-04,2817.660515237842,2929.989359898915,2810.1089962690303,2871.465087890625,593700,0.02545091118624887,0.023036836566819208,0.02770270518235951,0.019095477386934706,0.04266039637218681,0.006236347761654369,2815.111865234375,0.020018111305334818,2656.364794921875,0.08097543431492271,2704.615889485677,0.0616905339691749,2734.156263182238,2677.504255051954,56.65200813028423,24.700575561720793,31.951432568563437,31.089640692802863,70.0863213613016,78.60169760471292,68.43219546163186,-21.39830239528708,84.3610741948279,0.029379104956059235,2867.8374052879303,2444.8921845558193,15.921955506286178,1.0085771925650684,0.011663353145278426,0.03777972457499374,1.2689123943908815,1.2819820734122056,0.4913338357196684,-0.2224590066891612,-0.024819238940609334,-0.0023541591246303284,0.8508573761276906,-0.02251809098534141,-0.0025159487446805295,0.696117175093667,-0.02005259353820088,0.011022529356321087,0.8294844201837647,-0.02695595238098758,0.06513140523811689,5.18700267803138,0.0036121274696114397,0.007664087664440257,0.02183878371663743,0.020038617517919254,0.004247584807020811,0.011498350654941567,0.02120332637922806,0.016204354527417943,0.08511926720925879,0.025089359880066078,0.01909547738692793,0.01073253833049019,0.0,0.1068376549750842,0.19559496369709437,-0.016107767245665316,-0.019723809531097203,-0.0036752422318744316,-0.015936905525403135,-0.01955294781083502
2025-06-05,2825.212196600829,2844.090995108018,2807.749307981679,2814.828857421875,329000,-0.019723809531097203,0.005225112730521175,0.011361739436307694,-0.0036752422318743886,0.012943351823835993,-0.016107767245665296,2821.436279296875,-0.002341864646911107,2669.3911743164062,0.05448346593176212,2700.352429199219,0.04239314357036039,2746.5674315267975,2687.676447820096,58.89098370670126,31.53865719071689,27.352326515984373,32.88997021085305,62.762659788338446,65.88987015608848,69.03249233681908,-34.11012984391152,82.8864103172649,0.02944634097333783,2886.1414865936454,2452.640862039167,16.239681494619898,0.8354959021222622,0.010155629366091977,0.03950171386400844,0.8085107428714664,0.7024421072409184,-0.44584807141654037,-0.06726669824727616,0.02012066570882154,0.02545091118624887,1.4590055563610627,-0.005197952841312636,-0.0023541591246303284,0.9783225736690906,-0.002850504257289388,-0.0025159487446805295,0.8004010606481357,-0.011234100513823675,-0.0038851051135753156,1.5575504827718403,-0.0031571791301271347,-0.00022807245546542051,-0.01656663040097007,0.011589811891773114,-0.0020073213252897425,0.0052173520211583535,-0.01771648820580746,0.0061443874151493405,0.49135269031129025,-0.018737506797596865,-0.0036752422318730876,0.01909547738692793,0.0,0.12910796542516714,0.1794097988668653,0.0073775250225136535,-0.003688872555962508,-0.010985352862849518,0.007536755928338967,-0.003529641650137194
