date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2817.934639572252,2857.232367539076,2761.3842505468224,2838.062744140625,1400,-0.009699061843882362,0.009546514092888758,0.010580195550708993,0.007142857142857114,0.03471017007983353,-0.016722472752790964,2836.529248046875,0.000540624107368215,2801.400927734375,0.01308695804384108,2683.0604248046875,0.05777071507666953,2816.897354953075,2779.9130787163353,36.98427623673979,37.727836757042304,-0.7435605203025162,23.59723103920725,56.79128899198301,73.52930217512674,75.28166036653779,-26.470697824873255,56.76654538228714,0.020001864123499583,2875.819721716792,2726.9821337519575,5.312969896287094,0.7463209523048179,0.008866785511575213,0.013451441792795501,1.5891032917139614,1.8518518518518519,0.07692307692307687,0.03896103896103886,0.009794054988566447,0.01943406816578941,1.4755959137343928,-0.009456239965148105,0.0,0.0,-0.009456239965148105,-0.015771801008915287,0.5675368898978433,-0.010469426966452366,-0.0034014132932880248,1.1350737797956867,0.003501709072766781,0.0023726920274715737,-0.013200770916649143,0.00820750352323742,0.0007983953810011218,-2.4047437238796146e-05,-0.010497457224883483,0.01060424298794779,0.5710166625137426,-0.01015495890970801,0.00714285714285458,0.01013513513513152,0.0,0.05032090288665007,0.15298882853365942,-0.007429860724693427,-0.007092136961755147,0.00034025178632202113,-0.010857690098717327,-0.010519966335779047
2025-05-26,2816.976333223719,2827.5196267471833,2816.976333223719,2817.934814453125,300,-0.007092136961755147,-0.016722411730640152,-0.013422771178236537,0.0003402517863219621,0.003742769649540776,-0.007429860724693421,2828.86142578125,-0.0038625473943474375,2806.1933349609376,0.004184130631664562,2687.2937174479166,0.04861437220499587,2817.056964106929,2782.7295035857273,34.32746052120183,37.04776150987421,-2.720300988672385,23.189699366161133,54.34271421743655,58.088280554921134,75.49017682163039,-41.911719445078866,54.21796434904564,0.019240318857250943,2871.330204806155,2741.05646511572,4.642365088228974,0.5901292886815738,0.00831283980713924,0.01185780062068736,0.42796005706134094,0.39421813403416556,-0.7857142857142857,-0.054216867469879526,0.007142794639271699,-0.009699061843882362,1.9971469329529243,0.017006806551665532,0.01943406816578941,1.854493580599144,-0.0023809893056556675,0.0,0.0,0.01360539325837884,0.01706485116362244,1.7118402282453637,0.0044519426698299966,0.003028569695874055,-0.011544079631585144,-0.01645134087411059,0.0060030286313079405,0.0028202963922217108,-0.013095165593063087,-0.016243067570458247,0.45126464286532564,-0.00980109153317265,0.0003402517863218413,0.00714285714285458,0.0,0.05782312940167657,0.14693880167840584,0.0,0.0,0.0,-0.002755767392115024,-0.002755767392115024
2025-05-27,2817.934814453125,2817.934814453125,2817.934814453125,2817.934814453125,0,0.0,-0.007092136961755147,0.0023866719456795416,0.0,0.0,0.0,2830.2033203125,-0.004334849645719507,2810.9857421875,0.0024721122417414865,2692.0861246744794,0.04674764623023209,2817.192018006344,2785.33730439072,31.85471361562395,36.009151931024164,-4.154438315400213,22.811277098332596,54.34271421743654,56.48858115257715,62.70205462754168,-43.51141884742285,50.345252609828094,0.017866010367447303,2863.5569262379513,2758.4145581370485,3.7404091569344406,0.5660920273258085,0.00792378700089194,0.009570288230690636,0.0,0.0,-1.0,-0.024844720496894457,-3.5482727867020003e-13,-0.007092136961755147,0.49916805324459235,0.007142794639271699,-0.009699061843882362,2.329450915141431,0.017006806551665532,0.01943406816578941,2.1630615640599,-0.0023809893056556675,-0.015771801008915287,0.831946755407654,0.0021345039880249547,0.008521626187174744,-0.0021345039880249547,-0.006134954241495202,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.00874563031923641,0.400986391491398,-0.0024487298968016978,0.0,0.0003402517863218413,0.0,0.05782312940167657,0.14693880167840584,-0.017006806552026466,-0.017006806552026466,0.0,-0.01768130361939744,-0.01768130361939744
2025-05-28,2770.0107421875,2770.0107421875,2770.0107421875,2770.0107421875,300,-0.017006806552026466,-0.017006806552026466,-0.014660724274430326,0.0,0.0,-0.017006806552026504,2821.960400390625,-0.018409067043221317,2811.1295166015625,-0.014627136235529026,2696.079797363281,0.02742164564101346,2809.9333601880603,2784.202003486778,25.731356701282493,33.95359288507583,-8.222236183793335,21.44788639113914,48.56115917658047,7.758752399645182,40.77853803571449,-92.24124760035482,50.17231115667073,0.018112677468185966,2863.2338712049645,2759.0251619981605,3.7070049099973286,0.10541902181648234,0.012657924840453683,0.009649410209547325,0.45385779122541603,0.38910505836575876,inf,-0.04347826086956519,0.017301042026559577,0.0,0.0,0.017301042026559577,-0.007092136961755147,0.45385779122541603,0.024567414456436065,-0.009699061843882362,2.118003025718608,0.014878859125222244,0.0,0.0,0.0008359811079145489,0.008695981188642938,-0.017842787659941014,-0.023356705463073266,0.001682094658779571,0.013119171887943433,-0.018688901210806037,-0.02777989616237376,0.23911218784090438,-0.01740901588604275,0.0,0.0,0.0,0.07612457182050374,0.1321799540347086,0.0069203851411803186,0.020761215177485193,0.013745704467353903,0.005963982389294338,0.01980481242559921
2025-05-29,2789.1802833686443,2841.8967492055085,2789.1802833686443,2827.51953125,1800,0.020761215177485193,0.0034013266551502497,-0.013377963460247888,0.013745704467353879,0.018900343642611624,0.006920385141180328,2814.292529296875,0.004699938550959848,2814.14873046875,0.004751277228342676,2701.2555948893228,0.04674268388319769,2812.6389249668205,2787.4107092470167,25.228215719803757,32.20851745202142,-6.9803017322176615,21.299870527332526,54.77861099322419,59.48272939109702,41.243354314439785,-40.51727060890298,51.72328943248057,0.01829281420015382,2862.574226286017,2765.7232346514825,3.441573310817951,0.6380553833842469,0.00923501663393503,0.008785705960362471,2.3653088042049935,2.127659574468085,5.0,-0.011494252873563204,-0.020338953781888103,-0.017006806552026466,0.39421813403416556,-0.003389796849125326,0.0,0.0,-0.003389796849125326,-0.007092136961755147,0.39421813403416556,0.01355936008363745,0.01943406816578941,1.7082785808147174,0.00867701322475028,0.019797319237818006,0.012084201952734913,-0.0331752826980659,0.0039998076238687294,0.01783051247447734,0.016761407553616464,-0.031208475934725227,0.40995299738529095,0.01912148205311567,0.01374570446734895,0.0,0.0,0.05423732389107297,0.14983050584028576,1.564726481717571e-08,0.02881357542015217,0.028813559322034,-0.0016921404389343777,0.027121419333952977
2025-05-30,2827.519575492947,2918.57529063594,2827.519575492947,2908.990478515625,2800,0.02881357542015217,0.05017299543696763,0.024991601937425445,0.02881355932203391,0.032203389830508404,1.5647264803356917e-08,2828.478076171875,0.02846492006460566,2819.2286865234373,0.03183913118514936,2707.7093709309897,0.07433630423724336,2827.462240897406,2796.4166180817283,31.04562281567769,31.975938524752674,-0.9303157090749856,22.068660330199826,61.81934388692488,93.90244373032913,53.71464184035711,-6.097556269670873,54.532751572013375,0.018746280530908144,2882.7240709816515,2755.733302065223,4.504450792639614,1.2068371406685412,0.01729425916814709,0.011197164513352256,2.689721421709894,2.959830866807611,0.5555555555555556,0.25,-0.028006604995204132,0.020761215177485193,1.7291066282420748,-0.04777593373217037,-0.017006806552026466,0.2881844380403458,-0.031301465142619445,0.0,0.0,-0.024382250440423636,-0.009699061843882362,1.344860710854947,0.0017246972119590892,0.018059789891029628,0.02708887820819308,0.006931812046395817,0.004127683166099249,0.021594562212770178,0.024685892254052922,0.0033970397246552674,0.5116146975532022,0.02670179204553286,0.02881355932202372,0.01374570446734895,0.0,0.024711715590017006,0.17364086704189713,-0.011532136405313365,-0.011532136405313365,0.0,-0.011232198960360956,-0.011232198960360956
2025-06-02,2875.443603515625,2880.2360095214844,2875.443603515625,2875.443603515625,600,-0.011532136405313365,0.01694915693276866,0.020408133207176604,0.0,0.001666666666666692,-0.01153213640531337,2839.979833984375,0.012487331461253026,2822.15205078125,0.018883303158170772,2713.620007324219,0.059633845473417546,2834.8439889925166,2802.2704688546096,32.57352013790705,32.09545484738355,0.478065290523503,22.782536575719462,57.82690817823595,72.5609760608099,75.31538306074536,-27.439023939190093,53.03376038829813,0.01844367955032699,2890.185045417525,2754.1190561449753,4.821355718055055,0.8916596132456588,0.018693426142757492,0.012137323722673399,0.5449591280653951,0.6276150627615062,-0.7857142857142857,0.23566878980891715,0.01166667812854083,0.02881357542015217,2.5431425976385102,-0.01666667091227747,0.020761215177485193,1.6348773841961852,-0.036666642044442144,-0.017006806552026466,0.2724795640326976,-0.019999971132512395,-0.007092136961755147,0.2724795640326976,-0.0006203060120465485,0.012933987083885387,-0.010911830393266816,0.007474146123291217,-0.0005862565058956649,0.014833262196323858,-0.0109458798994177,0.005574871010852746,0.7607315215032239,-0.011086152601592191,0.0,0.02881355932202372,0.0,0.03666669735070696,0.1640000010188075,-0.013333313792807888,-0.00966664705352438,0.003716216216216095,-0.013467340190486963,-0.009800673451203454
2025-06-03,2837.104411656429,2875.4436604625967,2837.104411656429,2847.647705078125,500,-0.00966664705352438,-0.02108730636643452,0.010544207932917216,0.0037162162162161618,0.013513513513513419,-0.013333313792807866,2845.922412109375,0.0006062333113538987,2823.6376953125,0.008503219022920394,2719.0673787434894,0.047288392828649384,2836.8137914672257,2805.6317456119073,31.182045855318393,31.91277304897052,-0.7307271936521289,22.656619128842514,54.67608330308693,54.87809895678319,73.78050624930741,-45.12190104321681,51.984152418145946,0.018255120647622917,2892.529701101577,2754.745689523423,4.879663272908132,0.6742583155376201,0.01837622735723959,0.012410542646347833,0.4163197335553705,0.5202913631633714,-0.16666666666666663,0.20382165605095537,0.009761003226249843,-0.011532136405313365,0.4995836802664446,0.021541559837998214,0.02881357542015217,2.3313905079100747,-0.0070683511142281,0.020761215177485193,1.4987510407993339,-0.010434187688667884,0.0,0.0,-0.0037554932893506783,0.006751599750743206,-0.0059111537641737015,0.0037926081821740096,0.00017618094411841326,0.008776935519639803,-0.009842827997642793,0.0017672724132774126,0.8783488429305953,-0.009821395381937208,0.003716216216214852,0.0,0.0,0.046785604328456916,0.15583980233131373,0.008751226534030154,0.008751226534030154,0.0,0.005020365356189626,0.005020365356189626
2025-06-04,2872.568115234375,2872.568115234375,2872.568115234375,2872.568115234375,200,0.008751226534030154,-0.0010000155376841402,0.037024178818124254,0.0,0.0,0.008751226534030238,2866.43388671875,0.0021400209309012652,2825.3150390625,0.01672488749663037,2724.610595703125,0.05430409753361953,2842.314456662172,2810.5899952135715,31.724461448600323,31.875110728896484,-0.15064928029616098,22.539695785313913,56.9413228220045,70.73168077806365,66.05691859855226,-29.26831922193635,50.051027970867665,0.017423791521394973,2897.192441918287,2753.4376362067133,5.0880982730787645,0.8287060626458804,0.01072572210970857,0.012836015783754278,0.1693480101608806,0.22197558268590456,-0.6,0.24025974025974017,-0.008675306957937168,-0.00966664705352438,0.42337002540220153,0.0010010165694589457,-0.011532136405313365,0.5080440304826418,0.012679373236469171,0.02881357542015217,2.3708721422523285,-0.035702329390880805,-0.017006806552026466,0.2540220152413209,0.005526190674067066,0.011423426915545213,0.003225035859963088,0.02560075190257904,0.004247584781227213,0.011498350858731774,0.004503641752802942,0.02552582795939248,0.8756768948032086,0.005031714682391742,0.0,0.003716216216214852,0.0,0.037704417892122165,0.16316315116746866,0.0006673464027733278,-0.004671325668731852,-0.005335111703901219,0.0024251116285083025,-0.002913560442996877
2025-06-05,2874.485113232798,2874.485113232798,2859.1494140625,2859.1494140625,500,-0.004671325668731852,0.004039021036157164,0.011186441848738404,-0.0053351117039012064,0.005363727790814521,0.000667346402773351,2872.75986328125,-0.004737760852798756,2829.2927368164064,0.010552699922694586,2729.930167643229,0.04733426808854224,2844.9044501083763,2814.186989202381,30.717460905995267,31.643580764316244,-0.9261198583209769,22.147342891657562,55.33753652849719,62.19512477317467,62.60163483600718,-37.80487522682533,47.571361627969836,0.016638291582096836,2899.3924494365842,2759.1930241962286,4.955281700475845,0.7129586280037009,0.008081826678488656,0.012577304858908562,0.5428881650380022,0.6527415143603134,1.5,0.08139534883720922,0.004693249364608798,0.008751226534030154,0.21715526601520088,-0.004022772971849831,-0.00966664705352438,0.5428881650380022,0.00569896395479641,-0.011532136405313365,0.6514657980456026,-0.011062689713912777,0.020761215177485193,1.9543973941368078,-0.0030091642557810976,-0.00038593409026244953,-0.001662161412950754,0.011572375939000854,-0.0020073216915583894,0.005217351942634593,-0.0026640039771734622,0.005969089906103811,0.8036758851029612,-0.00305808963158229,-0.00533511170389935,0.0,0.0,0.042574623492409,0.1592356671581115,-0.008380853869961014,-0.0073751549387947035,0.0010141987829614951,-0.008120409773523357,-0.007114710842357047
