date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1460.9206126386175,1460.9206126386175,1431.7022003858451,1432.6761474609375,1600,-0.023888465050432406,-0.027116357599271335,-0.034776867540666445,-0.019333333333333383,0.020408163265306156,-0.004644933769985434,1462.86845703125,-0.020639114491923793,1447.6748901367187,-0.0103605738960868,1418.7649007161458,0.009805181067532809,1449.0512312275127,1433.2794633347748,15.771767892737898,13.865621835554833,1.906146057183065,50.47998943781649,50.0100303561982,24.431836716086192,31.723487936694678,-75.5681632839138,89.83407496956299,0.06270368577623692,1560.5004945483797,1334.8492857250576,15.587146697143556,0.4335312992383537,0.013621644480141725,0.04039874185535806,1.0382868267358858,0.06924608326841512,0.23076923076923084,-0.007007419620774891,0.024473089595205666,-0.0033068890523926253,0.8436080467229072,0.027872148751170167,0.010695171484927046,0.9733939000648929,0.016995210574723973,-0.018372697152240214,1.1680726800778716,0.036029873684604974,-0.0019646592794405615,5.1914341336794285,-0.002806050310591368,-0.0013836938663576207,-0.021082414739841036,-0.03339317367430882,0.0007983954532002248,-2.4047549184698062e-05,-0.02468686050363263,-0.03475281999148175,3.3021855263902293,-0.026524914960325954,-0.01933333333332015,0.0033288948069216994,0.0,0.21685925459800395,0.20938137941309035,-3.5573555212664587e-09,0.00951733155494705,0.009517335146159267,-0.01800908975264609,-0.008491754640343518
2025-05-26,1432.676142364399,1451.181136725326,1412.2232538602166,1446.3114013671875,2600,0.00951733155494705,-0.014598487937709126,-0.025590518964546338,0.009517335146159158,0.027586206896551755,-3.5573555302188053e-09,1455.2716796875,-0.006157117221734398,1440.6137756347657,0.003954998784394759,1418.6837381998698,0.01947415228805971,1448.6297189413087,1434.2447920779164,14.384926863392366,13.969482841122339,0.41544402227002664,50.58419234615121,51.63582452326345,28.409107492185615,29.16667609587667,-71.59089250781439,86.20006124781631,0.05959993205216555,1533.4494079137173,1347.778143355814,12.888344377804692,0.5306866318058868,0.011201526313117494,0.032927676892486483,1.4764338444065872,0.13244358412714585,0.625,-0.002458009012699658,-0.009427605904476222,-0.023888465050432406,0.9085746734809768,0.01481476104746915,-0.0033068890523926253,0.7382169222032936,0.01818177521326758,0.010695171484927046,0.8517887563884157,0.026262592330958512,0.0,0.8517887563884157,0.008556138350608035,0.004433212078230647,0.0009611932043390153,-0.030023731042776985,0.006003028731763523,0.002820296568902749,0.003514302823183528,-0.028410815533449086,0.23297545790208843,0.00811877318736505,0.009517335146152514,-0.01933333333332015,0.0,0.20538718510528065,0.21683502018817769,-2.944764598833416e-08,-0.019528648401193616,-0.019528619528619506,-0.0014227559145240471,-0.020951374868071675
2025-05-27,1446.3113587767214,1446.3113587767214,1418.06689453125,1418.06689453125,400,-0.019528648401193616,-0.01019717746790072,-0.026737970602583983,-0.019528619528619555,0.019917582417582444,-2.9447645988762116e-08,1447.4801025390625,-0.020320284857247906,1435.74404296875,-0.012312186510581524,1418.2779276529948,-0.00014879532327904954,1443.9277459551458,1433.046429296682,10.881316658463902,13.351849604590653,-2.4705329461267507,50.68095218960489,48.14304109115354,19.484225327487515,24.10838984525311,-80.51577467251249,82.06037878982497,0.057867776975988584,1522.3744764434507,1349.1136094940491,12.067670961123588,0.39797379668738314,0.016263106680413343,0.03133877171785806,0.2700877785280216,0.02127546407106005,-0.8461538461538461,0.0033016921172099867,0.01991761245103607,0.00951733155494705,1.7555705604321405,0.010302231146511964,-0.023888465050432406,1.0803511141120865,0.03502744816831904,-0.0033068890523926253,0.8777852802160703,0.027472530309677445,-0.018372697152240214,1.2153950033760972,0.007912792472573196,0.012877386878603885,-0.027441440873766813,-0.03961535748118787,0.0061067654064917935,0.011132302609853725,-0.025635413807685407,-0.03787027321243771,-0.638414506642,-0.015630000777029723,-0.019528619528606052,0.009517335146152514,0.0,0.22939561991250282,0.2012362436345101,0.0027472703035953394,0.053571447017613405,0.050684931506849384,0.003821143716954528,0.054645320430972595
2025-05-28,1421.9627075991075,1532.992672439038,1421.9627075991075,1494.0347900390625,21800,0.053571447017613405,0.03299662066326969,0.014550295251734013,0.05068493150684949,0.07808219178082203,0.0027472703035954253,1451.765478515625,0.029115798762226364,1434.7213989257812,0.041341399909870846,1418.8298319498697,0.0530049174288838,1451.636521968056,1437.5640856479693,14.072436320086808,13.495966947689885,0.5764693723969234,51.31131006924352,56.638807162681466,41.833805720634295,29.909046180102475,-58.166194279365705,84.40790729825089,0.05649661430975613,1518.0286570222838,1351.4141408292785,11.613022313443892,0.8559917375060708,0.020000395855865407,0.028604234636427216,3.934307886663057,1.1616753703506342,53.5,0.08654634946677597,-0.050847474245747204,-0.019528648401193616,0.07218913553510196,-0.0319426220801694,0.00951733155494705,0.4692293809781628,-0.04106908553145516,-0.023888465050432406,0.28875654214040786,-0.014341620440604275,0.010695171484927046,0.2707092582566324,0.0005043137819567413,0.01546201079393022,0.05306713323565666,-0.0009117155421962068,0.0016820943167592814,0.01311917196630973,0.051889352700854124,0.0014311232854242826,-0.838496410100527,0.054981877063666564,0.05068493150681384,-0.019528619528606052,0.0,0.16688395779199022,0.24185136316420605,-0.026075635232060135,-0.02020862098647025,0.0060240963855420215,-0.022721810749973165,-0.01685479650438328
2025-05-29,1455.0768838299964,1485.2692421959466,1455.0768838299964,1463.8424072265625,3400,-0.02020862098647025,0.03228022096266758,-0.0026542554124928674,0.006024096385542067,0.020749665327978457,-0.026075635232060104,1450.986328125,0.00886023448419837,1436.7179870605469,0.018879432435096044,1418.7973673502604,0.031748747856359616,1453.5143504693647,1439.5106279871243,14.003722482240391,13.597518054599988,0.40620442764040376,51.896642386050814,52.92748435292926,25.71428015913577,29.010770402419194,-74.28571984086423,81.1614786490234,0.05544413677886187,1520.8035740396056,1352.6324000814882,11.70523202693294,0.6612905441973718,0.020089401878552827,0.02946696705087198,0.5703740983056534,0.18249154634748538,-0.8440366972477065,0.07835051546391747,0.020625432534560062,0.053571447017613405,3.65710451266566,-0.031270792860147334,-0.019528648401193616,0.06710283509478275,-0.011976019941639549,0.00951733155494705,0.4361684281160879,0.0026613192327877844,-0.0033068890523926253,0.21808421405804396,0.001548235285632943,0.014965124934602565,-0.021756856272103192,-0.017619380347095433,0.0039998078008287264,0.01783051228749748,-0.024208428787298977,-0.020484767699990348,-0.09546820407688089,-0.019826766519072433,0.006024096385537927,0.05068493150681384,0.0,0.1909514441398864,0.22621421960346283,0.002661325489107913,0.019960061031720322,0.017252820172528383,0.0030553880231824924,0.020354123565794902
2025-05-30,1467.7381683369515,1493.060791015625,1467.7381683369515,1493.060791015625,1800,0.019960061031720322,-0.0006519252630068362,0.04214814608430828,0.017252820172528303,0.017252820172528303,0.002661325489107822,1463.0632568359374,0.020503238010050717,1439.7859191894531,0.03700193974332433,1419.414200846354,0.05188520033426869,1459.5984182457123,1443.4773067299761,16.121111515736175,14.102236746827225,2.0188747689089492,52.486873893017965,55.93658211074098,35.238080597675456,34.26205549248184,-64.76191940232454,77.45125758759762,0.051874148764472654,1527.3222413163744,1352.2495970625318,12.159630256170448,0.8043015203958832,0.021612231667053713,0.03007592593139559,0.2999500083319447,0.09752925877763328,-0.47058823529411764,0.09298464092984648,-0.019569453545269067,-0.02020862098647025,0.56657223796034,0.000652350546138436,0.053571447017613405,3.6327278786868855,-0.05022829407656715,-0.019528648401193616,0.06665555740709882,-0.040443526425050336,-0.023888465050432406,0.26662222962839527,0.005731777905050888,0.024213303341814714,0.014228283126669433,0.017934842742493566,0.004127683534899636,0.021594562329684194,0.015832377496820687,0.020553583754624086,0.0189249241667678,0.01988194493383793,0.017252820172516548,0.006024096385537927,0.0,0.16764517517991748,0.24135678448640438,0.005218509340015887,0.015003244992255027,0.009733939000649228,0.005229604208567994,0.015014339860807135
2025-06-02,1500.8523426987515,1515.4615478515625,1476.503667444067,1515.4615478515625,3600,0.015003244992255027,0.035262771709694496,0.047811381711440504,0.009733939000649136,0.026385224274406482,0.0052185093400158545,1476.8932861328126,0.026114453955379036,1445.9217834472656,0.048093724846898,1420.7939575195312,0.06663006259981463,1468.1927458773816,1448.8094727389825,19.38327313839909,15.158444025141598,4.224829113257492,53.17045297109846,58.14560947922752,37.99282074664222,32.981727167817816,-62.00717925335778,74.70173064616175,0.04929305580337258,1536.5572568353684,1355.2863100591628,12.536704879293822,0.8836233309364772,0.02485160480776939,0.03068043321816779,0.5805515239477503,0.2113172106128199,1.0,0.09609856262833683,-0.014781474903589498,0.019960061031720322,0.29027576197387517,-0.034061663061755176,-0.02020862098647025,0.5482986615062087,-0.014138767060016821,0.053571447017613405,3.515562006128044,-0.04562975984666984,0.00951733155494705,0.4192872117400419,0.0017258013841198016,0.01632202425428743,0.013277443608135226,0.031489357457153075,-0.0005862569622123053,0.014833261751805837,0.015589501954467332,0.032978119959634664,-0.8259091239994659,0.014519050018155674,0.009733939000642651,0.017252820172516548,0.0,0.1503856573274687,0.2525706501367964,0.0006427370741661775,0.014781555452863415,0.014129736673089255,0.0007882462900994883,0.014927064668796727
2025-06-03,1516.4355911728398,1537.8624267578125,1516.4355911728398,1537.8624267578125,2500,0.014781555452863415,0.0300065717429443,0.08447805437709022,0.01412973667308925,0.01412973667308925,0.0006427370741661048,1500.852392578125,0.02465934315838214,1453.4211791992188,0.05809826412744279,1422.5632954915366,0.08105026442802732,1478.911158320525,1455.4059878514884,23.505170469036557,16.82778931392059,6.677381155115967,53.93740792439638,60.289559560638864,86.00003077961763,53.076977374645104,-13.99996922038237,70.96595552188234,0.04614584132304322,1548.3239953700495,1358.5183630283882,13.059231216531272,0.9448827282774963,0.0179854029761799,0.03165700430967729,0.3775864673010119,0.15045739046701975,-0.3055555555555556,0.10818593171534352,-0.01456624371431059,0.015003244992255027,0.5437245129134571,-0.02913240805135675,0.019960061031720322,0.27186225645672857,-0.048131756289965466,-0.02020862098647025,0.5135175955293763,-0.07789743096854418,-0.019528648401193616,0.06041383476816191,0.001770438572059641,0.009652280562529425,0.013011116880803773,0.07482577381456079,0.00017618066165522216,0.00877693497977829,0.014605374791208194,0.07570111939731193,-1.0754420321316989,0.014971027541656214,0.01412973667307993,0.009733939000642651,0.0,0.13362885947813744,0.26345788820564653,-0.008233108615212203,-0.020266040247594708,-0.012132822477650018,-0.0036650772223638948,-0.015698008854746398
2025-06-04,1525.2010383630616,1525.2010383630616,1490.1389455271292,1506.696044921875,2200,-0.020266040247594708,-0.005784048392461161,0.008474538188285141,-0.012132822477650063,0.02352941176470584,-0.008233108615212228,1503.3846435546875,0.002202630830627328,1461.3101501464844,0.031058358672051867,1423.813193766276,0.058211885883216574,1483.1857562591942,1459.2052513381836,23.980504921010606,18.258332435338595,5.7221724856720115,53.969531153061624,55.992149471472594,64.66663821291738,62.88649657972574,-35.33336178708262,69.3057787867967,0.045998513781420544,1545.8146056587666,1376.8056946342022,11.565574290141123,0.7685414307461815,0.018223793183028306,0.02877147726726211,0.8145131432802666,0.1440639119900465,-0.12,0.008682521706304236,0.020685248321955285,0.014781555452863415,0.9255831173639393,0.005817698239950042,0.015003244992255027,1.3328396890040726,-0.00904977082351599,0.019960061031720322,0.6664198445020363,-0.008403323899652593,0.053571447017613405,8.07108478341355,0.0035657158462683728,0.013116349691126069,-0.02383175609386308,-0.004641811502840928,0.004247584952388124,0.011498350822452836,-0.024513625199982833,-0.0030238126341676948,-0.8007033428619063,-0.016864984777127605,-0.01213282247764211,0.01412973667307993,0.0,0.15707825394213,0.24822233172311417,-0.001939243453464412,-0.016806728816528116,-0.014896373056994872,-0.0035465123465832195,-0.018413997709646922
2025-06-05,1503.7741944803995,1518.383399737657,1481.3734130859375,1481.3734130859375,3900,-0.016806728816528116,-0.03673216322149675,0.011976019940964644,-0.01489637305699488,0.024983563445101855,-0.0019392434534644327,1506.8908447265626,-0.016933828837641163,1466.4720642089844,0.01016135884182745,1424.5923502604167,0.03985776198650881,1482.9069342325395,1460.8473373935728,22.059596838966627,19.018585316064204,3.041011522902423,53.774116527004175,52.7049701468035,55.038693451192,68.568454147909,-44.961306548808,66.99893649143404,0.045227581310386365,1542.1774916500622,1390.7666367679067,10.324837313817264,0.5984166484533155,0.01461580406426498,0.02621625614572202,1.3923598714744734,0.25355958650282817,0.7727272727272727,0.006883365200764713,0.017094023432059124,-0.020266040247594708,0.7854337736522671,0.038132865874216826,0.014781555452863415,0.8925383791503034,0.02301116954272242,0.015003244992255027,1.285255265976437,-0.01183429222200183,-0.02020862098647025,1.2138521956444126,-0.0010075659775493839,0.009691304001207535,-0.015799162838978732,0.0022847159397571086,-0.0020073213224938487,0.005217352115405621,-0.014799407494034267,0.006758667825559023,-0.24919987613869152,-0.017306953041464138,-0.014896373056984973,-0.01213282247764211,0.0,0.1768573767285239,0.23537142664538283,0.0006574684322164792,0.017094023432745686,0.016425755584756896,0.0005767111260044814,0.01701326612653369
