date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,945.1157175487056,950.079560603058,945.1157175487056,949.0867919921876,1000,0.0042016752454152595,0.0020964333566386717,0.003147982125845772,0.00420168067226901,0.0052521008403361115,-5.404147149925516e-09,946.9026977539063,0.0023065667068642437,950.4270172119141,-0.001410129548565009,951.9486694335938,-0.003006335881645672,948.5031225101162,949.8228003310506,-1.3196778209344302,-1.0194539071731592,-0.300223913761271,12.64804622385787,48.76631398156985,40.00019678834013,19.394219742850748,-59.99980321165987,4.907329668771873,0.005170580509782394,956.1567561011641,944.697278322664,1.2057188580472529,0.38304657108887274,0.0018711787928957053,0.0030969707475990336,0.49480455220188024,0.30432136335970783,-0.6296296296296297,0.04921259842519676,-0.0041840950379237185,-0.0020964333566384497,1.3359722909450766,-0.002092047519488771,-0.0010470869160036367,0.14844136566056407,-0.0010460559149471083,0.00315122414428215,1.3854527461652648,-0.0031381034333820557,-0.0031381034323316737,2.276100940128649,-0.0010922308326238423,-0.0074770675886055285,0.005293906078039102,0.010625049714451301,0.0007983954532002248,-2.4047549184698062e-05,0.003403279792215035,0.0031720296750304697,-0.19591237153458066,0.004358090792074142,0.004201680672264564,-0.0020964360586980747,0.0,0.038628963286401204,0.032426810022286506,0.0020920166741398294,0.001045991604542662,-0.0010438413361169019,0.0032680842693698473,0.00222205919977268
2025-05-26,951.0722973862412,951.0722973862412,949.0867602309464,950.0795288085938,1600,0.001045991604542662,0.0052520617669897796,0.0052520617669897796,-0.0010438413361169162,0.0020920502092049128,0.0020920166741398706,947.895458984375,0.0023041252097111276,950.2781005859375,-0.00020896175363938063,951.4363240559895,-0.0014260494518543165,948.7456465560358,949.8418172553131,-1.0961706992773088,-1.0347972655939892,-0.0613734336833196,13.031327713927126,50.22289693055857,49.99985232290969,30.00013138982627,-50.00014767709031,4.698630203523509,0.0049455125187369085,955.8799828212531,944.676218350622,1.178998491465066,0.48227633418532695,0.002009954449338071,0.0030246993699387646,0.9518143961927424,0.49520272361497986,0.6000000000000001,-0.044362292051756014,-0.0010448986503792668,0.0042016752454152595,0.594883997620464,-0.00522462173199667,-0.0020964333566384497,1.6061867935752527,-0.0031347601911879686,-0.0010470869160036367,0.17846519928613921,-0.00522462173199667,-0.001049284367417691,1.9631171921475312,0.004801525993125242,-0.004837901512553942,-0.00375553438858258,0.010089963279543722,0.006003028731763523,0.002820296568902749,-0.004957037127220861,0.0024317651980870305,-0.08809125290276032,0.001574805926734979,-0.0010438413361158188,0.004201680672264564,0.0,0.0375437012855116,0.03343782594161899,-0.002089864158829835,0.0,0.0020942408376964927,-0.0015519115429887386,0.0005379526158410965
2025-05-27,948.0939916532988,950.0795288085938,948.0939916532988,950.0795288085938,900,0.0,0.001045991604542662,0.002094238208700583,0.002094240837696467,0.002094240837696467,-0.0020898641588298077,948.2925659179688,0.0018844003990405866,950.0299072265625,5.223159887246531e-05,951.0061238606771,-0.0009743313211494353,948.9508592102754,949.8594255185191,-0.9085663082436213,-1.0095510741239155,0.10098476588029426,13.050525858384875,50.22289693055857,49.99985232290969,46.666633811386504,-50.00014767709031,4.504837842935758,0.004741537635886244,955.1875193566799,944.8722950964451,1.085778898303128,0.5048105189746132,0.002265342593245126,0.0027848186564878395,0.6917755572636434,0.2802865151043289,-0.4375,-0.00974658869395717,-1.0524914273446484e-12,0.001045991604542662,1.2298232129131437,-0.0010448986503792668,0.0042016752454152595,0.7686395080707148,-0.00522462173199667,-0.0020964333566384497,2.07532667179093,-0.0020898615418611932,0.00315122414428215,2.1521906225980016,0.004521870781040886,0.006571391631374909,-0.004521870781040886,-0.004477153422674326,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.009038064401153142,-0.05037005632547136,0.00030759811749143164,0.0020942408376942584,-0.0010438413361158188,0.0,0.0375437012855116,0.03343782594161899,-0.0031347962382445305,0.0,0.003144654088050425,-0.0030500690527646103,8.472718547992027e-05
2025-05-28,947.1012230756514,950.0795288085938,947.1012230756514,950.0795288085938,2000,0.0,0.0,0.003144617812871786,0.0031446540880503324,0.0031446540880503324,-0.003134796238244532,948.8882202148437,0.0012554783243901024,949.8313537597656,0.000261283276073776,950.8737548828125,-0.0008352592246231305,949.1245006869399,949.875729465932,-0.751228778992072,-0.9578866150975468,0.20665783610547483,12.734587162395615,50.22289693055857,49.99985232290969,49.99985232290969,-50.00014767709031,4.3957998350790835,0.004626770393197315,954.6490887396852,945.0136187798461,1.014440081568016,0.5257564031502876,0.0022653425932451904,0.002601304230643761,1.218769043266301,0.6459948320413437,1.2222222222222223,-0.054263565891472854,-1.0524914273446484e-12,0.0,0.5484460694698354,-1.0524914273446484e-12,0.001045991604542662,0.9750152346130408,-0.0010448986503792668,0.0042016752454152595,0.6093845216331505,-0.0031347601911879686,-0.0010470869160036367,0.18281535648994515,-0.0002911227551640862,0.007408221249420381,0.0002911227551640862,-0.0042636034365485945,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.009974554153437945,-0.041701921211460956,7.014656466774181e-05,0.003144654088047012,0.0020942408376942584,0.0,0.0375437012855116,0.03343782594161899,3.346505561552249e-08,-0.0010448986493278856,-0.0010449320794146955,0.000166833134826762,-0.0008780989795567391
2025-05-29,950.079560603058,950.079560603058,948.094023381317,949.0867919921876,2900,-0.0010448986493278856,-0.0010448986493278856,0.0042016752454152595,-0.0010449320794147139,0.002094240837696326,3.3465055577616877e-08,949.6824340820312,-0.0006272013353798567,949.6328002929688,-0.0005749678208378795,950.7579325358073,-0.001757692980968062,949.1186993492857,949.8172896530621,-0.6985903037763137,-0.9060273528333002,0.20743704905698646,12.441224799685541,48.500704345387945,40.00019678834013,46.666633811386504,-59.99980321165987,4.223638219840646,0.004450212831400316,954.224279428002,945.0413211579356,0.9670009573419699,0.4405411323101618,0.0005729131967668859,0.0024817320377526104,1.7251635930993456,0.9232728430436167,0.44999999999999996,-0.047882136279926324,0.0010459916034879502,0.0,1.189767995240928,0.0010459916034879502,0.0,0.5353955978584176,0.0010459916034879502,0.001045991604542662,0.9518143961927424,-0.0041840950379237185,-0.0020964333566384497,1.6061867935752527,0.00023958089480750972,0.008103919754418468,-0.0012844795441353952,-0.0039022445090032085,0.0039998078008287264,0.01783051228749748,-0.005044706450156612,-0.013628837042082221,-0.03689892281625296,-0.0008973100500052599,-0.001044932079413614,0.003144654088047012,0.0,0.038628963286401204,0.032426810022286506,-2.8207040148053864e-08,-0.0031381034323316737,-0.003138075313807387,0.0001522788691240318,-0.0029857963561674937
2025-05-30,949.0867652212584,953.0578395527282,943.130153724054,946.1084594726562,8900,-0.0031381034323316737,-0.004179723081621622,-0.0031381034323316737,-0.0031380753138073583,0.010526315789473583,-2.8207040155693174e-08,949.086767578125,-0.0031380777903643464,949.3349700927735,-0.0033987061709087607,950.6090169270833,-0.004734393820469696,948.6555855221119,949.5425614915505,-0.8869759694385948,-0.9022170761543591,0.015241106715764285,12.433813174624957,43.663221190569146,29.999926497135952,39.99999186946192,-70.00007350286404,4.631070191900183,0.004894861836957428,954.0283573705872,944.6415828149597,0.9887737048926056,0.15627057505254577,0.0018174697048643589,0.0025448000685183874,2.7292241643667587,2.5752314814814814,2.0689655172413794,0.1369606003752346,0.003147982124785509,-0.0010448986493278856,0.8892977614228764,0.004197266492201868,0.0,0.613308800981294,0.004197266492201868,0.0,0.27598896044158233,0.003147982124785509,0.0042016752454152595,0.306654400490647,0.00107956467918197,0.010449136907411635,-0.004217668111513644,-0.013587240339743309,0.004127683534899636,0.021594562329684194,-0.00726578696723131,-0.024732665762015868,-0.05336741019285089,-0.002917819651978408,-0.003138075313804052,-0.001044932079413614,0.0,0.04189854869820902,0.029380906914792344,3.361118805500496e-08,-0.001049284367417691,-0.0010493179433368471,-3.125340459274378e-05,-0.0010805713831984899
2025-06-02,946.1084912724856,947.1012598887212,945.11572265625,945.11572265625,2300,-0.001049284367417691,-0.004184095036874447,-0.005224621730949619,-0.0010493179433368703,0.0021008403361345326,3.3611188046776424e-08,948.0940063476562,-0.003141337960648305,949.0371398925781,-0.0041319955484226956,950.4270100911458,-0.005588317019084799,948.1109912350562,949.2146475037505,-1.1036562686942943,-0.9425049146623461,-0.16115135403194825,12.426930951354413,42.15399011907497,20.000319978509506,30.000147754661864,-79.99968002149049,4.442103551940969,0.004700063119732816,953.9999819255899,944.0742978595664,1.045868875811008,0.10492221893788611,0.0024634435894411114,0.0026937275344295912,0.6762716847985887,0.6588370094528788,-0.7415730337078652,0.2166344294003868,0.0010503865205153673,-0.0031381034323316737,2.616877389003234,0.004201675244352776,-0.0010448986493278856,0.8526903851808292,0.005252061765926186,0.0,0.5880623346074684,0.005252061765926186,0.001045991604542662,0.4704498676859747,0.00046192174507690123,0.006090901073498654,-0.0015112061124945924,-0.011315522804448273,-0.0005862569622123053,0.014833261751805837,-0.0004630274052053857,-0.020057883482755456,-0.06512914974026023,-0.0010874667848958864,-0.0010493179433357614,-0.003138075313804052,0.0,0.042992944890608474,0.028361381701833874,-2.707738255836034e-09,0.0021008376227076297,0.0021008403361344463,1.147178895602525e-05,0.002112312119401911
2025-06-03,945.115720097124,949.0867945513136,945.115720097124,947.1012573242188,900,0.0021008376227076297,0.0010493488792140404,-0.003134760190138808,0.0021008403361343604,0.004201680672268841,-2.707738215211192e-09,947.4983520507812,-0.00041909806671702743,948.7393096923828,-0.0017265568659671215,950.2780954996745,-0.0033430615642907613,947.9556475564658,949.0581000830443,-1.1024525265785314,-0.9744944370455833,-0.12795808953294818,11.761157899978542,46.16224162276348,40.000294818909126,30.000180431518192,-59.999705181090874,4.4084586163872945,0.004654685633970712,953.4074225684043,944.0711968163613,0.9840665034813567,0.3245487618157054,0.00217362370595751,0.002528442824273162,0.26462805057336075,0.26857654431512984,-0.6086956521739131,0.22047244094488194,-0.0020964333576921623,-0.001049284367417691,0.6762716847985887,-0.001048248901459936,-0.0031381034323316737,2.616877389003234,0.002096433355580629,-0.0010448986493278856,0.8526903851808292,0.0031446178118126333,0.0,0.26462805057336075,0.0007030196167310272,0.002322040308191504,0.0013978180059766026,-0.005456800498330312,0.00017618066165522216,0.00877693497977829,0.0019246569610524076,-0.011911695169917098,-0.05402910204907308,0.002110356505655273,0.0021008403361321374,-0.0010493179433357614,0.0,0.040806379690203495,0.030398357311830135,0.0031446513831621115,0.0020964333566386717,-0.0010449320794146955,0.0033741445840167967,0.002325926557493357
2025-06-04,950.079560603058,950.079560603058,947.1012547704464,949.0867919921876,5200,0.0020964333566386717,0.0042016752454152595,-0.0010448986493278856,-0.0010449320794147139,0.0031446540880504213,0.00314465138316217,947.2998046875,0.0018864010050918534,948.6896728515625,0.00041859751506634346,950.1953653971354,-0.0011666794496343336,948.1296697773461,949.0602254096476,-0.930555632301548,-0.9657066760967762,0.035151043795228154,11.011277120591867,49.90074284155442,60.00026965930989,40.00029481890951,-39.99973034069011,4.3063048461176,0.004537314060681302,953.3206915184711,944.0586541846538,0.976297897918243,0.5428760030123381,0.0018711895779019178,0.002503103478224668,1.2868101954961644,1.5380065069506064,4.777777777777778,0.16393442622950816,-0.002092047519488771,0.0021008376227076297,0.22271714922049,-0.0041840950379237185,-0.001049284367417691,0.5691660480079188,-0.0031381034333820557,-0.0031381034323316737,2.202425142291512,0.0010459916034879502,0.0,0.4949269982677555,0.003351990076908847,0.005945165870351563,-0.0012555567202701752,-0.006990064519679449,0.004247584952388124,0.011498350822452836,-0.002151151595749452,-0.012543249471780721,0.014982664621986204,0.0020327932158436452,-0.001044932079413614,0.0021008403361321374,0.0,0.038628963286401204,0.032426810022286506,0.0020920529112549158,-0.002092047518437279,-0.0041753653444677186,0.002122127933418403,-0.0020619724962737916
2025-06-05,951.0723317784084,951.0723317784084,946.1084887106712,947.1012573242188,6700,-0.002092047518437279,0.0,-0.002092047518437279,-0.004175365344467694,0.005246589716684404,0.0020920529112548516,946.9026977539063,0.00020969374127166596,948.4911193847656,-0.0014653400892640223,950.0629964192708,-0.003117413379124856,947.9714524768649,948.9151166625787,-0.9436641857138284,-0.9612981780201867,0.017633992306358315,10.622747156488327,46.42872462679502,40.000294818909126,46.66695309904271,-59.999705181090874,4.353271861947573,0.0045964165164789055,953.0362095840608,943.9460291854705,0.9583832903450478,0.34710291769760526,0.0015547609336631599,0.0024618086591505573,1.3955425952926475,1.8201575658788374,0.28846153846153855,0.22823984526112184,0.002096433355580629,0.0020964333566386717,1.0831076858987712,-1.0558220964185239e-12,0.0021008376227076297,0.18746094563632576,-0.0020964333576921623,-0.001049284367417691,0.4790668610706103,0.002096433355580629,-0.0010448986493278856,0.6040408248281608,-0.0018409275826952308,0.003746363028678355,-0.00025111993574204803,-0.0058384105471156345,-0.0020073213224938487,0.005217352115405621,-8.472619594343013e-05,-0.0073093996338428995,0.056910711094681724,-0.001977809434578637,-0.0041753653444633046,-0.001044932079413614,0.0,0.040806379690203495,0.030398357311830135,-3.09034486889459e-08,-0.0010482489004052242,-0.0010482180293500676,1.841194569646025e-05,-0.001029806051260075
