date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2180.5622042461237,2194.413325325727,2170.6685463321214,2185.509033203125,703000,0.0022685788174392485,-0.006744644627673657,-0.06437947803344046,0.0022686025408349174,0.010938924339106537,-2.366969858588624e-08,2201.83359375,-0.0074140755206050235,2195.204870605469,-0.004416825751969666,2275.071435546875,-0.03936685281408836,2202.791005195818,2209.9333205306516,-7.142315334833711,-11.80128048233236,4.658965147498648,17.312873786832338,47.19494196021276,31.325322234155475,33.36669237139275,-68.67467776584452,73.38248404931846,0.03357683859203001,2272.912792900007,2117.4969483109307,7.079787707750953,0.4376135848440685,0.008833317615512872,0.018239834484423487,0.5965306186523159,0.7202086658621092,-0.4187200264594013,0.5513715465539277,-0.0022634440167459413,-0.008992822518438581,1.0262363160712815,0.006790443757222819,-0.008691707801462778,0.8544049501010199,0.015617897762510324,-0.001557682005763783,1.1501246095609519,0.0688093906893632,0.07562637498284164,2.3107712385689716,0.0038535412131968064,0.0026911195114706,-0.0015849623957575579,-0.06707059754491106,0.0007983955747277594,-2.4047221070265733e-05,0.001470183242711489,-0.06435543081237019,0.9580265781340266,0.0015036946369854636,0.002268602540833877,-0.022182786157931518,0.0,0.21321869618449732,0.08691715324101885,-7.3904689035231286e-09,0.009280209833838704,0.009280217292892745,-0.005751068003026641,0.0035291492212809663
2025-05-26,2185.5090170511885,2205.791015625,2159.290823772847,2205.791015625,676800,0.009280209833838704,0.01156984153872842,-0.007788190389506178,0.009280217292892764,0.02153493699885453,-7.390468884418504e-09,2198.37080078125,0.0033753245085448302,2197.851416015625,0.0036124369238592635,2268.0799153645835,-0.027463273810854005,2203.252545261846,2209.626483130233,-6.373937868386747,-10.715811959543238,4.341874091156491,16.121808671614982,49.41624579983042,39.55824753893049,33.77278967393998,-60.44175246106951,71.4623203209495,0.03239759334166506,2273.1793781303795,2122.5234539008707,6.85469104652331,0.5527002150760414,0.007146633823962156,0.017518626626216276,0.683428573736672,0.7022524373389115,-0.037268847795163595,0.22470654569685777,-0.009194879423842006,0.0022685788174392485,0.7098851763251779,-0.011437511345319007,-0.008992822518438581,1.2212448538373686,-0.0024668729777447274,-0.008691707801462778,1.016761570472008,0.007849322406382253,-0.048284582395815345,1.6335437407414513,0.006588621630689372,0.006803590275961516,0.0026915882031493324,-0.014591780665467693,0.006003028249758195,0.002820296127063413,0.0032771815840805093,-0.010608486516569591,0.8462443519025883,0.004200181083169152,0.009280217292888518,0.002268602540833877,0.0,0.2020632965588801,0.09531283992053212,-0.013231673452682502,0.009194879423392699,0.022727272727272707,-0.01839948946260743,0.00402706341346777
2025-05-27,2176.604709201389,2233.987924262153,2172.6472460937503,2226.072998046875,695600,0.009194879423392699,0.018560419667677408,0.0028972725974834024,0.02272727272727261,0.028233151183970732,-0.01323167345268249,2199.656982421875,0.012009152261050815,2200.621630859375,0.011565535314923547,2263.2897338867188,-0.016443646292211733,2206.7633841518505,2210.8447434944287,-4.081359342578253,-9.388921436150241,5.307562093571988,15.377148822086857,51.60847730231061,47.791172843705496,39.558247538930495,-52.208827156294504,70.73934588148185,0.031777639791469456,2275.822143201072,2125.4211185176778,6.8344790660201005,0.6692233629463449,0.008100590399298042,0.01732964233337202,0.8104005284612992,0.7160091240725643,0.02777777777777768,0.012682382379679336,-0.009111103921866426,0.009280209833838704,0.7884978114758586,-0.018222207843283655,0.0022685788174392485,0.8190218106789726,-0.020444406912266566,-0.008992822518438581,1.4089971235208385,-0.0028889026594206557,-0.001557682005763783,1.5790926915992596,0.007553484446024606,0.014988078847563391,0.0016413949773680927,-0.012090806250079989,0.0061067657329780325,0.011132302335357384,0.0030881136904146664,-0.008235029737873982,1.069345363137368,0.00266463780306647,0.022727272727262167,0.009280217292888518,0.0,0.19111117294381078,0.10355553865238798,-0.0011110451430977886,-0.014666601593881112,-0.013570634037819773,-0.002909785237595878,-0.016465341688379202
2025-05-28,2223.599730454214,2244.8710960625635,2188.477243054381,2193.424072265625,925900,-0.014666601593881112,-0.005606579803694944,-0.0031474712381466263,-0.01357063403781978,0.025768535262206262,-0.0011110451430978092,2198.271875,-0.002205278969587332,2201.3141845703126,-0.0035842735948318216,2259.1673787434897,-0.029100679789118122,2204.7111823232003,2209.554323403406,-4.843141080205896,-8.479765364961372,3.6366242847554755,14.857420139194897,48.00204122074366,34.538219476175406,40.62921328627047,-65.46178052382459,69.71466781910335,0.03178348806351072,2275.9797758099903,2126.648593330635,6.783728716512326,0.4471636655272694,0.008311613479010204,0.017462487356215212,1.0994595916835779,0.9433318288656075,0.33108108108108114,0.004943549452000484,0.014884912677424644,0.009194879423392699,0.825989947051622,0.0056381907697380385,0.009280209833838704,0.8036658944286051,-0.0036085311379485674,0.0022685788174392485,0.8347770741479158,0.0031574090919948006,-0.008691707801462778,1.1956430098997675,0.006725507406785535,0.021907930007102335,-0.021392109000666647,-0.02505540124524896,0.0016820946314488518,0.013119171886127446,-0.016348696225329966,-0.016266643124274074,1.1237781142434182,-0.016556902726789682,-0.013570634037813676,0.022727272727262167,0.0,0.20884075874272734,0.09021204112465905,-0.007668060273914867,0.016689178246634517,0.024545454545454648,-0.012162956650148752,0.012194281870400633
2025-05-29,2176.6047642732365,2241.4082243004623,2172.6473010654668,2230.030517578125,886800,0.016689178246634517,0.0017778031244808368,0.022686012098863007,0.024545454545454544,0.03164845173041899,-0.00766806027391483,2208.16552734375,0.009901880073124314,2203.5897216796875,0.011998964978503723,2256.0673665364584,-0.011540811832801756,2208.606464670112,2211.0710785274596,-2.4646138573475582,-7.276735063438609,4.812121206091051,14.078278792675068,52.04813583857855,49.39762146471546,43.90900459486546,-50.60237853528454,69.6465432059528,0.031231206325176054,2278.840989834917,2128.338453524458,6.829880119232816,0.675683390769542,0.00878448560191191,0.017310564022691835,1.1404013008907938,0.8949746988997503,-0.042229182417107713,-0.15280425027389655,-0.01641522168640064,-0.014666601593881112,1.190682864788888,-0.0017746481499034683,0.009194879423392699,0.8945231674556114,-0.010869583067606992,0.009280209833838704,0.8703468656324868,-0.02218277343282804,-0.008992822518438581,1.5552563523876026,0.01035156865632115,0.03377036134312021,0.006337609590313367,-0.011084349244257205,0.003999807719391355,0.01783051249408719,0.012689370527243162,0.0048554996047758155,1.270540446063312,0.011607260762671545,0.024545454545443268,-0.013570634037813676,0.0,0.18899736970495085,0.10514641215680771,-0.019964545873002004,-0.004658424022670804,0.015617926663648696,-0.025208934735520907,-0.009902812885189707
2025-05-30,2185.5089710117422,2227.0623330680996,2181.551507958756,2219.64208984375,748300,-0.004658424022670804,0.011953008955100985,0.015617897762975064,0.01561792666364872,0.02086167800453523,-0.019964545873001956,2214.992138671875,0.0020993082050668743,2206.11259765625,0.006132729671580517,2253.3383626302084,-0.01495393383713195,2210.304253158364,2211.7059682545923,-1.4017150962281448,-6.101731069996517,4.700015973768372,13.354790399478086,50.83913979240834,45.18071861014452,43.03885318367847,-54.81928138985548,68.13457652119682,0.030696199550785418,2279.9508435916246,2132.274351720875,6.69396893103459,0.591615747476867,0.006834015255764563,0.017065012920829205,0.9512114821636725,0.7567904318549811,-0.1561795218764096,-0.04634324101654097,0.0046802265017877875,0.016689178246634517,1.1272675963954895,-0.011811822139739081,-0.014666601593881112,1.1769700806298868,0.0028972725970315416,0.009194879423392699,0.8842211773260064,-0.015377729949251573,0.0022685788174392485,0.893627785595432,-0.0027308274958298758,0.02665023390136172,-0.0019275965268409283,-0.011032336138386657,0.004127683521424528,0.02159456240563276,-0.008786107544095333,-0.0059766646426576975,1.3106462590594945,-0.010068356988607382,0.015617926663641575,0.024545454545443268,0.0,0.1945621467057356,0.10095829467936097,-0.004457299092994749,-0.004234433030557483,0.00022386389075457203,-0.0036889234089088844,-0.0034660573464716186
2025-06-02,2209.7484811699164,2248.828429684003,2188.4771167888316,2210.2431640625,913800,-0.004234433030557483,-0.008873131268676393,0.0020183908656634664,0.00022386389075451107,0.027576853526220656,-0.004457299092994773,2215.882568359375,-0.0025449924009500746,2208.709680175781,0.000694289475652532,2250.8979248046876,-0.01806157458104063,2210.2948548359236,2211.5976123885116,-1.302757552587991,-5.141936366514813,3.8391788139268215,13.078896925565521,49.71398731972184,41.36547746198649,45.31460584561549,-58.63452253801351,67.57862911933786,0.030575201053939936,2279.217407254272,2138.2019530972902,6.384517414065893,0.5108745803492696,0.006612152193543832,0.016364579882754842,1.0955770482722902,0.9250523366226783,0.2211679807563811,0.08417598607111776,0.0042524397012364545,-0.004658424022670804,0.8971550724689809,0.008952568584465803,0.016689178246634517,1.063206091494711,-0.007609611499466595,-0.014666601593881112,1.110084032605946,-0.0020143251705910803,0.009280209833838704,0.8114319832246508,-0.00788988023132036,0.013556926933178228,0.0036554472007628777,-0.011538536067514761,-0.0005862571069612958,0.014833262151073596,-0.003648175923596187,-0.01281487128541013,1.3402412317429275,-0.0034487070834056306,0.00022386389075440975,0.015617926663641575,0.0,0.19964195020452172,0.09713517403818145,-0.009624012555889738,0.008281090041969863,0.01807909604519775,-0.009860137438892413,0.008044965158967188
2025-06-03,2188.971756099993,2240.9134587871117,2188.4770732172587,2228.54638671875,742200,0.008281090041969863,0.004011591290209671,0.001111099534492066,0.018079096045197796,0.023960216998191695,-0.00962401255588978,2216.37724609375,0.005490554753457388,2210.2926635742188,0.008258509583072726,2248.1276977539064,-0.008710052838951876,2213.1027828178967,2212.8530771537144,0.2497056641823292,-4.063607960375385,4.313313624557714,12.822709155400362,51.94442939838616,48.795178456256515,45.11379150946251,-51.204821543743485,66.49704029437466,0.02983875080664272,2281.088558468876,2139.4967686795617,6.406019986527439,0.62891794906818,0.006766774547836364,0.016296509691531996,0.8800084420103842,0.7453146700059549,-0.1877872619829284,0.08523838304831655,-0.0082130768138019,-0.004234433030557483,1.083470377673254,-0.003995562726027191,-0.004658424022670804,0.8872410632664652,0.0006659636376515898,0.016689178246634517,1.0514571360479772,-0.001109866362941414,0.009194879423392699,0.824755958316388,0.00217167620504956,0.00798830341892409,0.006109413836920303,-0.006877203884432024,0.0001761808825233684,0.008776935281908052,0.008104909159446495,-0.007665835747415986,1.5652031507521804,0.008005331169541987,0.018079096045189536,0.00022386389075440975,0.0,0.18978919871897115,0.10455047220588061,0.01132077514511276,0.014872384539827754,0.0035118525021948788,0.004672442022076695,0.00822405141679169
2025-06-04,2253.7752592632464,2288.4030617541216,2247.3443816577983,2261.690185546875,886900,0.014872384539827754,0.023276634137310737,0.0311230801851905,0.003511852502194892,0.018269865727492802,0.011320775145112738,2230.03046875,0.014196988444560077,2214.324328613281,0.021390659137198398,2244.1619873046875,0.007810576215236509,2220.577767853124,2216.470640738393,4.107127114731156,-2.4294609453540765,6.536588060085233,13.408549375771528,55.77019354551927,62.24901222815349,50.8032227154655,-37.75098777184651,66.02272849016016,0.02919176504016474,2287.1558900579153,2141.492767168647,6.578219866305213,0.8251739767353538,0.00857354107736871,0.016519416732723967,1.0613917407949487,0.8881202772609565,0.19496092697386147,-0.07011751952499445,-0.014654438101607714,0.008281090041969863,0.8882229676604025,-0.0227471568891795,-0.004234433030557483,1.0935841388413847,-0.018591448100544805,-0.004658424022670804,0.8955231025333862,-0.03018367136156319,-0.014666601593881112,1.108064734245172,0.007097607836614318,0.008493498620504284,0.007774776703213436,0.022629581564686217,0.004247584807020811,0.011498350654941567,0.010624799732806944,0.019624729530248932,1.9004916142413208,0.0067998852333058645,0.003511852502193334,0.018079096045189536,0.0,0.17235350655290863,0.11767278188365747,0.012248522143073037,0.009405127417952075,-0.002808988764044895,0.016063419488873968,0.013220024763753006
2025-06-05,2289.392547865317,2298.2968404023904,2261.6903044166443,2282.961669921875,1088000,0.009405127417952075,0.024417388629385695,0.02373561793281409,-0.002808988764044912,0.01618547681539806,0.012248522143073022,2240.61669921875,0.01889880170797209,2219.889514160156,0.02841229500764242,2241.482454427083,0.018505259950551523,2230.1752912483166,2221.3959021593914,8.7793890889252,-0.1876909384982213,8.967080027423421,14.109326611574996,58.07697908592684,66.40422920476635,59.149473296392124,-33.595770795233655,63.92158037339983,0.02799941024658521,2295.7755094866943,2144.003518833618,6.836916417909922,0.9155717763885073,0.01340351041933001,0.01705183872712445,1.242234606509629,1.0617006140884158,0.22674484158304198,-0.09344635470641904,-0.00931749518892211,0.014872384539827754,1.012626721060101,-0.02383539063359008,0.008281090041969863,0.847414085433315,-0.031852705552796956,-0.004234433030557483,1.0433400582982528,-0.02318530049895151,0.016689178246634517,1.0125125450852381,-0.0012688057619290166,-0.002877023779767503,0.010673933179881091,0.026612641712581594,-0.0020073213252897425,0.0052173520211583535,0.011412448743241817,0.018518265911655736,1.597491666541685,0.01261180650717385,-0.002808988764043685,0.003511852502193334,0.0,0.16143010839639943,0.12589386149312506,0.01256764868573601,0.012350963975980678,-0.00021399529210364143,0.0130853420862762,0.012868657376520867
