date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1789.3715119973208,1791.2852783203125,1773.1044982518906,1791.2852783203125,4400,0.0010694795358772158,0.0005344880839635024,0.023510126600554404,0.0010695187165774944,0.010253642741500217,-3.913884064579638e-08,1790.5197998046874,0.00042751748107350274,1658.7569885253906,0.07989614555394131,1583.9765747070312,0.13087864235018354,1734.37028662323,1663.3995415270133,70.97074509621666,56.83837895077031,14.132366145446348,36.26110668764346,79.27103549680064,84.76819313243087,84.65645016636968,-15.231806867569142,32.4192097852134,0.018098295217160932,1888.7440104968016,1428.7699665539797,27.73004407063459,0.788121235404744,0.001027529025617287,0.06586379865309056,0.6831237385499146,0.22198678169618083,1.0,-0.3114754098360656,-0.0010683369719065583,-0.0005344199007661921,0.3415618692749573,-0.0005342025596192235,-0.001600897270346624,0.6831237385499146,0.0010684051175637865,0.0026752318132663433,0.6365471200124204,-0.022970096719216904,0.0054975354436674895,1.0246856078248718,-0.002806050310591368,-0.0013836938663576207,0.003875529846468584,0.024893820466912023,0.0007983954532002248,-2.4047549184698062e-05,0.000271084082676991,0.0235341741497391,3.1502845423169177,-0.0014456933189955622,0.0010695187165768968,0.0048361096184818915,0.0,0.02457268799906749,0.23771366602091568,0.001602583074674424,0.003205147207594017,0.0016000000000000458,-0.016406503120616145,-0.014803938987696552
2025-05-26,1794.1559617892622,1798.940377687367,1781.71648045419,1797.026611328125,6600,0.003205147207594017,0.004278054582819157,0.004815403612648206,0.001600000000000009,0.009667024704618615,0.0016025830746744614,1792.2421875,0.002669518584313746,1673.2537658691406,0.0739713532893913,1587.5329915364584,0.13196174246922632,1744.0097211932139,1673.2978429937625,70.71187819945135,59.61307880050652,11.098799398944827,36.671193408187506,79.78910940840933,86.75495922208394,85.27896002179209,-13.245040777916069,31.333830317210783,0.017436486538190726,1899.6971170078402,1446.810414730441,27.066229373890323,0.7732975926132887,0.0016838567102249809,0.06464177402194646,1.520387007601935,0.328750747160789,0.5,-0.193621867881549,-0.0031949070607062424,0.0010694795358772158,1.01359133840129,-0.0042598307947221414,-0.0005344199007661921,0.506795669200645,-0.0037274028922397173,-0.001600897270346624,1.01359133840129,-0.004792326626255616,0.021869911162901934,3.9391845196959228,0.008556138350608035,0.004433212078230647,-0.005350991143014018,0.0003821915344175584,0.006003028731763523,0.002820296568902749,-0.002797881524169506,0.0019951070437454568,3.28117927109922,-0.016491866230881492,0.001599999999999117,0.0010695187165768968,0.0,0.021299273484542608,0.24014910001120118,0.0010649237340165651,0.0010649237340165651,0.0,-0.017255372485458817,-0.017255372485458817
2025-05-27,1798.9403076171875,1798.9403076171875,1790.328359336041,1798.9403076171875,3200,0.0010649237340165651,0.004273484178942688,0.0032016583926071096,0.0,0.004810261892036505,0.001064923734016464,1793.3904296875,0.003094628942372335,1687.6070129394532,0.06597110217191471,1591.1213033040365,0.13061166604989505,1752.460580643056,1682.6046922251276,69.85588841792833,61.661640723990885,8.194247693937442,37.05198822012126,79.9688166927197,87.11860856544628,86.21392030665372,-12.88139143455372,29.710838743206182,0.016515744639989522,1907.6146315555975,1467.5993943233088,26.07332357939634,0.7530214530251831,0.002390651183597115,0.06273778319327065,0.7690459024273011,0.1589588197307635,-0.5151515151515151,-0.19095477386934678,-0.0010637908784179029,0.003205147207594017,1.5861571737563085,-0.004255299225581433,0.0010694795358772158,1.057438115837539,-0.005319090103443447,-0.0005344199007661921,0.5287190579187695,-0.003191440490930675,0.0026752318132663433,0.9853400624849795,0.007912792472573196,0.012877386878603885,-0.006847868738556631,-0.009675728485996776,0.0061067654064917935,0.011132302609853725,-0.005041841672475228,-0.007930644217246615,3.098731958268507,-0.017858305392728126,0.0,0.001599999999999117,0.0,0.020212824633842656,0.2409574224671445,-0.0005319004352978274,0.0005319293673256009,0.001064395955295394,-0.005578183385575672,-0.004514353582952243
2025-05-28,1797.9834504844912,1799.897216796875,1780.759553673038,1799.897216796875,3700,0.0005319293673256009,0.001597419565550151,0.005344744473240404,0.00106439595529543,0.010746910263299271,-0.0005319004352977853,1795.30419921875,0.0025583506010409263,1701.3861267089844,0.057900489806734345,1594.6936665852866,0.12867897735485556,1759.7585246667204,1691.2930273785903,68.46549728813011,63.022412036818736,5.443085251311373,37.00892108352871,80.064270827357,87.45760019906582,87.11038932886534,-12.542399800934184,28.95561191325124,0.016087369680344864,1913.1238281119217,1489.648425306047,24.89002326738194,0.732625294019849,0.0026152684547292183,0.06034741760036831,0.9201691121611539,0.18361371644087143,0.15625,-0.3552036199095022,-0.000531646569457922,0.0010649237340165651,0.7958219348420791,-0.0015948718865497202,0.003205147207594017,1.641382740611788,-0.004784683479250873,0.0010694795358772158,1.0942551604078588,-0.005316330048153239,-0.001600897270346624,1.0942551604078588,0.0005043137819567413,0.01546201079393022,2.7615585368859653e-05,-0.010117266320689816,0.0016820943167592814,0.01311917196630973,-0.0011501649494336805,-0.007774427493069327,3.296972970539001,-0.005013890128927018,0.0010643959552948381,0.0,0.0,0.019670431986075886,0.24136096484914063,-0.005316330047600681,-0.005316330047600681,0.0,-0.01731575345008686,-0.01731575345008686
2025-05-29,1790.328369140625,1794.1559017309844,1771.1907061888278,1790.328369140625,14000,-0.005316330047600681,-0.004787228592353698,0.0005347056581108678,0.0,0.01296596434359806,-0.005316330047600646,1795.495556640625,-0.0028778614805735625,1713.1557922363281,0.045047027977830334,1598.170340983073,0.12023626219857819,1764.4615776627058,1698.6289786202226,65.83259904248325,63.58444943795164,2.248149604531612,36.575047553070085,76.1561607791139,70.44019033829454,81.67213303426888,-29.559809661705472,28.937818962879525,0.016163414187953574,1917.0462420279562,1509.2653424447,23.80290814362802,0.6892501021582073,0.0024666988101783773,0.05842145812150942,2.194013477511362,0.6963095593355217,2.7837837837837838,-0.08405172413793105,0.005344744472678853,0.0005319293673256009,0.5798464190565742,0.0048102563887157945,0.0010649237340165651,0.5014887948597399,0.003741348403986544,0.003205147207594017,1.0343206393982134,-0.0005344199013244122,-0.0005344199007661921,0.34477354646607117,0.001548235285632943,0.014965124934602565,-0.006864565333233624,-0.014430419276491697,0.0039998078008287264,0.01783051228749748,-0.009316137848429409,-0.017295806629386613,3.156222023569769,-0.017940611518622473,0.0,0.0010643959552948381,0.0,0.025120309891957154,0.23730623305883586,5.946336867346247e-08,-0.005344676290043093,-0.005344735435595882,-0.012382991141330235,-0.017727726894742002
2025-05-30,1790.328475599581,1790.328475599581,1775.9752275322408,1780.7596435546875,6000,-0.005344676290043093,-0.010632592274488317,-0.005876023709352918,-0.005344735435595915,0.008081896551724104,5.9463368749761615e-08,1793.3904296875,-0.007042965059207096,1724.6862365722657,0.03251223659836966,1601.4077962239583,0.11199636204626962,1766.9689724153186,1704.7127315783312,62.256240836987445,63.3188077177588,-1.0625668807713566,36.17216498907279,72.3528416526031,64.15095208779029,74.0162475417169,-35.84904791220971,27.896063898912434,0.01566526060934965,1916.1005483656481,1533.2719247788832,22.197001139617093,0.6464713021118006,0.004486091970200836,0.05514133838611643,0.8953887479480674,0.30141665829398173,-0.5714285714285714,0.15476190476190466,0.005373395348196031,-0.005316330047600681,2.089240411878824,0.010746859246526519,0.0005319293673256009,0.5521563945679749,0.010209499146778933,0.0010649237340165651,0.4775406655723026,0.005910755447943616,0.0010694795358772158,0.6566184151619161,0.005731777905050888,0.024213303341814714,-0.011076454195093982,-0.03008932705116763,0.004127683534899636,0.021594562329684194,-0.009472359824942728,-0.027470586039037112,3.172984379096207,-0.01844175166813225,-0.0053447354355929295,0.0,0.0,0.030628686597047622,0.23320797791902775,-1.4594425112868237e-08,-0.0005373600997478079,-0.0005373455131649774,0.0017587562922118031,0.0012214107868891082
2025-06-02,1780.7596175655242,1780.7596175655242,1776.9320848034274,1779.802734375,5500,-0.0005373600997478079,-0.005879164374006707,-0.009584653251403674,-0.0005373455131649659,0.0021540118470651623,-1.4594425137075808e-08,1789.945654296875,-0.00566660775343697,1736.1688354492187,0.02513229015164664,1604.6452514648438,0.10915651465590281,1768.9433973321925,1710.2749540077139,58.66844332447863,62.38873483910277,-3.7202915146241367,35.7980597510753,71.96577563860876,68.65682896397396,67.74932379668627,-31.343171036026032,26.17688495979441,0.014707745108039764,1911.174770720306,1561.1629001781314,20.160013438532438,0.6246640545596114,0.005384377252556052,0.05044162973979877,0.8486344699891992,0.2740272034278312,-0.08333333333333337,0.5254237288135593,0.0005376490103117249,-0.005344676290043093,0.9257830581700355,0.005913933359763757,-0.005316330047600681,2.160160469063416,0.011290286295643881,0.0005319293673256009,0.5708995525381886,0.009677407849451258,0.003205147207594017,1.018361363987039,0.0017258013841198016,0.01632202425428743,-0.0022631614838676097,-0.025906677505691103,-0.0005862569622123053,0.014833261751805837,4.8896862464497485e-05,-0.02441791500320951,3.361326617497097,0.001433241032029404,-0.0005373455131646641,-0.0053447354355929295,0.0,0.03118280309097455,0.2327957129468101,-0.00215051286813972,-0.0016128784461936219,0.0005387931034481763,-0.002679054853105387,-0.0021414204311592886
2025-06-03,1775.9752456919764,1780.7596617633449,1775.9752456919764,1776.93212890625,2600,-0.0016128784461936219,-0.0021493718494187686,-0.012233968307758247,0.0005387931034482244,0.002693965517241378,-0.0021505128681396667,1785.5440185546875,-0.004823118086107803,1747.3643676757813,0.016921348389850044,1607.9146016438801,0.10511598507064157,1770.1724329589706,1715.2125225187165,54.959910440254134,60.90296995933304,-5.943059519078908,35.40370876892987,70.7431283783275,64.17928750283951,65.66235618486793,-35.82071249716049,24.648851467763986,0.01387157734770779,1901.4729540373341,1593.2557813142284,17.638975500746536,0.5959315828162229,0.005330880247872679,0.04449018364438936,0.4087407640308128,0.13067953357458786,-0.5272727272727273,0.7577639751552796,0.0016154840249948954,-0.0005373600997478079,0.8646439239113347,0.0021540015992571604,-0.005344676290043093,0.9432479169941833,0.007538971250192539,-0.005316330047600681,2.2009118063197612,0.012385492024094225,0.0010649237340165651,0.5030655557302312,0.001770438572059641,0.009652280562529425,-0.003383317018253263,-0.021886248870287672,0.00017618066165522216,0.00877693497977829,-0.001789059107848844,-0.021010903287536537,3.4654259979146564,-0.0022234194914234344,0.000538793103447921,-0.0005373455131646641,0.0,0.03284866243679789,0.23155630667673624,0.0016154547423483656,0.0005384488770339146,-0.0010752688172043223,-0.011127300114816005,-0.012204305980130456
2025-06-04,1779.8026823407226,1779.8026823407226,1776.9320328530762,1777.888916015625,3700,0.0005384488770339146,-0.0010752980217478836,-0.012227531981196305,-0.0010752688172043512,0.0016155088852989445,0.0016154547423482876,1781.1423583984374,-0.0018266043522405795,1758.4163696289063,0.011073911004261916,1611.0882629394532,0.10353290810444982,1771.359584198456,1719.8552183333024,51.50436586515366,59.023249140497164,-7.518883275343505,35.03752571408054,70.92046122002597,62.29510891829317,65.04374179503556,-37.70489108170683,23.093265612041307,0.012989149886699311,1885.6483961429883,1631.1843431148243,14.471205877244293,0.57652376103812,0.0030110888850667576,0.03671132198400854,0.5816695488130798,0.1866236255422173,0.42307692307692313,0.856140350877193,-0.0005381591064298474,-0.0016128784461936219,0.4087407640308128,0.0010764555316891133,-0.0005373600997478079,0.8646439239113347,0.0016146832978150005,-0.005344676290043093,0.9432479169941833,0.012378895319039351,0.0005319293673256009,0.5816695488130798,0.0035657158462683728,0.013116349691126069,-0.003027266969234458,-0.025343881672322374,0.004247584952388124,0.011498350822452836,-0.003709136075354209,-0.02372588280364914,3.615667229875023,-0.014819404841426085,-0.0010752688172037468,0.000538793103447921,0.0,0.0322928255241246,0.2319698516476445,0.015069955390746959,0.01722280789422692,0.0021208907741250282,0.021091919358228503,0.023244771861708466
2025-06-05,1804.681622669684,1816.164220480944,1796.0696743112394,1808.5091552734373,37800,0.01722280789422692,0.01777053037283083,0.010155000862517305,0.0021208907741251276,0.011188066062866184,0.015069955390746981,1784.778515625,0.013296125787974233,1770.6644714355468,0.021373153664842492,1614.820107014974,0.1199446597276903,1777.0749028253763,1726.4221766251642,50.6527262002121,57.34914455244016,-6.696418352228058,35.60001960276432,75.94546316574704,88.88887884450345,71.78775842187872,-11.111121155496544,24.177696958704008,0.013368855163486909,1862.8326712496348,1678.4962716214588,10.410577644827722,0.7053022838366528,0.00738278212365908,0.026143792936885478,3.398974912328028,1.762977473065622,9.216216216216216,-0.6447058823529412,-0.016931205003585248,0.0005384488770339146,0.33270389353475405,-0.017460252427306866,-0.0016128784461936219,0.23379192518658393,-0.0158729751606268,-0.0005373600997478079,0.49455984174085066,-0.010052913517627937,-0.005316330047600681,1.258879597158529,-0.0010075659775493839,0.009691304001207535,0.018230373871776305,0.0004636968613097696,-0.0020073213224938487,0.005217352115405621,0.019230129216720772,0.004937648747111684,3.1543888884582962,0.02355467996946693,0.0021208907741239527,-0.0010752688172037468,0.0,0.01481486407201619,0.24497352753790755,0.004232784376321241,0.004232784376321241,0.0,0.005204983569956304,0.005204983569956304
