date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,909.888264450613,931.5288501997086,908.9046014620176,917.757568359375,34100,0.016339868176612038,0.0032258062363896833,-0.0053304461874718045,0.008648648648648638,0.024891774891774993,0.007625271236191011,914.8065673828125,0.0032258196221763846,918.1018310546875,-0.00037497223583216055,928.8912363688152,-0.011985975940468019,915.7297249215545,917.4715577912463,-1.7418328696917342,-1.679987773687576,-0.06184509600415833,8.754838798331035,50.04988603882933,45.23814465362218,28.412742812165817,-54.76185534637782,22.918787665488157,0.0249725945670313,935.3007447302729,900.9029173791022,3.7466244143806477,0.4899917314021635,0.0076916845060908,0.009613493649557638,0.8738884190564056,0.7624200688637481,0.1559322033898305,-0.6668418286915396,-0.01607716934987169,-0.012903224945558844,0.7560031777760693,-0.003215433870845996,-0.002145878315144678,0.5458599215806873,-0.0010718556274492697,-0.0053362011336332005,1.2506086466261757,0.005359012112063466,0.01077583930096604,0.735501396683837,-0.002806050310591368,-0.0013836938663576207,0.019145918487203407,-0.003946752321114183,0.0007983954532002248,-2.4047549184698062e-05,0.015541472723411814,-0.005306398638287107,0.4003571682712304,0.01602022483380817,0.008648648648639134,-0.0064935064934993235,0.0,0.10396567360912246,0.1286173774971949,-4.249498530839446e-10,0.006430867739519952,0.00643086816720273,-0.0024033560090495325,0.004027512155420273
2025-05-26,917.757567969374,924.6432088866148,917.757567969374,923.6595458984376,13000,0.006430867739519952,0.02287581544725703,0.0021344936976051,0.0064308681672026885,0.0075026795284030955,-4.2494990501535325e-10,915.2000366210938,0.009243344556198796,917.7083679199219,0.006484824793521415,929.4303466796875,-0.006208965311773396,916.9496973795366,917.9299272806679,-0.980229901131338,-1.5400361991763285,0.5598062980449905,8.685993383001087,51.88651319603716,64.10258240197058,39.113589740670356,-35.89741759802942,21.773562897756204,0.023573147697568186,933.996531486038,901.4202043538058,3.549747204122114,0.6826841299314993,0.008200901667445585,0.009046246145696511,0.44306601683650865,0.30341222051066613,-0.6187683284457478,-0.4072924747866563,-0.0063897759366687845,0.016339868176612038,1.1621962441634572,-0.022364215775633745,-0.012903224945558844,1.0054190382059234,-0.009584663904461777,-0.002145878315144678,0.7259466275859718,-0.0021299473395152146,-0.0010660760074620024,2.0926348795201255,0.008556138350608035,0.004433212078230647,-0.002125270611088083,-0.0022987183806255475,0.006003028731763523,0.002820296568902749,0.00042783900775642935,-0.0006858028712976492,0.7414540187427617,0.001979897961725624,0.006430868167195682,0.008648648648639134,0.0,0.09691158031418179,0.13418531720915125,-1.038989339008367e-09,0.015974439838982057,0.015974440894568787,-0.004527886791151954,0.011446554086819442
2025-05-27,923.6595449387652,939.398152733249,923.6595449387652,938.4144897460938,22700,0.015974439838982057,0.0225080370883195,0.023605194074760805,0.01597444089456875,0.017039403620873396,-1.0389893529774279e-09,919.5281616210938,0.02053915139551954,918.8887634277344,0.021249281843975565,930.1189107259114,0.008918837068584207,920.2519731282376,919.4473022781069,0.8046708501307194,-1.071094789314919,1.8757656394456383,9.264663616782247,56.22043119728201,97.56097671464774,68.96723459008017,-2.439023285352257,21.342494676093896,0.02274314272560495,937.4304882463867,900.347038609082,4.035684308400094,1.0265347886815022,0.01381501962753983,0.01013593059469073,0.9410886779155093,0.5624241222962761,0.7461538461538462,0.23720349563046184,-0.015723269418647434,0.006430867739519952,0.5389494631234194,-0.022012577185680393,0.016339868176612038,1.4137058994237386,-0.037735846603262346,-0.012903224945558844,1.223000704780067,-0.02306083850733398,-0.0053362011336332005,2.0231333692632973,0.007912792472573196,0.012877386878603885,0.008061647366408861,0.01072780719615692,0.0061067654064917935,0.011132302609853725,0.009867674432490264,0.01247289146490708,0.6865687899279066,0.011781725303473385,0.015974440894551453,0.006430868167195682,0.0,0.07966454400963645,0.14779875473236992,8.285441222000145e-10,-0.012578615534079018,-0.012578616352201144,-0.0011548726310579064,-0.013733488993681047
2025-05-28,938.4144905236116,938.4144905236116,924.6432086920285,926.6105346679688,34000,-0.012578615534079018,0.0031948879677963227,0.012903224945558733,-0.012578616352201151,0.014893617021276279,8.285441245927409e-10,921.8889526367187,0.0051216385842791645,919.9707946777344,0.007217337797721157,929.9877563476563,-0.0036314689711047787,921.2302133651194,919.9779120847634,1.2523012803560505,-0.6064155753807252,1.8587168557367757,9.80200026243618,52.1716604368479,67.50000005499756,76.3878530572053,-32.49999994500245,20.80169375862884,0.02244923080446116,937.6425417607727,902.299047594696,3.841806106296828,0.687863145591511,0.013991007127126325,0.00978341453737004,1.2752709950864558,0.8514687836517993,0.4977973568281939,0.1071428571428572,0.012738852662992795,0.015974439838982057,0.8514309290724279,-0.0031847131670971196,0.006430867739519952,0.48760361576835076,-0.009554139499133196,0.016339868176612038,1.2790217921308278,-0.012738852665151179,-0.002145878315144678,0.7989197704512209,0.0005043137819567413,0.01546201079393022,-0.01308292931603576,-0.002558785848371487,0.0016820943167592814,0.01311917196630973,-0.014260709850838299,-0.00021594702075099746,0.940134607022218,-0.014160010613539812,-0.012578616352187747,0.015974440894551453,0.0,0.09341823156239773,0.13694268862876685,0.0010615713359336532,-0.0031847131660213135,-0.0042417815482500565,-0.0026987863990628634,-0.00694507090101783
2025-05-29,927.5941978511464,927.5941978511464,914.8065790048422,923.6595458984376,33800,-0.0031847131660213135,-0.015723269417598607,0.02287581544725703,-0.0042417815482500565,0.013978494623655878,0.0010615713359336493,926.0203369140625,-0.00254939435184498,920.4626281738281,0.0034731640652794216,929.9221791585286,-0.006734577797414376,921.6039568317838,920.2506257005912,1.35333113119259,-0.2144662340660622,1.567797365258652,9.71582074474108,51.17934795039777,60.00000010521312,75.02032562495282,-39.99999989478688,20.229259836319937,0.021901208000423108,937.9693423274822,902.955914020174,3.8038946107756577,0.591305475617829,0.008269762460265175,0.009723014187170793,1.2281530467642892,1.0078721374045803,-0.00588235294117645,0.06825938566552892,0.0031948879667103025,-0.012578615534079018,1.2354202245557937,0.01597443983788227,0.015974439838982057,0.82482467933578,-1.0826894936144527e-12,0.006430867739519952,0.4723665564478035,-0.022364215775633745,-0.012903224945558844,1.0719087242469387,0.001548235285632943,0.014965124934602565,-0.004732948451654256,0.007910690512654465,0.0039998078008287264,0.01783051228749748,-0.00718452096685004,0.00504530315975955,0.8137619334576458,-0.006439604495482672,-0.004241781548245484,-0.012578616352187747,0.0,0.09691158031418179,0.13418531720915125,-0.006389820035849647,-0.004259894676869713,0.002143622722400762,-0.009748771769910864,-0.007618846410930931
2025-05-30,917.757527625752,926.6104941301804,916.7738646808154,919.724853515625,20600,-0.004259894676869713,-0.007431041300227759,0.002143578243399169,0.0021436227224008583,0.010729613733905585,-0.0063898200358496315,926.4137939453125,-0.00722025133303994,920.167529296875,-0.00048108172496352797,929.5451080322266,-0.010564580925372935,921.3148640139132,920.2116796128159,1.1031844010972236,0.04906389296659497,1.0541205081306286,9.635796906881342,49.818735598195644,49.999896757412,59.16663230587423,-50.000103242588,19.486929094394583,0.021187781345567754,937.5143379681945,902.8207206255556,3.770358792072263,0.48724042590087624,0.007764156247598816,0.009675420918814508,0.8299423874944604,0.6429262507412378,-0.3905325443786982,-0.8312302839116719,0.004278119012189441,-0.0031847131660213135,1.3617501309375126,0.007486675090942585,-0.012578615534079018,1.3698078240199831,0.020320899405955828,0.015974439838982057,0.9145481648604005,-0.0021389931453172917,0.016339868176612038,1.3738366705612184,0.005731777905050888,0.024213303341814714,-0.009991672581920602,-0.022069725098415545,0.004127683534899636,0.021594562329684194,-0.008387578211769348,-0.019450984086285025,0.6575876280680175,-0.006974208301999775,0.0021436227223985225,-0.004241781548245484,0.0,0.1016042986018073,0.13048125895272958,-0.0021390147372070123,-0.013903720887143312,-0.011789924973204524,-0.001753499411987461,-0.013518205561923761
2025-06-02,917.7575484997795,917.7575484997795,900.0516150882083,906.937255859375,53500,-0.013903720887143312,-0.018104387177417136,-0.018104387177417136,-0.011789924973204559,0.01967213114754087,-0.0021390147372069815,923.0693359375,-0.017476563732585992,918.8395843505859,-0.012953652296782803,929.053276570638,-0.023804900396966255,919.1029242978303,919.2283889644128,-0.1254646665825021,0.014158181056775555,-0.13962284763927765,9.275961554919638,45.577851780511494,17.499991570502363,42.4999628110425,-82.50000842949764,19.50023690389616,0.021501197329684144,935.9666271637134,901.7125415374585,3.7279723479115097,0.15252820872006861,0.012569194703033365,0.009687536292041787,1.6251025181495093,1.6653178111187201,1.5970873786407767,-1.5602094240837696,0.01409976001384905,-0.004259894676869713,0.6257404088575681,0.018438199478528317,-0.0031847131660213135,1.0267002824944564,0.021691995427986388,-0.012578615534079018,1.0327754320950153,0.018438199478528317,0.006430867739519952,0.3948847240363294,0.0017258013841198016,0.01632202425428743,-0.015629522271263113,-0.034426411431704565,-0.0005862569622123053,0.014833261751805837,-0.013317463924931007,-0.032937648929222976,1.088683454119543,-0.013265472632520389,-0.011789924973191713,0.0021436227223985225,0.0,0.1171366548435318,0.11822125337546024,0.0010845986984815426,0.0,-0.0010834236186347823,0.0008927937272016688,-0.00019180497127987376
2025-06-03,907.9209188266844,912.839233663232,901.035278055518,906.937255859375,40800,0.0,-0.013903720887143312,-0.03354299643778469,-0.0010834236186348036,0.01310043668122246,0.0010845986984814788,916.7738891601563,-0.01072961764954028,917.6591888427735,-0.011684003293104706,928.4958679199219,-0.023218856223690798,917.2312829996064,918.3179346603359,-1.086651660729558,-0.20600378730049115,-0.8806478734290668,8.941828728098054,45.57785178051149,17.499991570502363,28.333293299472246,-82.50000842949764,18.950502525597432,0.02089505354768986,934.6501045797903,900.6682731057566,3.7030993518287487,0.18448042620682947,0.01026079304952613,0.009610538995746135,1.1165540078268246,1.2283236994219653,-0.23738317757009342,-1.0201816347124117,-1.102562485755243e-12,-0.013903720887143312,1.4641088092827235,0.01409976001384905,-0.004259894676869713,0.5637503078733478,0.018438199478528317,-0.0031847131660213135,0.9249883692290851,0.03470717922581934,0.015974439838982057,0.6212199994526696,0.001770438572059641,0.009652280562529425,-0.001770438572059641,-0.043195277000314114,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.042319931417562975,1.0796762850047286,-0.0001902180822655853,-0.0010834236186336103,-0.011789924973191713,0.0,0.1171366548435318,0.11822125337546024,-4.3371495284105777e-10,0.009761387848385539,0.009761388286334105,-0.004586017175351349,0.005175371106749142
2025-06-04,906.9372554660227,920.7085370023832,903.0026035984912,915.7902221679688,39300,0.009761387848385539,0.009761387848385539,-0.011677303565167496,0.009761388286334067,0.019607843137254923,-4.337149560926042e-10,914.6098266601563,0.0012906000705477094,917.8559204101563,-0.002250569176763806,928.0040364583333,-0.013161380566796499,917.0095813332007,918.1306966979383,-1.1211153647376477,-0.3890261027879225,-0.7320892619497252,8.439286816445776,49.05958407164196,39.999979723105646,24.999987621370128,-60.000020276894354,18.861604731189903,0.020595988332915205,934.6636169099455,901.048223910367,3.6623823251646073,0.4385490378704356,0.008229425223310063,0.009415001569005373,1.0451849684848806,1.1745016586473804,-0.03676470588235292,-0.4270353302611367,-0.009667024276177827,0.0,1.085077524533922,-0.009667024276177827,-0.013903720887143312,1.4228344990824713,0.004296433016436341,-0.004259894676869713,0.5478577697401665,0.011815274106522944,-0.012578615534079018,0.904231270444935,0.0035657158462683728,0.013116349691126069,0.006195672002117166,-0.024793653256293565,0.004247584952388124,0.011498350822452836,0.005513802895997415,-0.023175654387620332,1.5485533443939197,0.0031837759647676215,0.009761388286323305,-0.0010834236186336103,0.0,0.1063372676825711,0.12674542992433452,-0.006444682850064276,-0.006444682850064276,0.0,-0.003336238702843201,-0.003336238702843201
2025-06-05,909.8882446289062,913.8228964975718,902.0189408915752,909.8882446289062,23800,-0.006444682850064276,0.0032537959494618462,-0.014909499209620702,0.0,0.013086150490730657,-0.006444682850064319,911.85556640625,-0.002157492755234358,917.8559204101563,-0.0086807478222517,927.4466278076172,-0.018931960776220724,915.9139910710015,917.5201446928249,-1.6061536218234096,-0.6324516065950199,-0.9737020152283897,7.9122143548982535,46.905147916241546,24.999987621370124,27.499986304992717,-75.00001237862988,18.498010198704453,0.020329980421088363,934.6636169099455,901.048223910367,3.6623823251646073,0.2629753791261661,0.00625720113039752,0.009476071846721851,0.6685205471756411,0.7170618541170799,-0.3944020356234097,-0.5686900958466454,0.006486486195305341,0.009761387848385539,1.1039015757984327,-0.0032432430993012407,0.0,1.1460352237296705,-0.0032432430993012407,-0.013903720887143312,1.5027667762141512,0.015135156817124074,-0.0031847131660213135,0.9494115333838937,-0.0010075659775493839,0.009691304001207535,-0.0054371168725148925,-0.024600803210828238,-0.0020073213224938487,0.005217352115405621,-0.004437361527570427,-0.020126851325026323,1.5487389938622436,-0.0033358660447069246,0.0,0.009761388286323305,0.0,0.11351350909796183,0.12108107620959167,-0.0021621846413388823,0.0075675448692007485,0.009750812567714151,-0.0016602903743441985,0.008069439136195433
