date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,528.8967818784445,528.8967818784445,523.9813842773438,523.9813842773438,600,-0.007448778160825675,0.013307934076819183,-0.014787408198407959,-0.00929368029739765,0.009380863039399502,0.0018622089108362079,526.7340209960937,-0.005225857092995945,531.6985748291015,-0.014514220872650863,531.2279037475586,-0.01364107461238473,528.3272367123918,529.4833116629924,-1.156074950600555,-0.15699056874369557,-0.9990843818568594,14.728243570957263,46.96410199491093,24.99992740675029,19.444408153544146,-75.00007259324971,10.204834416013743,0.019475566732334217,546.2571124362842,517.1400372219189,5.476237212733567,0.23495996782154854,0.01268326312872955,0.01425312508340222,0.20826102047900036,0.29615004935834155,-0.5384615384615384,-0.3489932885906041,0.0075046788468153824,0.020912484696943956,0.45123221103783406,-0.013133158866314276,-0.0241187290014504,3.922249219021173,0.011257076512899422,-0.00919119031700899,0.17355085039916696,0.015009357695539238,0.001851762640958876,0.20826102047900036,0.005268972570398935,0.002799345320565461,-0.01271775073122461,-0.01758675351897342,0.0007983955747277594,-2.4047221070265733e-05,-0.008247173735553434,-0.014763360977337693,0.5826688699517945,-0.007913978408126812,-0.009293680297380078,0.011299435028226897,0.0,0.0769231541360772,0.08067538498636483,3.008797433423638e-09,0.016885556530521928,0.016885553470919357,-0.0034977746777778724,0.013387778843946622
2025-05-26,523.9813858538976,532.8291015625,523.9813858538976,532.8291015625,500,0.016885556530521928,0.00931100160497822,-0.003676521778033237,0.0168855534709194,0.0168855534709194,3.0087973753009653e-09,526.3407836914063,0.012327218545704621,531.3053436279297,0.0028679514554901253,531.3845260620117,0.002718512543432805,529.0198313047161,529.7311479518448,-0.7113166471286831,-0.2678557844206931,-0.44346086270799007,14.509574025539267,51.65629878674475,49.99991468643783,34.62955982603166,-50.00008531356217,10.107897478095351,0.018970242894833216,545.2840976804479,517.3265895754115,5.262041581237109,0.5545026376759171,0.01141825196908168,0.013458254255372237,0.17599436818021824,0.24378352023403219,-0.16666666666666663,-0.3475409836065574,-0.01660516901234199,-0.007448778160825675,0.21119324181626187,-0.009225106624270452,0.020912484696943956,0.4575853572685674,-0.02952024955416299,-0.0241187290014504,3.977472720872932,0.0036900884667674383,0.005545364145119747,0.24639211545230552,0.003166503487986983,0.0020362308366337627,0.013719053042534944,-0.005712752614666999,0.006003028249758195,0.002820296127063413,0.010882528280763734,-0.006496817905096651,0.8532618050199575,0.011763401810547455,0.016885553470887174,-0.009293680297380078,0.0,0.05904066315036436,0.0959409255941471,-1.7789840378590327e-08,-0.025830275632907296,-0.02583025830258312,-0.005210687741995239,-0.031040945585062155
2025-05-27,532.8290920835553,534.7952510949337,519.0659790039062,519.0659790039062,6600,-0.025830275632907296,-0.00938087768178375,-0.020408217332569145,-0.025830258302583134,0.03030303030303037,-1.7789840371483777e-08,524.1780029296875,-0.009752457940241377,530.7646484375,-0.022041161688162614,531.3117630004883,-0.02304820794556317,527.4884694122838,528.9411354371828,-1.4526660248989174,-0.5048178325163379,-0.9478481923825794,14.704304855601478,44.98855692679675,19.999851697306855,31.666564596831662,-80.00014830269315,10.509424236161934,0.02024679840568514,545.7242667908428,515.8050300841572,5.637006306799774,0.10899171498651052,0.012375980587590887,0.014784483289975371,1.6252154641713863,2.813299232736573,12.2,-0.5566666666666666,0.02651516977471502,0.016885556530521928,0.12312238364934745,0.00946971188876744,-0.007448778160825675,0.14774686037921694,0.017045457884020898,0.020912484696943956,0.3201181974883034,0.020833389674902003,-0.00919119031700899,0.12312238364934745,0.003964910034210414,0.008954666783316155,-0.02979518566711771,-0.0293628841158853,0.0061067657329780325,0.011132302335357384,-0.03193704136588533,-0.03154051966792653,0.19900401040478063,-0.027045546504372416,-0.025830258302534655,0.016885553470887174,0.0,0.08712130613416333,0.07196964574816249,0.003787893624910943,0.009469711890712329,0.005660377358490454,0.00345315004737227,0.009134968313173656
2025-05-28,521.0321457166833,523.9813842773438,521.0321457166833,523.9813842773438,1000,0.009469711890712329,-0.016605169010496357,0.013307934076819183,0.005660377358490492,0.005660377358490492,0.003787893624910968,525.5543090820313,-0.0029928872782566396,530.6663391113282,-0.012597284474773152,531.2726353963216,-0.013724123235756225,526.9489178530623,528.5737464623799,-1.6248286093175466,-0.7288199878765798,-0.8960086214409668,14.885126340659246,47.59047006565349,38.88873559095205,36.29616732489891,-61.11126440904795,10.109851453110187,0.019294295096063452,545.7763758262034,515.5563023964529,5.694740970448227,0.27879091361163494,0.009802894041418453,0.014793054709400498,0.49975012493753124,0.4336513443191674,-0.8484848484848485,-0.23529411764705888,-0.009380877683674349,-0.025830275632907296,3.2983508245877062,0.016885556528581258,0.016885556530521928,0.24987506246876562,-1.908473379330644e-12,-0.007448778160825675,0.29985007496251875,-0.013133158866314276,-0.0241187290014504,5.647176411794103,0.0018576393592443466,0.007049849796580521,0.007612072531467983,0.006258084280238663,0.0016820946314488518,0.013119171886127446,0.007787617259263477,0.000188762190691737,0.2860754562837009,0.008988505901508235,0.005660377358479628,-0.025830258302534655,0.0,0.0769231541360772,0.08067538498636483,2.617605487920116e-08,0.0018761988330455726,0.0018761726078799779,-0.0011442206423170718,0.0007319520146736216
2025-05-29,523.9813979931092,525.9475570850158,523.9813979931092,524.9644775390625,1300,0.0018761988330455726,0.011363677786156545,-0.005586554716673131,0.0018761726078798736,0.003752345215759747,2.617605489015507e-08,524.9644653320313,2.3251156999748446e-08,529.9781829833985,-0.009460211016806275,531.2177017211914,-0.011771490601416468,526.6436193432162,528.3063932088008,-1.6627738655846542,-0.9156107634181947,-0.7471631021664595,14.815078105954486,48.11899828597748,44.444367795476026,34.444318361244974,-55.555632204523974,9.528160121293174,0.018150104490767257,544.8080323905625,515.1483335762344,5.596399958837014,0.3309589899842829,0.009456470601355632,0.01449155619798297,0.6496751624187906,0.5506141465480728,0.30000000000000004,-0.21999999999999997,-0.001872685304966537,0.009469711890712329,0.49975012493753124,-0.011235995554968015,-0.025830275632907296,3.2983508245877062,0.01498124989197458,0.016885556530521928,0.24987506246876562,0.005617939641973102,0.020912484696943956,0.6496751624187906,0.010946196844475332,0.025114511650529713,-0.00906999801142976,-0.030701066367202844,0.003999807719391355,0.01783051249408719,-0.0021236088863457823,-0.023417067210760322,-0.06850455850443975,0.0021502038949651275,0.001876172607876293,0.005660377358479628,0.0,0.07490641597279969,0.08239699068164373,0.0018726853030652801,0.0018726853030652801,0.0,0.0021554504403465185,0.0021554504403465185
2025-05-30,525.9475708007812,529.8798890871423,524.964491229191,525.9475708007812,600,0.0018726853030652801,0.003752397666091145,0.003752397666091145,0.0,0.009363295880149827,0.0018726853030652884,525.3577026367187,0.0011227934036199816,529.3391815185547,-0.006407254246771021,531.2596318562826,-0.009998992466132561,526.5365349520723,528.1316656230216,-1.5951306709492883,-1.0515147449244135,-0.5436159260248747,14.280801021572264,48.67638909568728,50.0,44.44436779547603,-50.0,9.198678080349358,0.017489724434559942,543.6998865463851,514.9784764907243,5.425899132058481,0.3819135024638178,0.009401708275728272,0.014006883287599768,0.29985007496251875,0.2514668901927913,-0.5384615384615384,-0.1649484536082474,-0.0018691849098572133,0.0018761988330455726,0.6496751624187906,-0.0037383698178130587,0.009469711890712329,0.49975012493753124,-0.013084178309606731,-0.025830275632907296,3.2983508245877062,-0.0037383698178130587,-0.007448778160825675,0.29985007496251875,0.007742017712352424,0.027736698217915693,-0.005869332409287144,-0.023984300551824548,0.004127683521424528,0.02159456240563276,-0.0022549982183592476,-0.017842164739541616,-0.05508255109972883,0.0021000486415576553,0.0,0.001876172607876293,0.0,0.07289721712259838,0.08411216037815651,0.005607476635513864,0.0,-0.005576208178438513,0.005575184098462089,-3.2292537051774764e-05
2025-06-02,528.8968095155519,528.8968095155519,522.9983320860105,525.9475708007812,2600,0.0,0.0018726853030652801,-0.012915080541845314,-0.005576208178438542,0.01127819548872178,0.005607476635513898,523.981396484375,0.0037523742800689153,528.7493347167969,-0.0052988509546039175,531.1888910929362,-0.00986714967318103,526.4459250826429,527.9698808213742,-1.5239557387312743,-1.1460029436857857,-0.3779527950454886,13.9840444775583,48.67638909568728,50.0,48.148122598492,-50.0,8.962949462434509,0.01704152649430614,542.6420982220232,514.8565712115706,5.254952618585286,0.39916462930641516,0.005449513885287224,0.013550470995874999,1.07393638992152,1.1226252158894645,3.333333333333333,-0.055276381909547756,-1.9012569296705806e-12,0.0018726853030652801,0.24783147459727387,-0.0018691849098572133,0.0018761988330455726,0.53696819496076,-0.0037383698178130587,0.009469711890712329,0.41305245766212306,0.013084062257818108,0.016885556530521928,0.20652622883106153,-0.0033199694389600925,0.021098245006738722,0.0033199694389600925,-0.034013325548584036,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.027748342692918912,-0.09058599454897531,-5.310668309549398e-05,-0.005576208178427999,0.0,0.0,0.07289721712259838,0.08411216037815651,-4.058388913819044e-08,-0.011214993399770834,-0.011214953271028172,1.591893657475732e-05,-0.011199033879306939
2025-06-03,525.9475494557834,525.9475494557834,519.0659927339319,520.049072265625,7700,-0.011214993399770834,-0.011214993399770834,0.0018939658954442162,-0.011214953271028116,0.01325757575757589,-4.0583889108155356e-08,524.1780151367187,-0.007876985972044115,527.2255615234375,-0.013611800683681063,531.0037470499675,-0.020630127087014727,525.4617938800247,527.3831542616891,-1.9213603816643854,-1.3010744312815057,-0.6202859503828797,14.099569597994986,45.29048577702584,16.666551693214036,38.88885056440468,-83.33344830678597,8.814280077035567,0.016948939142644132,537.4249915484529,517.026131498422,3.8690954192523623,0.1481916518760753,0.004706972617401958,0.010060968250231,2.915562287012495,2.8936490041337843,1.9615384615384617,-0.16541353383458646,0.011342196051706832,0.0,0.9844755774327906,0.011342196051706832,0.0018726853030652801,0.22718667171525936,0.009451810482064227,0.0018761988330455726,0.4922377887163953,-0.0018903855715652895,-0.025830275632907296,2.499053388867853,-0.0004368820284774085,0.016990489902640113,-0.010778111371293425,-0.015096524007195897,0.0001761808825233684,0.008776935281908052,-0.011391174282294202,-0.006882969386463836,0.39006839687267014,-0.011283715994176336,-0.011214953271006793,-0.005576208178427999,0.0,0.0850662277045965,0.0737239809380303,0.0,0.0,0.0,-0.0016568485962553177,-0.0016568485962553177
2025-06-04,520.049072265625,522.0152313290112,520.049072265625,520.049072265625,1700,0.0,-0.011214993399770834,-0.007504678848738178,0.0,0.003780718336484032,0.0,523.391552734375,-0.0063861949094923265,526.439096069336,-0.012138201460358822,530.7864110310873,-0.020229113902113682,524.6290674778094,526.8398889286474,-2.2108214508380115,-1.483023835192807,-0.7277976156452046,14.206842924114765,45.290485777025836,16.666551693214036,27.777701128809355,-83.33344830678597,8.32512857606061,0.016008351942203607,536.2993453267125,516.5788468119595,3.7460170914349513,0.17597047311301203,0.0059177791583080435,0.009726392011565199,0.6112909025530385,0.6473724295506473,-0.7792207792207793,-0.1048951048951049,-1.922906278650771e-12,-0.011214993399770834,2.7687882056814095,0.011342196051706832,0.0,0.9349154980222941,0.011342196051706832,0.0018726853030652801,0.21574973031283712,0.0075614249124218436,0.009469711890712329,0.35958288385472853,0.005913313581520856,0.021291868485106405,-0.005913313581520856,-0.028796547333844583,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.019003029503679745,0.8394925377285216,-0.0035658157488630132,0.0,-0.011214953271006793,0.0,0.0850662277045965,0.0737239809380303,0.001890373701353587,0.00945181048400534,0.007547169811320753,0.0035755049747576524,0.011136941757409405
2025-06-05,521.0321593552493,524.9644775390625,521.0321593552493,524.9644775390625,2600,0.00945181048400534,0.00945181048400534,0.0,0.007547169811320767,0.007547169811320767,0.0018903737013536309,523.391552734375,0.0030052544705145845,526.6357116699219,-0.0031734158827870784,530.650998433431,-0.010716122106893877,524.6806690256944,526.7009695664559,-2.0203005407614683,-1.5904791763065391,-0.42982136445492913,13.890920396983347,48.73675732948875,44.444367795476026,25.925823727301367,-55.555632204523974,8.08157691158753,0.015394521453064962,536.2095199521468,517.0619033876969,3.635837095766683,0.41271842501994505,0.0058623691560578135,0.009355413999251725,0.8549819138441302,1.0437575270975512,0.5294117647058822,-0.012820512820512775,-0.009363310251906287,0.0,0.5590266359750082,-0.009363310251906287,-0.011214993399770834,2.532061821769155,0.0018726853011568068,0.0,0.8549819138441302,-1.9049206656518436e-12,0.0018761988330455726,0.4274909569220651,-0.007820214863552857,0.0028152028290673444,0.017272025347558197,-0.0028152028290673444,-0.0020073213252897425,0.0052173520211583535,0.011459131809295083,-0.0052173520211583535,0.44953252401701965,0.010354166705876027,0.007547169811306282,0.0,0.0,0.07490641597279969,0.08239699068164373,-2.6176054213067346e-08,-0.0018726853030652801,-0.0018726591760299671,0.00014565221832238314,-0.0017270069086886839
