date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,499.2226867675781,513.1452318168731,499.2226867675781,499.2226867675781,105300,0.006012015790889169,-0.01761250083999888,0.030800842963408126,0.0,0.027888446215139362,0.006012015790889102,506.1839538574219,-0.01375244520846819,479.53222198486327,0.0410618179111546,470.0425638834635,0.06207974580422704,491.1982889370099,477.67402536261966,13.524263574390261,10.776722503527738,2.747541070862523,25.014563259094846,59.20693168341577,58.82356282299438,61.76473605747142,-41.17643717700562,17.116898301970778,0.03428710023730465,521.340565109398,437.72387886032857,17.437136112139886,0.7354848734864089,0.016244516759038735,0.0429612436686047,0.9287270353939373,1.0531474406416899,0.12021276595744679,4.02557200538358,-0.005976087460710655,-0.023483334453331728,0.8290630705320997,0.017928262374119708,-0.011605459143971153,0.3519108139811785,0.029880498421725576,0.0019380612560098154,0.786727935015567,-0.029880498425731816,-0.012170369234262624,0.2513648671294132,0.005490447270114154,0.00194149891364091,0.0005215685207750152,0.028859344049767217,0.0007983953810011218,-2.4047437238796146e-05,0.0052136204098880475,0.030824890400646923,1.9152777895173965,0.004482866850404441,0.0,-0.01383399209483418,0.0,0.05577683239310397,0.2470119409875977,0.017928278596842873,0.005976087458719581,-0.011741682974559686,0.006430811189461759,-0.005521379948661533
2025-05-26,508.1728901778117,524.0843701051014,500.2171502141669,502.2060852050781,149500,0.005976087458719581,0.012024031581778116,-0.02131778174175969,-0.011741682974559681,0.04771371769383707,0.017928278596842942,503.9961303710937,-0.003551704188073823,482.664794921875,0.040486255653523706,470.29078063964846,0.06786291774836273,492.89179605517427,479.49121498057957,13.400581074594697,11.30149421774113,2.0990868568535674,25.883082678624444,60.19722836273282,63.235322674709934,58.82356282299438,-36.764677325290066,17.670097233081666,0.03518495245996635,521.2894591657151,444.04013067803487,16.00475719389975,0.7529638854571995,0.014306847075152956,0.039453991636198754,1.564118391730574,1.4137650596712878,0.4197530864197532,0.6716751918158568,-0.005940585999223313,0.006012015790889169,1.1016833889580566,-0.011881171996455442,-0.023483334453331728,0.98345905567006,0.011881171992473183,-0.011605459143971153,0.41744698214080206,0.02178212839884619,0.05954821657938947,2.49526579550329,0.005634955788812789,0.005856947040184873,0.0003411316699067921,-0.027174728781944563,0.0060030286313079405,0.0028202963922217108,-2.6941172588359347e-05,-0.0241380781339814,1.9561026014200145,-0.005766452463380711,-0.011741682974536575,0.0,0.0,0.049504899326387394,0.2514851313070498,0.001980160701735123,0.04356431756880297,0.04150197628458496,-0.009965299351144302,0.03161885751592354
2025-05-27,503.2005339591734,524.0843505859375,502.2060665007561,524.0843505859375,81600,0.04356431756880297,0.04980074919939326,0.019342293407916822,0.04150197628458493,0.04356435643564347,0.001980160701735026,505.98505859375,0.03577040800661946,486.8912811279297,0.0763888590709001,470.903635152181,0.11293332958760716,497.6906505983686,482.7944102106061,14.896240387762532,12.020443451745411,2.875796936017121,26.68956499675907,66.60054084190106,95.58824329678278,72.54904293149569,-4.411756703217212,17.97068200823165,0.03428967491226508,524.1985262520667,449.5840360037926,15.324671675250078,0.9984697923184989,0.021061743991331774,0.036517428759733184,0.867522139887945,0.7531079547027716,-0.45418060200668897,0.5037313432835822,-0.04174569486258706,0.005976087458719581,1.589394116583919,-0.047438286969485044,0.006012015790889169,1.1194862908112821,-0.05313087907638314,-0.023483334453331728,0.9993514846748387,-0.0189752682047154,0.0019380612560098154,0.948320770563783,0.004118262299045829,0.012017866330768637,0.03944605526975714,0.007324427077148185,0.0061067655879644194,0.011132302264915952,0.03745755198083855,0.00820999114300087,2.360211094103954,0.02915106167899709,0.04150197628450245,-0.011741682974536575,0.0,0.0056925880443204555,0.28273240461418686,1.3481329164122258e-08,-0.024667918540031808,-0.024667931688804545,-0.003970084993655384,-0.028638017015016358
2025-05-28,524.0843576512912,527.0677600667634,511.1562805175781,511.1562805175781,62400,-0.024667918540031808,0.017821757991731912,0.005870833613332849,-0.024667931688804493,0.031128404669260652,1.3481329196148707e-08,506.58173828125,0.009030215441321987,490.12330017089846,0.042913651194103286,471.2681396484375,0.08464001173050284,499.76228597055473,484.89528949260404,14.866996477950693,12.589754056986468,2.2772424209642246,27.56730137763333,60.415465405581664,76.47058733412301,78.43138443520525,-23.52941266587699,17.823596118299765,0.034869171714406746,523.9133949278939,456.33320541390293,13.78840579307836,0.8112299698763833,0.022036863545199417,0.03391125870586214,0.6331104595123832,0.5690782573802337,-0.23529411764705888,0.49710024855012436,0.02529181496947186,0.04356431756880297,0.8279136778238857,-0.017509704281477023,0.005976087458719581,1.5168271425817514,-0.02334627237465048,0.006012015790889169,1.0683739004271466,-0.00583656809512989,-0.011605459143971153,0.40482543805359117,0.0037894391423749143,0.015679962867664904,-0.028457357682406724,-0.009809129254332055,0.001682094658779571,0.013119171887943433,-0.02635001319881138,-0.007248338274610584,2.461698940255943,-0.028808729178959658,-0.024667931688757423,0.04150197628450245,0.0,0.031128404669199757,0.26459140530668757,0.007782143976652334,-0.0019454828957091719,-0.009652509652509633,-0.00206417821225296,-0.011791805084614465
2025-05-29,515.134172287136,515.134172287136,507.1784321745934,510.1618347167969,31900,-0.0019454828957091719,-0.02656541042214855,0.028056114689286815,-0.009652509652509678,0.015686274509803894,0.007782143976652398,509.3662475585937,0.00156191573551423,491.91334228515626,0.03709696579041988,471.69827524820965,0.08154271805905156,501.3622165468997,486.7668854351368,14.595331111762846,12.990869467941744,1.604461643821102,27.98924873678632,59.95423364501424,75.00003108898561,82.35295390663046,-24.999968911014392,17.118749260745684,0.03355552708135284,525.9658312529174,457.8608533173952,13.844913744185972,0.7679465287973104,0.018969558326210362,0.03424120949273612,0.37032307495849826,0.3535762183970472,-0.4887820512820513,0.9030212607236106,0.0019492751752614446,-0.024667918540031808,0.724393726564586,0.027290390853800472,0.04356431756880297,0.9472841039690739,-0.015594560336171681,0.005976087458719581,1.7355266365609872,-0.02729045067712721,-0.023483334453331728,1.0912341393761391,0.00592025102096475,0.025120062537525648,-0.007865733916673922,0.0029360521517611676,0.0039998076238687294,0.01783051247447734,-0.005945290519577901,0.010225602214809476,1.6346960124475733,-0.008483952469004788,-0.00965250965249094,-0.024667931688757423,0.0,0.03313835767294958,0.26315789158793645,-0.013645266070669182,0.001949275177225429,0.015810276679842028,-0.0203927732829386,-0.004798232035043988
2025-05-30,503.2005407429854,511.1562805175781,503.2005407429854,511.1562805175781,31200,0.001949275177225429,0.0,0.023904349834878102,0.015810276679841986,0.015810276679841986,-0.013645266070669187,511.7529663085937,-0.0011659645010335673,493.60393676757815,0.03555957001459098,471.9970158894857,0.08296506822869043,502.86899561931176,488.5735072930954,14.295488326216343,13.251793239596665,1.0436950866196781,27.991113465166997,60.28078867654864,76.47058733412301,75.98040191907721,-23.52941266587699,16.46424858316333,0.03220981373144829,527.9513796327235,459.2564939024328,13.917005237062538,0.7555116521907299,0.015356084359272432,0.03447060534340828,0.43745881297233635,0.3690735308034447,-0.021943573667711602,0.4499196572040707,-0.00194548289766161,-0.0019454828957091719,0.44727359403261313,-1.9563239916919883e-12,-0.024667918540031808,0.8749176259446727,0.02529181496947186,0.04356431756880297,1.1441230493122643,-0.02334627237465048,0.006012015790889169,1.4764234937816352,0.003934736133764079,0.023513486828717484,-0.00198546095653865,0.00039086300616061886,0.004127683166099249,0.021594562212770178,-0.00217840798887382,0.002309787622107925,1.6054939230423344,-0.004677695062191058,0.015810276679810567,-0.00965250965249094,0.0,0.031128404669199757,0.26459140530668757,2.792194875311793e-08,0.023346332075768528,0.023346303501945664,0.0009412591795082757,0.02428756333332805
2025-06-02,511.1562947900576,523.0899047851562,510.1618272904661,523.0899047851562,39100,0.023346332075768528,0.025341115678588544,0.041584162747749565,0.02334630350194561,0.025341130604288494,2.7921948737370652e-08,515.9297302246093,0.013878197242899404,496.09010620117186,0.05442519059628492,472.62617848714194,0.10677302399634314,505.9799047217494,491.1302774776925,14.849627244056876,13.571360040488708,1.2782672035681681,28.592977209318374,64.06750734774513,93.548409437435,81.67300928684786,-6.4515905625650065,16.211664933986675,0.03099211968278024,531.4029438187185,460.77726858362524,14.236461149348854,0.8822943779880265,0.013402699045416676,0.03463095599322677,0.7940537357080482,0.4625795613184109,0.2532051282051282,0.11015490533562833,-0.022813715499741316,0.001949275177225429,0.6336183261915883,-0.024714814702158083,-0.0019454828957091719,0.6478341219715278,-0.022813715499741316,-0.024667918540031808,1.2672366523831766,-0.03992395836737783,0.005976087458719581,3.0360878130013607,-0.00518049854871572,0.012510336211929693,0.02852683062448425,0.02907382653581987,-0.0005862565058956649,0.014833262196323858,0.023932588581664194,0.026750900551425705,1.2043767925397064,0.024052405805944685,0.023346303501899937,0.015810276679810567,0.0,0.007604534603345757,0.28136880776067946,1.570718710652841e-08,-0.011406828578446104,-0.011406844106463865,-0.0002121725331968453,-0.011619016818830057
2025-06-03,523.0899130014272,527.0677830622747,515.1341728797325,517.1231079101562,43000,-0.011406828578446104,0.011673195889398746,-0.013282676095934587,-0.011406844106463813,0.02316602316602325,1.5707187088704896e-08,514.5374816894531,0.005025146489247678,498.42710571289064,0.03751000293109574,473.1394536336263,0.0929612906673718,507.69424367381197,493.05567232454166,14.638571349270308,13.784802302245028,0.8537690470252794,29.334486128381506,60.93917714657683,80.00000942310606,83.3396687315547,-19.99999057689393,15.906089594597777,0.030758806464573046,532.7994465424187,464.0547648833627,13.792324067273947,0.7719628885619066,0.010672651068786242,0.03409756503053725,1.03562052937068,0.5099862422316049,0.09974424552429673,-0.11083540115798185,0.011538445648081819,0.023346332075768528,0.9416921557765949,-0.011538504666094407,0.001949275177225429,0.7514269887526793,-0.013461539598333627,-0.0019454828957091719,0.7682859276028997,0.013461480580321039,0.04356431756880297,1.965270585968546,0.0003388058879808922,0.008712919201869859,-0.011745634466426997,-0.021995595297804447,0.00017618094411841326,0.008776935519639803,-0.011583009522564518,-0.02205961161557439,1.2270513312243667,-0.01162301164046297,-0.011406844106442006,0.023346303501899937,0.0,0.019230769230732078,0.2730769208066202,-0.0019231454122123903,-0.007692375785552041,-0.005780346820809079,-0.0071351499725056024,-0.012904380345845253
2025-06-04,516.1286049776298,518.1175398715707,509.1673328488372,513.1452026367188,87700,-0.007692375785552041,-0.019011458752051458,0.003891025494447087,-0.005780346820809111,0.017578125000000028,-0.0019231454122123632,514.9352661132813,-0.0034762883712945447,500.2171463012695,0.025844888424990442,473.58643035888673,0.08353020640133346,508.5328527450284,494.54378568099924,13.989067064029143,13.825655254601852,0.1634118094272914,29.417517346412467,58.875199366461395,71.9999379777283,81.84945227942312,-28.000062022271706,15.409240839464614,0.030029006917060785,533.7293699703179,466.70492263222116,13.399070350485227,0.6928856834915061,0.010291417712372613,0.03350203396420879,1.8827418904703634,1.022609344573874,1.0395348837209304,-0.170263788968825,0.00775200713558255,-0.011406828578446104,0.9231231618041691,0.019379898898632897,0.023346332075768528,0.8393980378265816,-0.0038759440990911997,0.001949275177225429,0.6698009918206994,-0.0038759440990911997,-0.024667918540031808,1.3396019836413988,0.006453790092257026,0.011423191326878645,-0.014146165877809067,-0.007532165832431558,0.004247584781227213,0.011498350858731774,-0.011939960566779255,-0.007607325364284687,0.9858019377610673,-0.011879653093690247,-0.005780346820797912,-0.011406844106442006,0.0,0.02713185342860015,0.26744180790827693,-0.005813912984831582,-0.01550383586022308,-0.00974658869395717,-0.003835091371583498,-0.013525014246974998
2025-06-05,510.1618210800051,512.1507560549759,504.19501615509273,505.1894836425781,37800,-0.01550383586022308,-0.023076950314220857,-0.00974661516375297,-0.009746588693957158,0.015779092702169695,-0.005813912984831582,513.9407958984375,-0.017027860653762383,501.6094009399414,0.007137192195602937,473.86792907714846,0.06609764586804157,508.01848826772834,495.33235590037543,12.686132367352911,13.597750677152064,-0.9116183097991524,29.010843509005046,54.87232916086377,53.191492235771705,68.39714654553535,-46.808507764228295,14.947879813904715,0.029588659894691633,533.4783181296463,469.74048375023654,12.706666633435198,0.5561688789318713,0.013234448640755224,0.032360945941721085,0.7914407152279056,0.4517154431710902,-0.5689851767388825,-0.19247353978831827,0.01574799011206962,-0.007692375785552041,1.8362262096689768,0.02362207578136677,-0.011406828578446104,0.90031615753439,0.03543308346894891,0.023346332075768528,0.8186595758045268,0.009842546676460229,-0.0019454828957091719,0.6679089633801637,-0.003877073768099463,0.0015381745818046457,-0.011626762092123618,-0.011284789745557616,-0.0020073216915583894,0.005217351942634593,-0.013496514168664691,-0.014963967106387564,1.2527725311461457,-0.012989118383864915,-0.009746588693938053,-0.005780346820797912,0.0,0.043307115702218645,0.25590548874125085,-0.0019684839942863963,0.029527579627195655,0.03155818540433941,-0.0015625029066810685,0.029933560714800984
