date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2055.0,2055.0,2055.0,2055.0,300,-0.01344215074411903,0.0019502681618721596,-0.021428571428571463,0.0,0.0,-0.01344215074411906,2068.0,-0.006286266925045303,2128.6,-0.03457671709149923,2157.256380208333,-0.04740112540513641,2094.400900870738,2118.558246237652,-24.157345366913887,-15.997381024142733,-8.159964342771154,13.441099292596082,39.138446351948154,2.0,5.199999999999995,-98.0,33.67538329037628,0.01638704782985883,2227.3833994150823,2029.8166005849175,9.281537105617062,0.12746777071956808,0.010870222824173995,0.024659277212945627,0.7874015748031497,0.4573170731707317,2.0,-0.011303191489361653,0.013625304135759908,0.015602145294978165,0.26246719160104987,-0.0019464720199503516,0.0,0.0,-0.0019464720199503516,-0.023333333333333317,3.937007874015748,0.021897810218480807,0.0,0.0,0.005470468334633307,0.0011138613562065068,-0.018912619078752337,-0.02254243278477797,0.0007983955747277594,-2.4047221070265733e-05,-0.014240546318846789,-0.021404524207501198,0.2771043440082431,-0.01366338962611305,0.0,0.0,0.0,0.2506082725059608,0.04184914841847112,0.0,0.0,0.0,-0.001663465205212196,-0.001663465205212196
2025-05-26,2055.0,2055.0,2055.0,2055.0,0,0.0,-0.01344215074411903,-0.021428571428571463,0.0,0.0,0.0,2059.0,-0.0019426906270024746,2125.2,-0.033032185206553155,2155.473213704427,-0.04661306531975207,2088.339223813701,2113.8502279978256,-25.51100418412443,-17.900105656139072,-7.610898527985359,13.496479982812733,39.138446351948154,2.9411764705882355,6.047058823529407,-97.05882352941177,31.26999876963512,0.015216544413440341,2229.07030374462,2021.3296962553795,9.77510857750991,0.16207858517196422,0.006600807769461574,0.025929119967503206,0.0,0.0,-1.0,-0.011303191489361653,-4.866107516932061e-13,-0.01344215074411903,0.7874015748031497,0.013625304135759908,0.015602145294978165,0.26246719160104987,-0.0019464720199503516,0.0,0.0,0.021897810218480807,0.0,0.0,0.00379289322605271,0.002012436887324712,-0.00379289322605271,-0.023441008315896177,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.024248867555634875,0.07351291092585265,-0.00044130008100985127,0.0,0.0,0.0,0.2506082725059608,0.04184914841847112,0.024330900243308973,0.024330900243308973,0.0,0.02388197411793551,0.02388197411793551
2025-05-27,2105.0,2105.0,2105.0,2105.0,100,0.024330900243308973,0.024330900243308973,0.026328620185275486,0.0,0.0,0.024330900243309004,2069.8,0.01700647405497291,2123.75,-0.008828722778571496,2154.3780232747395,-0.02291985099284477,2090.9024201500547,2113.1946555535424,-22.292235403487666,-18.77853160560879,-3.5137037978788754,12.599580161674345,48.45546904998188,32.35294117647059,12.431372549019605,-67.6470588235294,32.60785600037547,0.015490667933662699,2227.897731612358,2019.6022683876422,9.807908803988962,0.4099836371386931,0.011153277408700842,0.025380835642043454,0.9900990099009901,0.1597444089456869,inf,-0.000671591672263272,-0.023752969121603962,0.0,0.0,-0.023752969121603962,-0.01344215074411903,2.9702970297029703,-0.010451306413771788,0.015602145294978165,0.9900990099009901,-0.025653206651294225,-0.023333333333333317,14.851485148514852,0.006768044394752043,0.012716687974074286,0.01756285584855693,0.0136119322112012,0.0061067657329780325,0.011132302335357384,0.01822413451033094,0.015196317849918102,0.5378490916030961,0.021046381841193822,0.0,0.0,0.0,0.2209026128264984,0.0646080760094705,0.0,0.0,0.0,-0.0009047130695152097,-0.0009047130695152097
2025-05-28,2105.0,2105.0,2105.0,2105.0,20000,0.0,0.024330900243308973,0.026328620185275486,0.0,0.0,0.0,2080.6,0.011727386330379952,2120.75,-0.007426617942233871,2153.250528971354,-0.022408228082675397,2093.071278588508,2112.5876440310576,-19.516365442549613,-18.926098372996957,-0.590267069552656,11.76674461347441,48.455469049981886,45.833333333333336,27.042483660130713,-54.166666666666664,30.278723428920078,0.014384191652686791,2223.418154751119,2018.081845248881,9.682249652351187,0.423296566310264,0.011893574402491967,0.025020262285778253,4.87685930260912,12.414649286157665,199.0,0.13364674278038957,-4.750644322371045e-13,0.024330900243308973,0.0243842965130456,-0.023752969121603962,0.0,0.0,-0.023752969121603962,-0.01344215074411903,0.07315288953913679,-0.025653206651294225,0.0,0.0,0.0041356440096766275,0.015118106857482818,-0.0041356440096766275,0.011210513327792668,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,0.01320944829914804,0.3343484273723101,-0.0005624056947163291,0.0,0.0,1.0,0.2209026128264984,0.0646080760094705,-0.002375296912114022,-0.002375296912114022,0.0,-0.0037126263328841475,-0.0037126263328841475
2025-05-29,2100.0,2100.0,2100.0,2100.0,300,-0.002375296912114022,-0.002375296912114022,0.008161305808929376,0.0,0.0,-0.0023752969121140144,2084.0,0.0076775431856968,2117.65,-0.008334710646703547,2151.329052734375,-0.023859229098454837,2094.1372357287373,2111.655225954683,-17.517990225945596,-18.644476743586686,1.1264865176410908,10.968407276362852,47.61018369868966,56.17977528089887,44.7886832635676,-43.82022471910113,28.473100326854357,0.013558619203257523,2218.882949181577,2016.4170508184234,9.560876365931737,0.41282482559931094,0.012643731473662198,0.02472924151856777,0.07244626901714561,0.18564356435643564,-0.985,0.1308724832214765,0.0023809523804749766,0.0,4.829751267809708,0.0023809523804749766,0.024330900243308973,0.02414875633904854,-0.021428571429037424,0.0,0.0,-0.008095238095710444,0.015602145294978165,0.02414875633904854,0.00503149996068535,0.02345123610409461,-0.007406796872799372,-0.015289930295165236,0.003999807719391355,0.01783051249408719,-0.006375104631505377,-0.009669206685157816,0.34233164311885705,-0.003744557660852753,0.0,0.0,0.0,0.22380952380941724,0.06238095238092268,0.00952380952380949,0.029523809523809508,0.019811320754717032,0.008110772841645601,0.02811077284164562
2025-05-30,2120.0,2162.0,2120.0,2162.0,300,0.029523809523809508,0.027078384798099764,0.05206812652068127,0.01981132075471698,0.01981132075471698,0.009523809523809525,2105.4,0.026883252588093987,2115.15,0.02214972933313364,2150.602421061198,0.005299714547969625,2104.5776610012394,2115.384468476558,-10.806807475318692,-17.07694288993309,6.270135414614398,11.352250424943108,57.50864130892713,100.0,67.33770287141073,-0.0,30.86787887493619,0.014277464789510598,2209.1505851045604,2021.14941489544,8.888313841057151,0.7492005765064488,0.017572057519501232,0.022304016050086094,0.07244626901714561,0.18450184501845018,0.0,0.13517148621385333,-0.028677150786758254,-0.002375296912114022,0.07244626901714561,-0.02636447733625047,0.0,4.829751267809708,-0.02636447733625047,0.024330900243308973,0.02414875633904854,-0.049491211841327654,-0.01344215074411903,0.07244626901714561,0.004180614054003758,0.022103125761842084,0.02534319546980575,0.029965000758839185,0.004127683521424528,0.02159456240563276,0.02539612600238498,0.030473564115048507,0.361605456513837,0.028031216639700148,0.019811320754707637,0.0,0.0,0.18871415356142981,0.08926919518959793,0.0,-0.005550416281221104,-0.005550416281221104,0.00021199376879722074,-0.0053384225124238835
2025-06-02,2162.0,2162.0,2100.0,2150.0,700,-0.005550416281221104,0.023809523809523725,0.04622871046228716,-0.005550416281221091,0.029523809523809525,0.0,2124.4,0.012050461306245541,2112.05,0.017968324613045095,2149.675789388021,0.00015081837576613744,2111.565713154895,2117.948581922739,-6.3828687678437745,-14.938128065515228,8.555259297671453,11.249572990121914,55.32966295228731,89.28571428571429,81.82182985553771,-10.714285714285714,33.09160181244074,0.015391442703453651,2196.6939011388276,2027.4060988611725,8.015331184283285,0.7241744501931494,0.013594609691172228,0.020196002373123887,0.1635131978509694,0.4214328717639976,1.3333333333333335,0.1304640215198385,0.005581395348369433,0.029523809523809508,0.0700770847932726,-0.023255813953942717,-0.002375296912114022,0.0700770847932726,-0.02093023255859494,0.0,4.67180565288484,-0.044186046512072474,0.0,0.0,-0.003829203264910387,0.01622637445281116,-0.0017212130163107176,0.030002336009476,-0.0005862571069612958,0.014833262151073596,-0.004964159174259809,0.03139544831121356,0.4725468875166377,-0.0052733823100420355,-0.005550416281218524,0.019811320754707637,0.0,0.19534883720921148,0.08418604651158876,-0.010697674418604697,-0.017674418604651132,-0.007052186177715081,-0.010780928146281048,-0.017757672332327484
2025-06-03,2127.0,2127.0,2109.0,2112.0,300,-0.017674418604651132,-0.023126734505087843,0.003325415676959542,-0.007052186177715092,0.008534850640113799,-0.010697674418604652,2125.8,-0.006491673723301172,2109.15,0.0013512552445291703,2148.1158243815103,-0.016812791923308867,2111.6325265156806,2117.507946224758,-5.875419709077505,-13.125586394227684,7.2501666851501785,11.154229657787948,48.99842077374481,55.357142857142854,81.54761904761905,-44.642857142857146,33.6564873972664,0.01593583683581935,2189.5198326488216,2028.7801673511783,7.621063712758379,0.5177305333734685,0.013360329613036244,0.019521237797906894,0.06942837306179125,0.21567217828900073,-0.5714285714285714,0.12768817204301075,0.01799242424194225,-0.005550416281221104,0.16199953714417958,0.023674242423757708,0.029523809523809508,0.06942837306179125,-0.005681818182288967,-0.002375296912114022,0.06942837306179125,-0.0033143939398658784,0.024330900243308973,0.023142791020597082,-0.0011044078533574279,0.008096128277810815,-0.016570010751293704,-0.004770712600851273,0.0001761808825233684,0.008776935281908052,-0.0178505994871745,-0.00545151960494851,0.3764728992187276,-0.01774074593228162,-0.007052186177711776,-0.005550416281218524,0.0,0.21685606060595794,0.06770833333330127,0.0,-0.0009469696969697239,-0.0009469696969697239,-0.0015991005669765443,-0.002546070263946268
2025-06-04,2112.0,2112.0,2110.0,2110.0,400,-0.0009469696969697239,-0.018604651162790753,0.002375296912114022,-0.000946969696969697,0.0009478672985781991,0.0,2126.8,-0.007899191273740946,2106.15,0.0018279799629647986,2146.570979817708,-0.01703693013766394,2111.3813685901914,2116.951802059961,-5.570433469769796,-11.614555809336107,6.044122339566311,11.065696563477834,48.68267581524286,53.57142857142857,66.07142857142857,-46.42857142857143,31.395309726033087,0.014879293709013369,2181.5350780990484,2030.764921900952,7.158566873114279,0.5255355575472197,0.012972283432883213,0.018327833696643467,0.9975062344139651,0.28348688873139616,0.33333333333333326,-0.008293838862559189,0.0009478672981038105,-0.017674418604651132,0.7481296758104738,0.018957345971081008,-0.005550416281221104,1.745635910224439,0.024644549762547596,0.029523809523809508,0.7481296758104738,-0.0023696682469183106,0.0,49.87531172069826,0.0036121274696114397,0.007664087664440257,-0.004559097166581164,-0.005288790752326235,0.004247584807020811,0.011498350654941567,-0.005194554503990535,-0.009123053742827545,0.37315064710170226,-0.0025319587163288985,-0.0009469696969692486,-0.007052186177711776,0.0,0.21800947867288245,0.06682464454973136,0.0,0.00047393364928915993,0.00047393364928915993,0.000749033251472914,0.001222966900762074
2025-06-05,2110.0,2111.0,2110.0,2111.0,200,0.00047393364928915993,-0.00047348484848486194,0.005238095238095264,0.00047393364928909954,0.00047393364928909954,0.0,2129.0,-0.008454673556125614,2102.55,0.004018929394780546,2145.042801920573,-0.01587045344320248,2111.322696499393,2116.5109278332975,-5.188231333904696,-10.329290914249825,5.141059580345129,10.983487261618444,48.86012283522594,54.464285714285715,54.4642857142857,-45.535714285714285,29.22421617417358,0.013843778386622329,2169.29271495826,2035.80728504174,6.348739859528675,0.5633027889656904,0.011852198960862807,0.016218991166871744,0.5249343832020997,0.1422475106685633,-0.5,-0.005341246290801238,-0.0004737091430598861,-0.0009469696969697239,1.0498687664041995,0.0004737091421125328,-0.017674418604651132,0.7874015748031497,0.01847465656038927,-0.005550416281221104,1.837270341207349,-0.0052108005689222026,-0.002375296912114022,0.7874015748031497,-0.0031571791301271347,-0.00022807245546542051,0.0036311127794162947,0.005466167693560685,-0.0020073213252897425,0.0052173520211583535,0.0024812549745789024,2.0743216936910426e-05,0.350378806044805,0.0011772564985924555,0.0004739336492888749,-0.0009469696969692486,0.0,0.21743249644707843,0.06726669824724431,0.0,0.0,0.0,0.00011354600426256032,0.00011354600426256032
