date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1261.073229650549,1261.073229650549,1238.9153348591335,1247.5858154296875,11100,-0.010695197000942458,-0.008422693003109716,-0.009181353471396037,-0.010695187165775341,0.01788491446345265,-9.941493222049027e-09,1254.907568359375,-0.005834495794980299,1267.8169311523438,-0.015957442456027038,1221.1568908691406,0.02164252992972493,1260.1425800549382,1249.5396834493104,10.602896605627848,16.123654828768064,-5.520758223140216,15.461212034705952,49.67606762197906,13.888843625706993,25.46294587399174,-86.111156374293,27.01081598203434,0.021650467365012287,1298.0494776268044,1237.5843846778832,4.7692290158929564,0.16540834164024393,0.005794084980684233,0.012431184222985529,1.4451243327691707,1.219646192726074,0.5857142857142856,-0.13008130081300817,0.01081082085896945,0.0022970716314563155,0.9113396693138914,0.008494237355852086,0.009273592875123304,1.1847415701080588,-0.0007721945018406284,-0.011459132729670474,0.637937768519724,0.009266431856891133,-0.009848405436838958,1.0154927743783362,-0.002806050899643442,-0.0013836943178564284,-0.007889146101299016,-0.007797659153539608,0.0007983953810011218,-2.4047437238796146e-05,-0.01149359238194358,-0.00915730603415724,1.0681181470175511,-0.011547977595884749,-0.01069518716576686,0.01237432327918551,0.0,0.0478764529990719,0.22779924955115144,0.0007722169426045422,0.010038626358739977,0.0092592592592593,-0.0056397268755614014,0.0036266825405740334
2025-05-26,1248.5492223337155,1263.9634102637615,1247.5858355880878,1260.10986328125,5300,0.010038626358739977,-0.0007639357287281268,-0.0007639357287281268,0.009259259259259309,0.013127413127413107,0.000772216942604643,1254.714892578125,0.004299758243113905,1267.5279174804687,-0.005852379342427438,1222.3129557291666,0.03092244696736035,1260.13754670514,1250.3226597331577,9.814886971982332,14.861901257410919,-5.047014285428586,14.637541131476153,53.12903542034491,31.94443609360802,26.388864667956963,-68.05556390639198,26.251300185751457,0.02083254877267116,1297.9386067590162,1237.117228201921,4.798425164314565,0.3780354149280738,0.00558157037234545,0.012380154215485759,0.708461435636947,0.648238747553816,-0.5225225225225225,-0.12587412587412583,-0.00993885391861049,-0.010695197000942458,1.4837588557679455,0.0007645197719035046,0.0022970716314563155,0.9357037829167224,-0.0015290395461878825,0.009273592875123304,1.2164149177917392,0.0007645197719035046,0.0015302094207541028,0.8421334046250502,0.008556138004930353,0.004433211361943626,0.0014824883538096245,-0.005197147090671753,0.0060030286313079405,0.0028202963922217108,0.004035597727432037,-0.0035842321209498375,1.3730489951354636,0.0017961739287531923,0.009259259259251893,-0.01069518716576686,0.0,0.03746176200879401,0.23547404000509112,-4.9466938323305953e-08,0.006116158181582065,0.006116207951070596,-0.008384937821020698,-0.0022687301725003092
2025-05-27,1260.109800947473,1267.81689453125,1252.402707363697,1267.81689453125,7700,0.006116158181582065,0.016216182367057907,0.017001505337028266,0.006116207951070576,0.012307692307692242,-4.946693832978264e-08,1258.9537841796875,0.00704006013718006,1269.0693359375,-0.0009868975411999603,1223.501133219401,0.03622044974670735,1261.3189848322338,1251.6185289774608,9.700455854773054,13.829612176883346,-4.129156322110292,13.692780412396461,55.167656381960846,43.05546162119069,29.629580446835238,-56.94453837880931,25.477220684451574,0.0200953472022087,1296.065482822961,1242.073189052039,4.25447942377682,0.47680333027591226,0.005772066397553121,0.010923289638135353,0.957592339261286,0.9714862477920767,0.4528301886792452,-0.37656903765690375,-0.006078978190177442,0.010038626358739977,0.6591219997512747,-0.0159574140318004,-0.010695197000942458,1.3804253202338017,-0.0053191059165038634,0.0022970716314563155,0.8705384902375326,-0.016717286305473977,-0.011459132729670474,0.6093769431662729,0.007912793285239304,0.012877386511810406,-0.0017966351036572386,0.004124118825217861,0.0061067655879644194,0.011132302264915952,9.392593617645918e-06,0.005869203072112314,1.1027168744195965,-0.0006178752803912089,0.006116207951065722,0.009259259259251893,0.0,0.03115505458521783,0.2401215766411216,0.0015197877318742226,-0.0037993613683708904,-0.00531107738998482,-0.0003350864327330836,-0.005654235532978197
2025-05-28,1269.7437070938215,1277.450800915332,1258.183066361556,1263.0,16300,-0.0037993613683708904,0.0022935593180932745,0.0038284527190939333,-0.005311077389984827,0.015313935681470247,0.0015197877318742573,1259.9171630859375,0.0024468568278799285,1269.8400451660157,-0.005386540763971603,1224.6090291341145,0.03134957357941359,1261.5776025503517,1252.4616009050562,9.116001645295455,12.88689007056577,-3.7708884252703143,13.057670223752146,53.59855720623117,36.11107066645152,37.03698946041675,-63.88892933354848,25.033685960831882,0.01982081232051628,1295.1674021711246,1244.5126881609067,3.9890625754833153,0.36496725330171814,0.005942798827445561,0.010287141727139123,1.719227929543297,1.9310508233621608,1.116883116883117,0.19121447028423777,0.0038138515678909357,0.006116158181582065,0.8121506170235208,-0.002288310942001326,0.010038626358739977,0.559012762366839,-0.01220442167165503,-0.010695197000942458,1.1707625777871533,-0.003813851569474447,0.009273592875123304,0.9598143655732517,0.0005043143299521906,0.015462010820425197,-0.0043036756983230815,-0.011633558101331263,0.001682094658779571,0.013119171887943433,-0.005481456027150462,-0.0092907191688495,1.061786519083897,-0.005585386800886067,-0.005311077389980645,0.006116207951065722,0.0,0.035087726907702704,0.23722351312418624,0.002375296912114022,-0.010292953285827355,-0.012638230647709303,-0.0018716449018387898,-0.014539895099780167
2025-05-29,1266.0,1274.0,1245.0,1250.0,25700,-0.010292953285827355,-0.014053208005117668,-0.008780808137909601,-0.01263823064770932,0.023293172690763052,0.0023752969121140144,1257.7025146484375,-0.006124273872175956,1268.4193359375,-0.014521487820801426,1225.6768778483072,0.019844644694099633,1259.7964329272206,1252.2792600972743,7.517172829946276,11.81294662244187,-4.295773792495595,12.40184303987123,49.5060884601924,18.948350259854422,32.70496084916555,-81.05164974014558,25.31699410648675,0.020253595285173197,1294.8281159007872,1242.0105559742126,4.164045629873398,0.15126492092580743,0.006903166738771237,0.010837934618916537,1.943877165116103,2.951987135308982,0.5766871165644172,1.2649842271293377,0.010399999999191722,-0.0037993613683708904,1.2328870735950381,0.014253515624188529,0.006116158181582065,0.5824067770970426,0.008087890624193461,0.010038626358739977,0.4008773920278345,0.008858593749192956,0.0022970716314563155,0.5294607064518569,0.0015482352074537198,0.014965125320188706,-0.011841188493281075,-0.023745933458098306,0.0039998076238687294,0.01783051247447734,-0.014292760909696084,-0.02661132061238694,0.647399313945514,-0.012882425997434006,-0.012638230647699337,-0.005311077389980645,0.0,0.045852639267534204,0.22929063766068414,0.0,-0.0031999999999999806,-0.0031999999999999806,-0.0026722592499171006,-0.005872259249917081
2025-05-30,1250.0,1256.0,1208.0,1246.0,21600,-0.0031999999999999806,-0.013460015835312755,-0.0012711072938428325,-0.0032,0.039735099337748346,0.0,1257.3853515625,-0.009054783045899906,1267.087646484375,-0.016642610749041387,1226.549609375,0.01585780996978614,1257.6739047845713,1251.8141297196985,5.859775064872792,10.622312310928056,-4.762537246055263,13.167196833663423,48.284454975655514,49.24967092693041,34.769697284412125,-50.75032907306959,26.93720881316627,0.021618947683101644,1295.1465679479345,1239.0287250208155,4.428884069923809,0.12422564046587088,0.007311017395092326,0.011552105138220919,1.4098296455844919,2.290319160216308,-0.15953307392996108,1.1822429906542058,0.003210272872389064,-0.010292953285827355,1.6774361986815483,0.013643659710261824,-0.0037993613683708904,1.0638992232882971,0.01750954617193612,0.006116158181582065,0.5025781606944716,0.0012727250631510145,-0.010695197000942458,0.7244957900920306,0.005731776770082119,0.024213303147772317,-0.0089317767700821,-0.02548441044161515,0.004127683166099249,0.021594562212770178,-0.00732768316609923,-0.02286566950661301,0.6676252764393433,-0.005955745614821015,-0.00319999999999744,-0.012638230647699337,0.0,0.04921011162473066,0.2268164503016514,-0.008828250401284099,0.0032102728731941976,0.012145748987854255,-0.008436850739471142,0.0036016725350071542
2025-06-02,1235.0,1261.0,1234.0,1250.0,9800,0.0032102728731941976,0.0,-0.008023001466653468,0.012145748987854251,0.02188006482982172,-0.00882825040128411,1255.36337890625,-0.004272371647417894,1265.8114440917968,-0.012491152743629108,1227.6656270345052,0.01819255379693785,1256.4933040484834,1251.6797497404616,4.813554308021821,9.46056071034681,-4.647006402324989,13.628961508099346,49.62319911503951,58.05836816727988,42.08546311802157,-41.94163183272012,26.941693897940105,0.02155335511833484,1294.5334088988961,1237.0894792846975,4.538111097219057,0.22474995708008358,0.007574827409542442,0.01178724564856483,0.6041551075765982,1.0341916420430561,-0.5462962962962963,1.2293333333333334,-0.003200000000797454,-0.0031999999999999806,1.3316071758831145,-8.000267115448878e-13,-0.010292953285827355,1.5843659453794463,0.010399999999191722,-0.0037993613683708904,1.0048702299488317,0.008087890624193461,0.010038626358739977,0.3267369459342827,0.0017258026948346315,0.016322025759031383,0.0014844701783595662,-0.02434502722568485,-0.0005862565058956649,0.014833262196323858,0.0037965293790898627,-0.022856263662977327,0.7435058744050781,0.00364615802923582,0.012145748987844417,-0.00319999999999744,0.0,0.045852639267534204,0.22929063766068414,-0.0016000000000000458,0.01200000000000001,0.013621794871794934,-0.001730991566910319,0.011869008433089738
2025-06-03,1248.0,1265.0,1237.0,1265.0,30600,0.01200000000000001,0.015248796147672605,-0.00222184650117907,0.013621794871794872,0.02263540824575586,-0.0016,1254.8,0.008128785463015653,1265.8151062011718,-0.0006439378059069911,1228.999532063802,0.0292924993020256,1257.802026502563,1252.6664349448718,5.135591557691214,8.59556687981569,-3.4599753221244764,13.85431902907838,54.39124717530461,78.79349965559413,62.03384624993481,-21.206500344405875,27.017287190944383,0.021357539281362074,1294.536637550951,1237.0935748513928,4.5380294814106055,0.4858101890312666,0.006786458824133815,0.01164730015951983,1.4710831210037978,2.8174201270601236,2.122448979591837,0.7785234899328859,-0.011857707510662507,0.0032102728731941976,0.4711311956155954,-0.015019762846628426,-0.0031999999999999806,1.0384116148262104,-0.011857707510662507,-0.010292953285827355,1.2355175231960003,0.0022267940950575493,0.006116158181582065,0.370174510840825,0.0017704381685675402,0.009652280814526633,0.01022956183143247,-0.011874127315705703,0.00017618094411841326,0.008776935519639803,0.011823819055881597,-0.010998782020818873,0.5234726797331204,0.011907774089064434,0.013621794871783957,0.012145748987844417,0.0,0.03345122457267206,0.23842948385442372,-0.005533596837944632,-0.011857707509881465,-0.006359300476947549,-0.007757091425767261,-0.014081202097704094
2025-06-04,1258.0,1258.0,1240.0,1250.0,11600,-0.011857707509881465,0.0,-0.010292953285827355,-0.006359300476947536,0.014516129032258065,-0.005533596837944664,1252.2,-0.0017569078429949814,1263.9127014160156,-0.011007644279084738,1230.0513244628905,0.016217758673447102,1256.6017147329378,1252.4689212452515,4.1327934876862855,7.70301220138981,-3.5702187137035244,14.0635795842732,49.36006076541529,58.05836816727988,64.97007866338464,-41.94163183272012,26.87319524873407,0.021498556198970058,1291.5100226556228,1236.3153801764083,4.36696635909882,0.247933843012845,0.005889651942175208,0.011325701666941726,0.5840592115200645,1.0426029120977889,-0.6209150326797386,0.40130151843817785,0.011999999999190436,0.01200000000000001,1.540707920044308,-8.000267115448878e-13,0.0032102728731941976,0.4934293338703993,-0.003200000000797454,-0.0031999999999999806,1.0875585317959822,0.010399999999191722,-0.0037993613683708904,0.8207038920497457,0.003565715673866133,0.01311634921993308,-0.015423423183747599,-0.023409302505760433,0.004247584781227213,0.011498350858731774,-0.01610529229110868,-0.02179130414455913,0.11901170927802476,-0.012363219834998641,-0.00635930047694248,0.013621794871783957,0.0,0.045852639267534204,0.22929063766068414,-0.005600000000000049,-0.0008000000000000229,0.00482703137570395,-0.0053611052144168295,-0.000561105214416803
2025-06-05,1243.0,1255.0,1243.0,1249.0,11000,-0.0008000000000000229,-0.012648221343873556,-0.0008000000000000229,0.004827031375703942,0.009654062751407884,-0.0056,1252.0,-0.0023961661349820584,1261.9602966308594,-0.010269971778391174,1230.9901123046875,0.014630408087177305,1255.4322201586397,1252.2119641159736,3.220256042666051,6.806460969645059,-3.5862049269790077,14.257892956954104,49.03442216642272,59.0345963756177,65.29548806616391,-40.9654036243823,25.81082415953878,0.02066519148079913,1287.928332425803,1235.9922608359157,4.115507574092836,0.2504567397164691,0.005964637480281976,0.010665589500305602,0.6500797825187636,1.0072337698013003,-0.051724137931034475,0.052924791086351064,0.0008006405116085524,-0.011857707509881465,0.6855386797470598,0.012810248197747898,0.01200000000000001,1.808403758643106,0.0008006405116085524,0.0032102728731941976,0.5791619880621712,0.0008006405116085524,-0.010292953285827355,1.5188227646120205,-0.0010075664907840513,0.009691303102241963,0.0002075664907840284,-0.010491303102241986,-0.0020073216915583894,0.005217351942634593,0.0012073216915583665,-0.006017351942634616,0.10545241611847508,-0.0005883230776981663,0.004827031375700059,-0.00635930047694248,0.0,0.04668999126054197,0.22867357652190215,0.0,0.0008006405124099114,0.0008006405124099114,3.417355148042738e-05,0.0008348140638903388
