date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,260.0,260.0,257.0,258.0,7800,0.0,-0.0038610038610038533,0.0,-0.007692307692307693,0.011673151750972763,0.007751937984496124,257.8,0.0007757951861877554,262.2,-0.01601830663990833,262.91016387939453,-0.018676204099238647,259.775370254556,261.2801166867502,-1.5047464321942243,-0.879512740672165,-0.6252336915220593,30.426704483060398,44.826191910124244,10.0,11.26984126984127,-90.0,6.210649839897671,0.024072286201060458,271.067919710958,253.33208028904198,6.764240816901607,0.2631913607195785,0.003242868319884516,0.01763235203766841,0.4487658937920718,0.09032900603351438,-0.06024096385542166,0.020306376914855706,-3.875899601268884e-12,-0.0038610038610038533,0.4775329382659226,0.0038759689883571813,0.0077821011673151474,1.0873942811115587,-0.0038759689961089805,0.0,1.783556757378747,-3.875899601268884e-12,0.0,0.8572579253207525,0.0035017079097081384,0.0023726914093677525,-0.0035017079097081384,-0.0023726914093677525,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,2.4047549184698062e-05,0.6436331332282381,-0.0005138737670984399,-0.007692307692278107,-0.0038610038609889537,0.0,0.0891472868213599,0.07751937984466079,0.003875968992248069,-0.007751937984496138,-0.01158301158301156,1.2220800763976247e-05,-0.01161568617598023
2025-05-26,259.0,259.0,256.0,256.0,7400,-0.007751937984496138,-0.007751937984496138,-0.0038910505836575737,-0.011583011583011582,0.01171875,0.003875968992248062,257.6,-0.006211180128081528,262.05,-0.02308719710351803,262.7729888916016,-0.0257750574788711,259.1945440615474,260.88899693217616,-1.6944528706287656,-1.0425007666634851,-0.6519521039652805,30.07653607362811,42.21268520659048,0.0,6.507936507936509,-100.0,5.981317708476409,0.023364522298644705,271.22551088495885,252.8744891150412,7.002870356770711,0.17031808496256964,0.004453810254274238,0.018386475658696614,0.5040528574347797,0.08621593596719133,-0.05128205128205132,0.0303775495443368,0.007812499996063371,0.0,0.5312989578366596,0.007812499996063371,-0.0038610038610038533,0.5653565833390096,0.01171874999604805,0.0077821011673151474,1.287378243988829,0.0039062499960784702,-0.003875968992248069,1.423608745998229,0.004451942514424236,0.003028568501123774,-0.012203880498920374,-0.006919619084781348,0.006003028731763523,0.002820296568902749,-0.01375496671625966,-0.006711347152560323,0.4843196686871141,-0.010659322870983074,-0.011583011582966861,-0.007692307692278107,0.0,0.09765624999961854,0.07031249999972534,0.0,0.0078125,0.0078125,-0.002957626598422035,0.0048548734015779645
2025-05-27,256.0,258.0,256.0,258.0,17700,0.0078125,0.0,0.0038910505836575737,0.0078125,0.0078125,0.0,257.8,0.0007757951861877554,261.9,-0.01489117984339472,262.68504587809247,-0.017835221123507994,259.01076805207856,260.67499715942233,-1.6642291073437718,-1.1668464347995426,-0.4973826725442292,29.751379693440985,45.626675952273786,10.0,6.666666666666667,-90.0,5.696937872156665,0.022081154543157303,271.2359520135869,252.56404798641307,7.129402072231314,0.2911300318208478,0.004245911298471352,0.018562954771334992,1.4724232592962316,0.2048705958609195,1.391891891891892,0.020302773061686485,-0.007751937988342061,-0.007751937984496138,0.6155893852424923,-3.875899601268884e-12,0.0,0.6488644871474919,-3.875899601268884e-12,-0.0038610038610038533,0.6904583645287413,-0.0038759689961089805,0.0,2.5788203976374677,0.0021345036414162385,0.008521625279346957,0.005677996358583761,-0.004630574695689383,0.0061067654064917935,0.011132302609853725,0.0017057345935082065,-0.007241252026196151,0.7356135901411972,0.003320280375180504,0.007812499999969483,-0.011583011582966861,0.0,0.0891472868213599,0.07751937984466079,0.003875968992248069,0.003875968992248069,0.0,0.0026385975529406697,0.0026385975529406697
2025-05-28,259.0,259.0,258.0,259.0,7800,0.003875968992248069,0.01171875,0.0,0.0,0.003875968992248062,0.003875968992248062,257.8,0.004654771136521907,261.65,-0.010128033636498501,262.6296676635742,-0.01382047845870149,259.0091114286819,260.55092329576144,-1.5418118670795593,-1.241839521255546,-0.29997234582401333,29.615338227221987,47.303046497224756,15.0,8.333333333333334,-85.0,5.36144230985976,0.02070054945883807,271.01536171218163,252.28463828781835,7.158694219133682,0.35852121458623937,0.004229517818554537,0.01854953354461082,0.7958371594735231,0.10234743016100038,-0.5593220338983051,0.012286212914485173,-0.003861003864849888,0.0078125,1.8059381695745331,-0.01158301158682784,-0.007751937984496138,0.7550249974492399,-0.003861003864849888,0.0,0.7958371594735231,-3.860911590436444e-12,0.0077821011673151474,1.9283746556473829,0.0008359809439435318,0.008695980101070104,0.003039988048304537,-0.008695980101070104,0.0016820943167592814,0.01311917196630973,0.0021938746754887875,-0.01311917196630973,0.5815275248262278,0.002897784847698779,0.0,0.007812499999969483,0.0,0.08494208494175698,0.08108108108076803,0.0,0.0038610038610038533,0.0038610038610038533,-0.002325998330196567,0.0015350055308072865
2025-05-29,259.0,262.0,259.0,260.0,6300,0.0038610038610038533,0.007751937984496138,0.007751937984496138,0.003861003861003861,0.011583011583011582,0.0,258.2,0.006971340042575713,261.3,-0.004975124381917384,262.59095611572263,-0.009866890143661045,259.16155582426927,260.51011416274207,-1.3485583384727988,-1.2631832846989965,-0.08537505377380228,29.960727088482138,48.99648310662753,20.0,15.0,-80.0,5.192767859155492,0.019972184073598156,270.3575934993793,252.24240650062075,6.932716034733461,0.4282370090858514,0.005704768066973466,0.017870951639066542,0.6701414743112435,0.08296460176991151,-0.1923076923076923,0.022609184103356217,-0.003846153849985212,0.003875968992248069,0.8296989681948729,-0.007692307696124168,0.0078125,1.882778427826827,-0.0153846153884023,-0.007751937984496138,0.7871503031592384,-0.007692307696124168,-0.0038610038610038533,0.882884799489416,0.008677014080870817,0.01979731821276825,-0.004816010219866964,-0.012045380228272111,0.0039998078008287264,0.01783051228749748,-0.00013880393982487315,-0.010078574303001343,0.45158063595971215,0.002054768110588999,0.0038610038609889537,0.0,0.0,0.08076923076892012,0.08461538461505917,-0.007692307692307665,0.0038461538461538325,0.011627906976744207,-0.009556289648038075,0.001982171890423422
2025-05-30,258.0,261.0,258.0,261.0,12100,0.0038461538461538325,0.007722007722007707,0.011627906976744207,0.011627906976744186,0.011627906976744186,-0.007692307692307693,258.8,0.008500772793630151,260.95,0.00019160758382774645,262.537114461263,-0.005854846334436781,259.4443933897663,260.54640200253897,-1.1020086127726927,-1.2309483503137357,0.12893973754104304,29.975946641668713,50.702536781774576,25.0,20.0,-75.0,5.0361415835015295,0.019295561622537295,269.4699765257891,252.43002347421088,6.529968596121176,0.5029342803849673,0.007369878950802873,0.01674580742471229,1.1792222980216354,0.15961797219217477,0.9206349206349207,0.02548882681564235,-0.003831417628337719,0.0038610038610038533,0.6139752460773804,-0.007662835252844169,0.003875968992248069,0.7601598284767567,-0.011494252877350508,0.0078125,1.72497807231264,-0.011494252877350508,0.0,0.7601598284767567,0.0017246963596535513,0.018059789185726115,0.0021214574865002812,-0.006431882208981908,0.004127683534899636,0.021594562329684194,-0.0002815296887458034,-0.009966655352939988,0.4479060971825999,0.001997339223632059,0.011627906976699118,0.0038610038609889537,0.0,0.07662835249012787,0.08812260536364705,0.003831417624521105,-0.01532567049808431,-0.01908396946564883,0.0040940056924117455,-0.015063082430193669
2025-06-02,262.0,267.0,256.0,257.0,285300,-0.01532567049808431,-0.011538461538461497,0.00390625,-0.019083969465648856,0.04296875,0.0038314176245210726,259.0,-0.007722007725838864,260.45,-0.013246304476816073,262.43250478108723,-0.020700578941614478,259.0683328682638,260.28370555790644,-1.2153726896426633,-1.2278332181795213,0.012460528536857973,30.840465644549116,44.31686911177114,9.090909090909092,18.03030303030303,-90.9090909090909,5.462131470394278,0.021253429845809434,268.65914124619604,252.24085875380393,6.303813588939186,0.2898683981349056,0.006152291167617856,0.016385994567653165,4.333166264181893,3.352684027451349,22.578512396694215,-0.16945107398568016,0.015564202330678789,0.0038461538461538325,0.1837760665846509,0.011673151747036314,0.0038610038610038533,0.09568505946142981,0.00778210116339384,0.003875968992248069,0.11846721647605596,-0.0038910505875334733,-0.007751937984496138,0.11239197460548898,-0.0006203048032605851,0.01293398778141287,-0.014705365694823724,-0.00902773778141287,-0.0005862569622123053,0.014833261751805837,-0.014739413535872005,-0.010927011751805837,0.60732795648451,-0.014969620255249094,-0.019083969465576014,0.011627906976699118,1.0,0.09338521400741874,0.0739299610892065,0.011673151750972721,-0.0077821011673151474,-0.019230769230769273,0.011566152309757567,-0.007889100608530302
2025-06-03,260.0,260.0,255.0,255.0,56000,-0.0077821011673151474,-0.02298850574712641,-0.011627906976744207,-0.019230769230769232,0.0196078431372549,0.011673151750972763,258.4,-0.01315789474066098,259.9,-0.018853405159604097,262.32635803222655,-0.027928409818042677,258.44243550391553,259.8923199610245,-1.4498844571089649,-1.27224346596541,-0.1776409911435548,31.341883639116897,41.50235122453741,0.0,11.363636363636365,-100.0,5.429122079651829,0.02129067482208054,268.02157620169857,251.77842379830136,6.249770066716893,0.1983344194335612,0.009444387904897362,0.01633835562298053,0.7618943959946123,0.6793560674988779,-0.8037153873116019,-0.21847049850932543,0.007843137250949761,-0.01532567049808431,3.881579842451123,0.02352941176069212,0.0038461538461538325,0.16462361056312158,0.019607843133256475,0.0038610038610038533,0.08571311954939388,0.011764705878385184,0.0078125,0.2408130501625828,-0.0037554933910699377,0.006751600682128751,-0.00402660777624521,-0.01837950765887296,0.00017618066165522216,0.00877693497977829,-0.007958281828970369,-0.020404841956522497,0.6548628111865503,-0.007897475330683393,-0.019230769230695267,-0.019083969465576014,0.0,0.10196078431332564,0.06666666666640524,0.0,0.0,0.0,-0.002781585422674576,-0.002781585422674576
2025-06-04,255.0,260.0,252.0,255.0,37500,0.0,-0.0077821011673151474,-0.015444015444015413,0.0,0.031746031746031744,0.0,257.6,-0.01009316770570623,259.05,-0.015634047484981095,262.22021128336587,-0.02753491521115381,257.91283004177467,259.5299258898375,-1.6170958480628315,-1.3412139423848943,-0.27588190567793713,30.945498845620346,41.50235122453741,20.0,9.696969696969697,-80.0,5.612756216819555,0.022010808693323704,265.2620849961987,252.8379150038013,4.796050952479222,0.17402248983406696,0.010952345132324088,0.012496989661544838,0.47204843846376554,0.44839832119668543,-0.3303571428571429,-0.19681401282670163,-3.921529767580978e-12,-0.0077821011673151474,0.7049256681058899,0.007843137250949761,-0.01532567049808431,3.5913445198323286,0.02352941176069212,0.0038461538461538325,0.15231429614430836,0.01568627450582083,0.003875968992248069,0.09818607520046324,0.005526189734998247,0.011423427094895279,-0.005526189734998247,-0.026867442538910692,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.02694236626646825,0.2836672039805155,-0.00120490054711365,0.0,-0.019230769230695267,0.0,0.10196078431332564,0.06666666666640524,0.0,-0.019607843137254943,-0.019607843137254943,0.0005694112270423007,-0.019038431910212643
2025-06-05,255.0,257.0,250.0,250.0,75100,-0.019607843137254943,-0.019607843137254943,-0.038461538461538436,-0.0196078431372549,0.028,0.0,255.6,-0.0219092331806654,258.2,-0.031758326882138754,262.0784266153971,-0.04608706932629847,256.69547157380936,258.82400545355324,-2.128533879743884,-1.4986779298566923,-0.6298559498871916,30.0461281866491,35.04856521091773,0.0,6.666666666666667,-100.0,5.7118450584753,0.022847380233809812,264.48012738724276,251.91987261275722,4.864544839072635,-0.1528529991809703,0.01589968553141706,0.012886549495244847,0.8057853456507977,0.8668952222645473,1.0026666666666668,-0.25185388629497396,0.019999999995919948,0.0,0.40235619789487237,0.019999999995919948,-0.0077821011673151474,0.6008519221896761,0.02799999999588798,-0.01532567049808431,3.061125953584189,0.03999999999584003,0.0038610038610038533,0.06759584124633856,-0.0030091636571155833,-0.0003859340983190662,-0.01659867948013936,-0.03807560436321937,-0.0020073213224938487,0.005217352115405621,-0.017600521814761093,-0.04367889057694406,0.4900163741222636,-0.0186242228211082,-0.01960784313717801,0.0,0.0,0.12399999999950401,0.047999999999808,0.008000000000000007,0.0040000000000000036,-0.003968253968253954,0.008158797841263221,0.004158797841263218
2025-06-06,252.0,254.0,251.0,251.0,35400,0.0040000000000000036,-0.015686274509803977,-0.03831417624521072,-0.003968253968253968,0.01195219123505976,0.008,253.6,-0.010252365934502072,257.8,-0.02637703646615064,261.8738169352213,-0.04152311622230487,255.8192451778387,258.2444494940308,-2.4252043161920938,-1.6839832071237728,-0.741221109068321,29.21099828903294,37.153495261124945,5.882352941176471,8.627450980392156,-94.11764705882354,5.5895704114413505,0.022269204826370844,264.80285656000444,250.7971434399956,5.432782436000324,0.014483843719073972,0.011818643007275342,0.014312309229668146,0.36173756654847183,0.4194760104750507,-0.5286284953395473,-0.23391215526046982,-0.003984063748988076,-0.019607843137254943,0.7674150069997241,0.015936254976032238,0.0,0.3831965747335506,0.015936254976032238,-0.0077821011673151474,0.5722402182687689,0.03984063744605648,0.0038461538461538325,0.123644761447359,0.004658662481346327,0.0026503797028850865,-0.0006586624813463239,-0.0409645559480958,-0.0003240663978783542,0.0005387703584217646,0.0043240663978783575,-0.038852946603632484,1.5950177411506206,0.004516891653926754,-0.003968253968238221,-0.01960784313717801,0.0,0.11952191235012143,0.05179282868505262,0.01195219123505975,0.05179282868525892,0.03937007874015741,0.005376164178289452,0.04521680162848862
2025-06-09,254.0,270.0,253.0,264.0,353800,0.05179282868525892,0.05600000000000005,0.027237354085603016,0.03937007874015748,0.06719367588932806,0.01195219123505976,255.0,0.035294117642998835,257.85,0.02385107620312632,261.88587392171223,0.008072699934597027,257.0778228427866,258.67078656854704,-1.5929637257604554,-1.6657793108511094,0.072815585090654,30.501528753681644,56.76815333076451,70.0,25.294117647058822,-30.0,6.54745823919554,0.02480097817867704,265.0130998876183,250.68690011238175,5.556020855240079,0.9292834175487709,0.02091924435065363,0.013918911777447161,3.1713591667338945,3.5242202986323474,8.994350282485875,0.24983096686950645,-0.04924242424602554,0.0040000000000000036,0.3173151907924812,-0.05303030303389,-0.019607843137254943,0.6731743171896989,-0.0340909090945678,0.0,0.33613897329711995,-0.026515151518838875,-0.01532567049808431,2.557345308844489,0.004108786427174258,0.007491059848931866,0.04768404225808466,0.01974629423667115,0.004122855117602928,0.0052859711152703276,0.04766997356765599,0.021951382970332688,2.1519309365840344,0.04292072921063537,0.03937007874000248,-0.003968253968238221,1.0,0.06439393939369548,0.09848484848447545,-0.011363636363636354,-0.011363636363636354,0.0,-0.017314135455827828,-0.017314135455827828
2025-06-10,261.0,262.0,259.0,261.0,49700,-0.011363636363636354,0.03984063745019917,0.0235294117647058,0.0,0.011583011583011582,-0.011363636363636364,256.2,0.018735362993681948,257.6,0.013198757760041868,261.8161341349284,-0.0031172033710675784,257.6812347131271,258.8433208968028,-1.16208618367574,-1.5650406854160357,0.4029545017402958,31.69987847085544,52.681914489992444,55.0,43.627450980392155,-45.0,6.436925507824429,0.024662549838313282,263.90555310817354,251.2944468918265,4.895615767215459,0.7696036288706188,0.023525029016014783,0.012393411852269158,0.45058521681580405,0.8881978697548073,-0.8595251554550594,0.26783179559971604,0.011494252869687749,0.05179282868525892,3.2075865132682386,-0.038314176248895326,0.0040000000000000036,0.3209399733456632,-0.042145593873401666,-0.019607843137254943,0.6808641807417883,-0.022988505750869748,-0.0077821011673151474,0.5077016527502017,0.0007595458523884907,0.011931286945523006,-0.012123182216024844,0.011598124819182792,0.002765190550974313,0.008109648563136746,-0.014128826914610666,0.015419763201569053,2.032475329980492,-0.016983817941186807,0.0,0.03937007874000248,0.0,0.07662835249012787,0.08812260536364705,0.0,0.0,0.0,-0.010428131681610615,-0.010428131681610615
2025-06-11,261.0,262.0,259.0,261.0,15300,0.0,-0.011363636363636354,0.0235294117647058,0.0,0.011583011583011582,0.0,257.4,0.013986013982074885,257.65,0.013002134674896304,261.7622924804688,-0.0029121554301895225,258.1918139880306,259.00307490444703,-0.8112609164164155,-1.4142847316161118,0.6030238151996963,32.81263177965968,52.681914489992444,55.0,60.0,-45.0,6.191430828694112,0.023721957197970843,264.04609255717867,251.2539074428213,4.964946677414082,0.7618786368436876,0.02462263450267868,0.012571364945542481,0.14452914671125344,0.27983027288024,-0.6921529175050302,0.24014767751352273,-3.831379657981415e-12,-0.011363636363636354,0.4694835680751174,0.011494252869687749,0.05179282868525892,3.3421184383295075,-0.038314176248895326,0.0040000000000000036,0.3344007708221158,-0.022988505750869748,0.0,0.3542381046844447,0.004844082728819248,0.011294211933659747,-0.004844082728819248,0.012235199831046052,0.005130754370194843,0.008869087695333655,-0.005130754370194843,0.014660324069372144,1.6745873597189738,-0.008591896414151168,0.0,0.0,0.0,0.07662835249012787,0.08812260536364705,0.0,0.003831417624521105,0.003831417624521105,-0.002983332978757828,0.0008480846457632773
