date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1224.0,1234.5,1219.5,1234.0,495200,0.008169934640522847,0.013552361396304002,-0.021411578112609075,0.008169934640522876,0.012300123001230012,0.0,1238.5,-0.003633427534110889,1193.05,0.03432379196091162,1161.0241984049478,0.06285467752889717,1217.9428752771423,1195.7200916902177,22.222783586924606,17.996115759795604,4.226667827129003,22.36634860857109,59.84292909494442,60.75949367088607,55.16877637130802,-39.24050632911393,26.37927694556125,0.021377047767860514,1284.4999316566164,1101.6000683433836,15.33044409817131,0.7238930049382782,0.01736165744376915,0.03801687608560747,0.8366829373788778,0.7652592099224078,-0.2041144326583092,0.07731576496559334,-0.008103727715552567,0.005338809034907577,1.0512603466016515,-0.013371150730135062,-0.02208835341365467,1.027944061190043,0.008914100485406085,-0.021226415094339646,1.0933310354965102,0.02188006482899363,-0.003162055335968361,1.1722346969981128,0.0029659122031920854,-0.003199288280861196,0.005204022437330761,-0.01821228983174788,0.0007983955747277594,-2.4047221070265733e-05,0.007371539065795087,-0.02138753089153881,-0.7234424663439226,0.008747527904221971,0.008169934640516201,0.004101722723540524,0.0,0.050243111831401746,0.11061588330623127,0.004457050243111826,0.01620745542949753,0.011698265429608723,0.008799895805649136,0.02055030099203484
2025-05-26,1239.5,1264.0,1238.0,1254.0,521200,0.01620745542949753,0.02450980392156854,-0.014150943396226467,0.011698265429608713,0.0210016155088853,0.004457050243111832,1234.9,0.015466839419373546,1196.375,0.048166335805204685,1162.9249206542968,0.07831552813691811,1223.490125234505,1200.0371219353867,23.453003299118336,19.08749326766015,4.365510031458186,23.251961935959375,63.49074200058623,73.41772151898734,62.869198312236286,-26.582278481012658,26.637900020878305,0.02124234451424008,1291.536376093454,1101.213623906546,15.908285628411495,0.8027751508311991,0.011889735540458551,0.038928832466682474,0.9004510893695978,0.8190898861571924,0.052504038772213324,0.06000281923974504,-0.015948963318169085,0.008169934640522847,0.8555321938906847,-0.023923444976854946,0.005338809034907577,1.0749437218069144,-0.029106858055000684,-0.02208835341365467,1.0511021542065682,0.014354066984836988,0.008723235527359208,1.0130938580321032,0.005543060830724718,-0.0021175414989760936,0.010664394598772813,-0.012033401897250374,0.006003028249758195,0.002820296127063413,0.010204427179739337,-0.01697123952328988,-0.6881261844096049,0.020338296353906705,0.011698265429599276,0.008169934640516201,0.0,0.03349282296648047,0.12480063795843317,0.0,0.0015948963317384823,0.0015948963317384823,0.0042022254029174975,0.00579712173465598
2025-05-27,1254.0,1262.0,1249.0,1256.0,430500,0.0015948963317384823,0.017828200972447306,0.008835341365461824,0.001594896331738437,0.010408326661329063,0.0,1237.1,0.015277665507222427,1200.025,0.046644861564511864,1165.0456420898438,0.0780693516401001,1228.4916444291966,1204.1825203105432,24.30912411865347,20.131819437858816,4.177304680794656,24.074317168534208,63.844438145479316,74.68354430379746,69.62025316455696,-25.31645569620253,25.663764305101285,0.020432933363917875,1298.4000349428136,1101.6499650571866,16.395497584269243,0.7844979929742276,0.013837249781666958,0.04017940136817952,0.8039200673761581,0.6773010536318598,-0.17402148887183422,0.25458379810373666,-0.001592356688692953,0.01620745542949753,0.9732941675178944,-0.017515923567661185,0.008169934640522847,0.9247415037506933,-0.025477707007145356,0.005338809034907577,1.161902592152022,-0.008757961784228718,-0.021226415094339646,1.2084011047598417,0.0033676088302847895,0.007332367657918029,-0.0017727124985463072,0.0015029737075437947,0.0061067657329780325,0.011132302335357384,-0.00451186940123955,-0.0022969609698955604,-0.8224609982014901,0.006617472972266249,0.0015948963317371652,0.011698265429599276,0.0,0.03184713375793643,0.1261942675158231,0.006369426751592355,0.014331210191082855,0.007911392405063333,0.007752883981243145,0.015714667420733644
2025-05-28,1264.0,1287.5,1258.0,1274.0,744600,0.014331210191082855,0.01594896331738438,0.04640657084188904,0.007911392405063292,0.02344992050874404,0.006369426751592357,1248.4,0.020506247996619154,1205.35,0.056954411580821374,1167.3446248372395,0.0913657996896502,1235.4929299016278,1209.3541854727252,26.138744428902555,21.333204436067565,4.805539992834991,25.40464884776515,66.94794676586147,86.07594936708861,78.05907172995781,-13.924050632911392,26.080638283308335,0.020471458621105075,1307.561105071806,1103.1388949281938,16.959572750123378,0.835824565989046,0.015437387464904032,0.041156350528371966,1.3231664300273127,1.137391240590478,0.729616724738676,0.5485650783747953,-0.014128728415216507,0.0015948963317384823,0.7650055709464922,-0.015698587127931152,0.01620745542949753,0.9261809606906196,-0.031397174255077376,0.008169934640522847,0.8799785336415864,-0.04434850863497308,-0.02208835341365467,1.0811367929473772,0.0004924864073033094,0.01118546333700271,0.013838723783779545,0.03522110750488633,0.0016820946314488518,0.013119171886127446,0.012649115559634003,0.03328739895576159,-0.6411254519076068,0.015409643871821858,0.007911392405057033,0.0015948963317371652,0.0,0.017268445839860858,0.1385400313970655,0.0047095761381474865,-0.003924646781789609,-0.008593749999999956,0.007273954669785803,-0.0013602682501512925
2025-05-29,1280.0,1286.5,1267.5,1269.0,728600,-0.003924646781789609,0.010350318471337605,0.03676470588235303,-0.00859375,0.014990138067061143,0.004709576138147566,1257.4,0.009225385715755374,1210.8,0.048067393458004704,1169.5278096516927,0.08505329204343326,1240.647863762916,1213.772393956227,26.875469806688898,22.44165751019183,4.4338122964970665,26.639956835622453,65.27189944985157,82.9113924050633,81.22362869198312,-17.088607594936708,25.574878405929166,0.020153568483773848,1314.3723901433184,1107.2276098566815,17.108092194139154,0.7809629087417299,0.01227899207613363,0.04186880620988129,1.2475578789118884,1.1035865806537606,-0.021488047273704014,0.2543554612789929,0.003940110322298018,0.014331210191082855,1.2749541540458305,-0.010244286840811467,0.0015948963317384823,0.7371310278226296,-0.011820330970045867,0.01620745542949753,0.8924336624881639,-0.03546099290856153,0.005338809034907577,1.0653726492711735,-0.0005305304970178987,0.011920948312088316,-0.0033941162847717105,0.02484375757026472,0.003999807719391355,0.01783051249408719,-0.007924454501180964,0.01893419338826584,-0.5617345826674159,-0.0016778164617873978,-0.008593749999993286,0.007911392405057033,0.0,0.021276595744664086,0.1351457840818478,0.0,0.006698187549251333,0.006698187549251333,0.002318662580290577,0.00901685012954191
2025-05-30,1269.0,1287.0,1258.5,1277.5,688200,0.006698187549251333,0.0027472527472527375,0.03525121555915711,0.006698187549251379,0.02264600715137068,0.0,1266.1,0.00900402811704537,1217.075,0.04964772096949677,1171.5929545084634,0.09039576849869246,1246.3174231840057,1218.492957366877,27.82446581712884,23.518219171579233,4.3062466455496065,27.30366122475196,66.79385201371835,88.25396825396825,85.74710334204006,-11.746031746031745,25.78381566264851,0.020183025959004564,1320.8441066743842,1113.305893325616,17.052212340962413,0.7911512006632516,0.008295240260964927,0.04166921998553815,1.1053273179028655,1.0433896670765228,-0.05544880592917922,0.265088207985144,-0.006653620353028078,-0.003924646781789609,1.1702143037257016,-0.002739726028177847,0.014331210191082855,1.1959121198931613,-0.0168297455976385,0.0015948963317384823,0.6914318662557157,-0.03405088062697925,0.008169934640522847,0.7953474103828814,0.005408422934381293,0.014458274825905242,0.00128976461487004,0.020792940733251872,0.004127683521424528,0.02159456240563276,0.0025705040278268055,0.01365665315352435,-0.4347960300276571,0.008492887957577298,0.0066981875492461,-0.008593749999993286,0.0,0.014481409001945611,0.14090019569460596,-0.00039138943248528957,0.0011741682974559797,0.001566170712607784,-0.0006462916951675605,0.0009192660347737088
2025-06-02,1277.0,1291.5,1275.5,1279.0,605900,0.0011741682974559797,0.007880220646178104,0.019936204146730363,0.0015661707126076742,0.012544100352802822,-0.0003913894324853229,1271.1,0.006215089291947029,1223.25,0.045575311668877516,1173.796720377604,0.0896264896595238,1251.345511924928,1222.974960524886,28.370551400041904,24.48868561727177,3.8818657827701344,28.03390518124732,67.06813159283305,83.16831683168317,84.7778924969049,-16.831683168316832,25.084971686745046,0.019612956752717306,1326.3235174523493,1120.1764825476507,16.852404243179937,0.7704380396534597,0.007252786491867106,0.04134135949151637,0.9473685856392119,0.9052795773469436,-0.11958732926474858,0.2571884511953664,-0.0011727912439396526,0.006698187549251333,1.0760506034608115,-0.007818608288500561,-0.003924646781789609,1.1392189329868456,-0.00390930414464119,0.014331210191082855,1.164236093195176,-0.019546520720078564,0.01620745542949753,0.8149339937863629,-0.0014473192066794336,0.007424565739705017,0.0026214875041354136,0.012511638407025346,-0.0005862571069612958,0.014833262151073596,0.0017604254044172756,0.005102941995656767,-0.4706991618095097,0.0008982175686044297,0.0015661707126064478,0.0066981875492461,0.0,0.013291634089121743,0.1419077404220939,0.010164190774042181,0.004300234558248572,-0.005804953560371473,0.01024711896777279,0.0043831627519791815
2025-06-03,1292.0,1292.0,1276.5,1284.5,708600,0.004300234558248572,0.005479452054794498,0.022691082802547724,-0.005804953560371517,0.012142577359968664,0.010164190774042221,1276.8,0.0060307017535981,1230.25,0.044096728306405986,1176.5385274251303,0.09176195258990205,1256.4462023980159,1227.532370856376,28.913831541639865,25.37371480214539,3.5401167394944757,28.725244552219014,68.10831182991757,85.71428571428571,85.71219026664572,-14.285714285714286,24.400330851977543,0.018995975750843556,1329.94027033768,1130.55972966232,16.206506049612678,0.7720927519618487,0.004494185254140852,0.03981317994546391,1.0193028865863711,1.038080532547326,0.16949991747813176,0.28044121528694266,-0.004281821721288992,0.0011741682974559797,0.8715715763232885,-0.00544959128142819,0.006698187549251333,0.9899580109352816,-0.01206695212221709,-0.003924646781789609,1.0480723725188117,-0.022187621643423694,0.0015948963317384823,0.6192631846957842,-0.0010666398702146704,0.002820297289804733,0.005366874428463243,0.019870785512742992,0.0001761808825233684,0.008776935281908052,0.004124053675725204,0.013914147520639672,-0.703379503705046,0.0044241565799601765,-0.005804953560367024,0.0015661707126064478,0.0,0.008952899961067379,0.14558193849735648,-0.003892565200467102,-0.012066952121448038,-0.008206330597889777,-0.0009049011069597102,-0.009079288027940646
2025-06-04,1279.5,1288.0,1266.5,1269.0,672500,-0.012066952121448038,-0.007818608287724738,-0.003924646781789609,-0.008206330597889801,0.016975917883932098,-0.003892565200467108,1275.8,-0.005329989027272775,1236.175,0.026553683741358247,1178.9408426920572,0.07638988662163948,1258.3775558752443,1230.6040470892372,27.77350878600714,25.85367359891774,1.9198351870894008,28.775688226561353,62.15045288975359,69.93464052287581,79.60574768961489,-30.065359477124183,24.193164362550572,0.019064747330600085,1330.1219398117878,1142.228060188212,15.19961814658731,0.6746996765714841,0.00530526747169383,0.03797774881460416,0.9878650510237807,0.9688442732299323,-0.05094552639006489,0.07574059852195036,0.012214342000778311,0.004300234558248572,1.0408939407516,0.00788022064538385,0.0011741682974559797,0.8900333597253661,0.00669818754845819,0.006698187549251333,1.0109274767502838,0.003940110322298018,0.014331210191082855,1.0937759360480404,0.000777277834903685,0.003114123135034811,-0.012844229956351722,-0.0070387699168244205,0.004247584807020811,0.011498350654941567,-0.016314536928468848,-0.015422997436731176,-0.8938411352115088,-0.008270286095633399,-0.008206330597883386,-0.005804953560367024,0.0,0.021276595744664086,0.1351457840818478,-0.0019700551615444706,-0.010244286840031536,-0.008290564547966839,-0.0037642815336757242,-0.01203851321216279
2025-06-05,1266.5,1266.5,1251.0,1256.0,640200,-0.010244286840031536,-0.022187621642662525,-0.010244286840031536,-0.008290564547966837,0.012390087929656275,-0.001970055161544523,1273.2,-0.013509267986951401,1241.325,0.011822044991431024,1181.18330078125,0.06334046474260346,1258.0117780482838,1232.4852287863307,25.52654926195305,25.788248731524803,-0.2616994695717523,27.97918243156965,57.599472691342655,52.94117647058823,69.53003423591657,-47.05882352941177,23.750795479511247,0.018909869012334664,1327.434973289972,1155.215026710028,13.873880456765471,0.5852108033443609,0.00884170300317218,0.03516997153426425,0.9654929035819153,0.9004016787245294,-0.048029739776951685,0.09564337496361386,0.010350318470533137,-0.012066952121448038,1.014204901060353,0.022691082801733486,0.004300234558248572,1.0686477217715482,0.018312101910017198,0.0011741682974559797,0.9137646833493948,0.010350318470533137,-0.003924646781789609,1.0988099493123766,-0.003266766181179248,0.0003507628460015404,-0.006977520658852288,-0.010595049686033076,-0.0020073213252897425,0.0052173520211583535,-0.008236965514741793,-0.01546163886118989,-0.5611831701219464,-0.01137076178481102,-0.008290564547960292,-0.008206330597883386,0.0,0.03184713375793643,0.1261942675158231,0.0,0.010748407643312197,0.010748407643312197,-0.00018186061921392408,0.010566547024098273
