date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,334.1911926269531,337.0972029976223,334.1911926269531,334.1911926269531,70000,-0.0028901386731167156,-0.005763709954186624,-0.008620766137829805,0.0,0.008695652173913023,-0.0028901386731166752,336.1285339355469,-0.005763691903524881,326.53870697021483,0.023435156360844145,302.28966267903644,0.1055329833778782,330.903701728208,322.6806461982628,8.223055529945157,8.357282661489204,-0.13422713154404775,30.898951641460112,64.9235715299495,48.57144757338501,51.42858448843631,-51.42855242661499,6.808518493834514,0.0203731236610244,340.7342679661361,312.3431459742936,8.694565570884128,0.7695379794760153,0.005422699717182497,0.02179042805256343,0.3216601339025186,0.4307268207438037,0.38888888888888884,0.3004396678065462,0.0028985157826826313,-0.0028819003727894588,0.23159529640981338,0.005797122886078476,0.0,0.2531924768289825,0.005797122886078476,-0.00857141519804161,0.3924253633610727,0.008695729989474543,0.017543924293861313,0.6111542544147853,-6.879658929068908e-05,-0.0022383987141724004,-0.0028213420838260265,-0.006382367423657404,0.0007983953810011218,-2.4047437238796146e-05,-0.003688534054117837,-0.008596718700591009,0.022815795739495867,-0.002908354699048994,0.0,0.0,0.0,0.05217392127893279,0.2666666203045641,-0.002898473800524326,0.008695729992492796,0.011627906976744207,-0.0030354376755945935,0.008558766117422529
2025-05-26,333.2225482107579,338.06589920219335,333.2225482107579,337.09722900390625,42900,0.008695729992492796,0.005780459453833764,-0.00571421678990669,0.011627906976744172,0.014534883720930258,-0.0028984738005243746,335.74107055664064,0.004039298629783694,327.1199096679687,0.030500495506476932,303.0161656697591,0.11247275622310449,331.8565520783154,323.74854122090306,8.108010857412353,8.307428300673834,-0.19941744326148125,32.222912762518774,67.2784544710149,55.88242225755809,51.96080810500038,-44.11757774244191,6.668149386520295,0.019781086323979378,342.0273632244117,312.21245611152574,9.114366393396391,0.8346419728279258,0.0032763978787302933,0.022685924590324525,0.7060449959678083,0.26786383276305603,-0.3871428571428571,-0.03501250446588067,-0.008620766140770675,-0.0028901386731167156,1.1520547719754448,-0.0057472377818308384,-0.0028819003727894588,0.8294794358223202,-0.002873618892398677,0.0,0.9068316847978144,0.005747056714913157,0.00574705671789677,13.61399581968697,0.0032982123061729646,-0.006498027923951824,0.005397517686319831,0.0007838111340451341,0.0060030286313079405,0.0028202963922217108,0.002692701361184855,-0.0085345131821284,0.09994895112707157,0.008095733577207788,0.011627906976709278,0.0,0.0,0.0431033759672907,0.27298851587196404,-0.0028736323396852947,0.00574705671789677,0.008645533141210304,-0.003483997154981233,0.005136691902600832
2025-05-27,336.12853550502234,340.9718861607143,336.12853550502234,339.0345458984375,130700,0.00574705671789677,0.014492761563859702,0.008645519535583901,0.008645533141210315,0.014409221902017247,-0.0028736323396852466,336.3222717285156,0.008064509540133047,327.94327850341796,0.033820688274512456,303.80724639892577,0.11595279545155823,332.96085881987267,324.8808378636834,8.080020956189287,8.261946831776925,-0.18192587558763762,33.69491272190075,68.78307962035352,61.76470446519033,55.40619143204447,-38.23529553480967,6.537806620032557,0.019283600149619454,343.5563066757067,312.3302503311292,9.521785745107762,0.8551927042156118,0.005495839620729846,0.023623888935517617,1.8719296486730352,0.8006321747546647,2.046620046620047,0.03617838650409211,-0.005714216792839344,0.008695729992492796,0.6144283238567193,-0.014285722004037216,-0.0028901386731167156,1.0025636986007076,-0.011428613609092309,-0.0028819003727894588,0.7218458629925094,-0.008571415200965826,-0.00857141519804161,1.2231277122928632,0.005609440910539957,0.003952290744014387,0.00013761580735681313,0.004693228791569514,0.0061067655879644194,0.011132302264915952,-0.00035970887006764925,-0.0024867827293320512,-0.01889130084563852,0.0058624214638127985,0.008645533141184594,0.011627906976709278,0.0,0.037142857142747614,0.27714281710101124,0.005714285714285783,0.0,-0.005681818181818232,0.005746062670535629,3.177695624984655e-05
2025-05-28,340.9718861607143,342.9092264229911,339.0345458984375,339.0345458984375,76300,0.0,0.00574705671789677,0.008645519535583901,-0.005681818181818198,0.011428571428571462,0.005714285714285731,336.9034729003906,0.00632547055301691,328.62134704589846,0.0316875301775601,304.4530263264974,0.11358573106690373,333.89527221657494,325.92926068107255,7.966011535502389,8.202759772522018,-0.23674823701962922,35.21677596981029,68.78307962035352,61.76470446519033,59.80394372931292,-38.23529553480967,6.347583327498344,0.01872252666954219,344.90970181812037,312.33299227367655,9.91314466856404,0.8196516467795036,0.006515300346435298,0.02464571765547966,1.0302318359190397,0.47229667411529486,-0.4162203519510329,0.04247851472807196,-2.9495295095216534e-12,0.00574705671789677,1.7647614804012908,-0.005714216792839344,0.008695729992492796,0.5792522380200106,-0.014285722004037216,-0.0028901386731167156,0.9451668219440731,-0.008571415200965826,0.0,0.7439813127016919,0.0033466505801004443,0.010064883925772518,-0.0033466505801004443,-0.0014193643901886169,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.004473652352359532,-0.11340544967086827,0.00019075870116786297,-0.005681818181801535,0.008645533141184594,0.0,0.037142857142747614,0.27714281710101124,0.00571432047271192,-0.002857108394953345,-0.008522727272727293,0.00616792045489372,-0.0024035084127715443
2025-05-29,340.9718979450215,340.9718979450215,338.0658874511719,338.0658874511719,38500,-0.002857108394953345,-0.002857108394953345,0.00867059812695059,-0.008522727272727331,0.008595988538682008,0.00571432047271186,337.48468017578125,0.0017221738008557086,329.54158477783204,0.025867153239736984,305.1472401936849,0.10787791243166667,334.53690532958984,326.8282700714503,7.708635258139566,8.103934869645528,-0.39529961150596193,36.36229660147677,66.99664577030723,58.82356336137421,60.78432409725162,-41.17643663862579,6.101756696523436,0.018049016250971748,345.7806097523912,313.3025598032729,9.855523991308738,0.7624635003238937,0.005941675873251048,0.0246414807013395,0.5371018819491915,0.24669050273602194,-0.4954128440366973,0.04716163031152032,0.0028652948499652275,0.0,1.0644382751356705,0.0028652948499652275,0.00574705671789677,1.823356258980762,-0.002865294855881162,0.008695729992492796,0.5984849541719564,-0.008596065103919304,-0.0028819003727894588,0.7031151909153053,0.0006870046600028645,0.01271994206568133,-0.0035441130549562095,-0.004049343938730739,0.0039998076238687294,0.01783051247447734,-0.006856916018822074,-0.009159914347526749,0.15644887145746833,-0.0034828737837545856,-0.008522727272702337,-0.005681818181801535,0.0,0.040114577233064795,0.27507161813545217,-0.005730706572409483,0.011461269682822683,0.01729106628242083,-0.0063764779454797,0.010815498309752467
2025-05-30,336.128531048048,341.9405517578125,335.1598609297539,341.9405517578125,55300,0.011461269682822683,0.00857141519804161,0.023188400238631557,0.017291066282420726,0.020231213872832342,-0.005730706572409514,339.0345520019531,0.008571397038122708,330.6071212768555,0.034280660489560244,305.92217610677085,0.11773705361376963,335.67592785700873,327.94769834451415,7.728229512494579,8.02879379821534,-0.30056428572076044,36.643331437128786,70.31752807299823,69.69694093271083,63.42840291975846,-30.303059067289155,6.15025199163309,0.017986319434762935,347.1608952417283,314.05334731198263,10.014166604118888,0.8423216513952223,0.005299769922502214,0.024834453892514465,0.8044689486623704,0.3581351069548154,0.4363636363636363,0.09107984427293214,-0.011331397483307581,-0.002857108394953345,0.560073318688992,-0.008498570425261365,0.0,1.1099634861290932,-0.008498570425261365,0.00574705671789677,1.9013398117571756,-0.02266288421188889,-0.0028901386731167156,1.0183151248890765,0.005120816119597683,0.018010221750779192,0.006340453563225001,0.005178178487852365,0.004127683166099249,0.021594562212770178,0.0073335865167234345,0.0015938380258613792,0.22740491266657897,0.010522614252920576,0.017291066282369285,-0.008522727272702337,0.0,0.028328625533296282,0.28328606977517035,-0.008498570422361795,-0.008498570422361795,0.0,-0.008365252812838378,-0.008365252812838378
2025-06-02,339.0345458984375,340.9718861607143,338.0658757672991,339.0345458984375,21500,-0.008498570422361795,0.0028652948529317435,0.00574705671789677,0.0,0.008595988538682058,-0.008498570422361743,339.42201538085936,-0.0011415567224947187,331.6242248535156,0.022345535966719066,306.72940114339195,0.10532131785709709,336.19263832492084,328.76894631147144,7.423692013449397,7.907773441262152,-0.48408142781275476,36.90429235594852,65.03221141306223,59.37500089791985,62.63183506400163,-40.62499910208015,5.987710848695971,0.01766106410428161,347.61490866260425,315.633541044427,9.643857481251263,0.7317074470795951,0.004333057997227263,0.02419531522907077,0.33353500566233846,0.1502330358952142,-0.6112115732368897,0.06808925987008174,0.008571415195066878,0.011461269682822683,0.8578830610756891,-0.0028571083978944367,-0.002857108394953345,0.5972603589767457,-2.9495295095216534e-12,0.0,1.1836614386993687,-0.005714216792839344,0.008695729992492796,0.6655186857169452,0.003213642436826981,0.018034494959920315,-0.011712212859188775,-0.012287438242023545,-0.0005862565058956649,0.014833262196323858,-0.007912313916466131,-0.009086205478427088,0.18150095922287374,-0.008392164304191083,0.0,0.017291066282369285,0.0,0.037142857142747614,0.27714281710101124,0.002857156384689974,-0.00857141519804161,-0.01139601139601143,0.00282517937433569,-0.008603392208395894
2025-06-03,340.0032206158817,340.0032206158817,333.2225296064481,336.1285400390625,90600,-0.00857141519804161,-0.01699714084472348,-0.00857141519804161,-0.011396011396011423,0.020348837209302376,0.002857156384689935,338.8408142089844,-0.008004567505380478,332.5444625854492,0.01077773908709001,307.4881927490234,0.0931429172381999,336.1827770501734,329.3141014024041,6.868675647769294,7.699953882563581,-0.8312782347942873,35.91573335071507,60.162346989782904,38.46155184562332,55.84449789208467,-61.53844815437668,6.044352288748655,0.017982264427853226,347.3000698724876,317.7888552984108,8.874366556770955,0.6214479819058896,0.006247677113338987,0.02251955999714719,1.6052160663347566,0.657780101062903,3.213953488372093,-0.0061254755303372654,0.00864551953258319,-0.008498570422361795,0.380928757463546,0.017291039068141334,0.011461269682822683,0.9797841994294928,0.005763709951194462,-0.002857108394953345,0.6821282401091405,0.00864551953258319,0.00574705671789677,2.3156924930458356,-0.004544782341318504,0.007634513424763959,-0.004026632856723106,-0.01620592862280557,0.00017618094411841326,0.008776935519639803,-0.008747596142160023,-0.017348350717681413,0.20801705049562552,-0.008608063838390656,-0.011396011395977906,0.0,0.0,0.04610949597533983,0.2708933412048395,-0.005763744591365305,-0.0028819003727894588,0.0028985507246377384,-0.006647314649286296,-0.0037654704307104503
2025-06-04,334.19118098440885,337.0971912538385,334.19118098440885,335.15985107421875,36100,-0.0028819003727894588,-0.01142861360617653,-0.01142861360617653,0.002898550724637753,0.008695652173913089,-0.005763744591365281,338.0658752441406,-0.008596029305870112,333.27096405029295,0.005667721543948012,308.26312866210935,0.08725247981410056,336.02540382310343,329.7471198966126,6.278283926490815,7.415619891349028,-1.137335964858213,34.9977857029983,58.58740288562709,26.086892338427166,41.30781502732344,-73.91310766157284,5.820185001654441,0.017365400369354616,347.0038824279657,319.53804567262017,8.241293037217835,0.5687722366061969,0.007915070472389955,0.021019338863595756,0.7458523584223467,0.27087663482678154,-0.6015452538631347,-0.04134545797803724,0.002890229723924609,-0.00857141519804161,1.871862151608438,0.011560736797048943,-0.008498570422361795,0.44420569822937545,0.0202312438701735,0.011461269682822683,1.142538377306254,0.011560736797048943,0.0,1.5764137104605276,0.002305414255271452,0.006670756310162897,-0.005187314628060911,-0.018099369916339425,0.004247584781227213,0.011498350858731774,-0.0071294851540166715,-0.022926964464908304,0.053669934070567256,-0.0031098679679570683,0.00289855072462908,-0.011396011395977906,0.0,0.0491329927382088,0.26878605546550294,0.002890229726916882,0.002890229726916882,0.0,0.0029979625497612403,0.0029979625497612403
2025-06-05,336.1285400390625,337.0972101832673,335.1598698948577,336.1285400390625,28300,0.002890229726916882,0.0,-0.0057306799769591965,0.0,0.005780346820809262,0.0028902297269169054,337.67840576171875,-0.004589768540737893,333.9974655151367,0.006380511060563254,309.11878712972003,0.08737661388701223,336.041270933251,330.21981768494226,5.821453248308728,7.096786562740968,-1.27533331443224,34.1454088039435,59.72289292214559,30.434802959501987,31.66108238118416,-69.565197040498,5.542840295039734,0.01649023999681519,346.6807515449666,321.3141794853068,7.594839685545517,0.5840111355572095,0.008302513726289651,0.019356846190981825,0.6104268674101077,0.22781977282424068,-0.21606648199445988,-0.020575869537520663,-0.0028819003757558637,-0.0028819003727894588,0.7786717283923987,-2.975064639088032e-12,-0.00857141519804161,1.954228769871228,0.00864551953258319,-0.008498570422361795,0.46375186039990507,0.005763709951194462,-0.002857108394953345,0.8304393779254114,-0.0020521988294958282,0.003844042399285305,0.00494242855641271,-0.009574722376244502,-0.0020073216915583894,0.005217351942634593,0.004897551418475272,-0.01094803191959379,0.04190788737487805,0.0029743523382918607,0.0,0.00289855072462908,0.0,0.04610949597533983,0.2708933412048395,0.0028817963894856025,0.011527329116981067,0.008620689655172376,0.002895377314412276,0.011540910041907741
