date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,66.0,67.0,63.0,64.0,6024000,-0.09859154929577463,-0.030303030303030276,0.049180327868852514,-0.030303030303030304,0.06349206349206349,-0.07042253521126761,65.2,-0.018404907990515307,58.75,0.08936170210911731,59.45,0.07653490326195911,62.310173865619475,60.092967097687314,2.2172067679321614,1.010543321054908,1.2066634468772535,26.75574284599949,56.75206870932243,50.0,71.02272727272727,-50.0,4.088447447508853,0.06388199136632766,68.14946807005592,49.35053192994409,31.99818917465843,0.7792711226247491,0.05568290525289696,0.07534102156908049,0.8419780277838772,1.954739220460123,-0.6855408290571967,0.7586221359637917,0.10937499998266587,0.07575757575757569,2.677543241176527,0.031249999983886667,0.06451612903225801,0.9673662231233388,-0.03125000001513678,-0.015873015873015928,0.2676047695874853,-0.04687500001489264,0.016666666666666607,0.2712248278410713,-0.002806050899643442,-0.0013836943178564284,-0.09578549839613118,0.05056402218670894,0.0007983953810011218,-2.4047437238796146e-05,-0.09938994467677575,0.04920437530609131,1.1576656006836226,-0.09951582416410432,-0.030303030302571164,0.05970149253642236,0.0,0.17187499999731445,0.24999999999609374,0.0,0.046875,0.046875,-0.006949499746384091,0.03992550025361591
2025-05-26,64.0,69.0,64.0,67.0,4555700,0.046875,-0.05633802816901412,0.06349206349206349,0.046875,0.078125,0.0,66.0,0.015151515136134108,59.3,0.1298482293232741,59.55,0.12510495380142572,63.03168557860109,60.60459916452529,2.427086414075802,1.2938519396590868,1.1332344744167153,28.518267228056953,60.75541995913967,63.63636363636363,65.15151515151514,-36.36363636363637,4.153558344115363,0.061993408120199545,69.26192752432985,49.33807247567015,33.59840649015126,0.886471392267933,0.050614402858388294,0.07627404466306809,0.5905433473231497,1.41093534511193,-0.24374169986719785,0.8110361438894169,-0.044776119417242244,-0.09859154929577463,0.780875194651679,0.059701492521496924,0.07575757575757569,2.4832323773877523,-0.014925373149030974,0.06451612903225801,0.8971638960331566,-0.05970149255134782,0.032786885245901676,0.22769045142856476,0.008556138004930353,0.004433211361943626,0.03831886199506965,0.05905885213011986,0.0060030286313079405,0.0028202963922217108,0.040871971368692056,0.060671767099841775,1.9488646522778794,0.0351759096938319,0.04687499999926758,-0.030303030302571164,0.0,0.11940298507284472,0.28358208954800623,0.0,0.029850746268656803,0.029850746268656803,-0.011901259594130797,0.017949486674526005
2025-05-27,67.0,69.0,66.0,69.0,2719000,0.029850746268656803,0.078125,0.11290322580645151,0.029850746268656716,0.045454545454545456,0.0,67.4,0.02373887238837158,60.0,0.14999999998083346,59.71666666666667,0.15545632149893174,63.949887797277846,61.226480707893785,2.723407089384061,1.5797629696040818,1.1436441197799792,30.154897011396024,63.201031248488896,71.42857142857143,61.68831168831169,-28.571428571428573,4.071161319535695,0.059002337963430324,70.60188662455889,49.39811337544112,35.33962208186294,0.9244527563213053,0.03915726401713183,0.07882105918768778,0.34525664479364027,0.8196669420996798,-0.40316526549158194,1.048354304127666,-0.028985507260449572,0.046875,0.5784794765304844,-0.0724637681293846,-0.09859154929577463,0.7649231438899923,0.02898550723146398,0.07575757575757569,2.432503849694126,-0.10144927537534132,-0.015873015873015928,0.2431145171467097,0.007912793285239304,0.012877386511810406,0.021937952983417497,0.10002583929464111,0.0061067655879644194,0.011132302264915952,0.023743980680692382,0.10177092354153557,1.7915222538385867,0.018910339818842863,0.02985074626821118,0.04687499999926758,0.0,0.08695652173787019,0.3043478260825457,0.0,-0.01449275362318836,-0.01449275362318836,-0.0030135100142666253,-0.017506263637454986
2025-05-28,69.0,69.0,66.0,68.0,2735100,-0.01449275362318836,0.014925373134328401,0.030303030303030276,-0.014492753623188406,0.045454545454545456,0.0,67.8,0.0029498524925819503,60.6,0.1221122112026054,59.86666666666667,0.13585746100552587,64.57298198231203,61.72822287767943,2.844759104632601,1.8327621966097858,1.0119969080228153,31.674624667353733,61.14914710137765,65.0,66.68831168831169,-35.0,3.9946497967117165,0.05874484995077899,71.57998178504866,49.62001821495134,36.23756364702528,0.8369768796008621,0.03806523266280713,0.08283252659987922,0.388613348970127,0.7967151484821747,0.00592129459360069,0.5357011861493646,0.01470588233801906,0.029850746268656803,0.38632580009863454,-0.014705882367430867,0.046875,0.6472910803638652,-0.058823529425605536,-0.09859154929577463,0.8559126957683614,-0.02941176472015572,0.06451612903225801,0.9833760555581683,0.0005043143299521906,0.015462010820425197,-0.01499706795314055,0.01484101948260508,0.001682094658779571,0.013119171887943433,-0.01617484828196793,0.017183858415086843,1.8561372553599484,-0.0176149521863911,-0.014492753622978366,0.02985074626821118,0.0,0.10294117646907439,0.2941176470544983,0.0,-0.02941176470588236,-0.02941176470588236,-0.007424191944935501,-0.03683595665081786
2025-05-29,68.0,70.0,66.0,66.0,2247900,-0.02941176470588236,-0.04347826086956519,-0.07042253521126762,-0.029411764705882353,0.06060606060606061,0.0,66.8,-0.011976047918982435,61.2,0.07843137253139809,60.03333333333333,0.09938922818823914,64.79252321580249,62.044650812666134,2.7478724031363555,2.0157842379150996,0.7320881652212559,33.24641058536356,57.152648105309275,50.0,62.142857142857146,-50.0,3.995031954089451,0.060530787182256365,71.98146557755487,50.41853442244514,35.233547639068185,0.722604244546899,0.02914452130512091,0.08379962337996177,0.6147949548469358,0.6966827993513868,-0.1781287704288691,-0.07157431662760949,0.030303030287419652,-0.01449275362318836,0.7480429205044059,0.045454545438705196,0.029850746268656803,0.7436396112944608,0.015151515136134108,0.046875,1.245972407934599,0.07575757574127628,0.07575757575757569,5.2393089156618595,0.0015482352074537198,0.014965125320188706,-0.03095999991333608,-0.08538766053145633,0.0039998076238687294,0.01783051247447734,-0.03341157232975109,-0.08825304768574496,2.3571878923799496,-0.03884006280871474,-0.029411764705449827,-0.014492753622978366,0.0,0.13636363636157023,0.27272727272314046,0.0,0.030303030303030276,0.030303030303030276,-0.009729724782709686,0.020573305520320592
2025-05-30,66.0,68.0,66.0,68.0,1729100,0.030303030303030276,0.0,0.0625,0.030303030303030304,0.030303030303030304,0.0,67.6,0.0059171597484330984,61.9,0.098546041985484,60.18333333333333,0.12988091939413127,65.2859811826021,62.48578778950568,2.8001933930964213,2.172666068951364,0.6275273241450572,34.70592608065841,59.97011201989186,58.8235294117647,57.94117647058823,-41.1764705882353,3.8525296716544903,0.056654848111732874,72.53766891757778,51.26233108242222,34.370497310429,0.7867169512072475,0.01676728566297582,0.08025013254355452,0.6181182907747695,0.5303367919270785,-0.23079318475021127,0.08717786383011927,-0.02941176472015572,-0.02941176470588236,0.803578801591929,-1.470590316188236e-11,-0.01449275362318836,0.9777429513030317,0.01470588233801906,0.029850746268656803,0.9719875268154521,-0.058823529425605536,-0.09859154929577463,2.1534582057875262,0.005731776770082119,0.024213303147772317,0.02457125353294816,0.038286696852227686,0.004127683166099249,0.021594562212770178,0.026175347136931027,0.040905437787229826,2.640822308206014,0.01940255251678895,0.030303030302571164,-0.029411764705449827,0.0,0.10294117646907439,0.2941176470544983,0.0,0.0,0.0,0.0015481992591001826,0.0015481992591001826
2025-06-02,68.0,70.0,67.0,68.0,2021600,0.0,0.030303030303030276,0.014925373134328401,0.0,0.04477611940298507,0.0,67.8,0.0029498524925819503,62.65,0.08539505185817409,60.35,0.12676056336161134,65.70352253912485,62.894247953246,2.809274585878846,2.299987772336861,0.5092868135419852,36.3820298878695,59.97011201989186,56.25,55.02450980392157,-43.75,3.7916346951077413,0.05575933375076444,72.77472221841174,52.52527778158826,32.321539404347135,0.7642047793800734,0.016109486985208938,0.07638048394715635,0.8825862536405155,0.6131921236236088,0.1691631484587357,0.02933649055300669,-1.470590316188236e-11,0.030303030303030276,0.7548871642114243,-0.02941176472015572,-0.02941176470588236,0.9813838739406978,-1.470590316188236e-11,-0.01449275362318836,1.1940847162307944,-0.014705882367430867,0.046875,1.9889187750841395,0.0017258026948346315,0.016322025759031383,-0.0017258026948346315,-0.001396652624702982,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,9.211093800454324e-05,2.2981556893633686,0.0013473087244504115,0.0,0.030303030302571164,0.0,0.10294117646907439,0.2941176470544983,0.0,0.02941176470588225,0.02941176470588225,-0.00040489123908314114,0.02900687346679911
2025-06-03,68.0,71.0,66.0,70.0,3715600,0.02941176470588225,0.02941176470588225,0.01449275362318847,0.029411764705882353,0.07575757575757576,0.0,68.0,0.029411764690743913,63.45,0.10323089044754563,60.56666666666667,0.15575123828581594,66.36451907156717,63.42059995670926,2.9439191148579127,2.4287740408410716,0.5151450740168411,37.93841199456551,62.806531282389,68.75,61.27450980392157,-31.25,3.8779465026000457,0.05539923575063781,73.23723658649368,53.662763413506326,30.850233527166825,0.8346194782416395,0.020203050890755428,0.07172494903096328,1.4922921400029963,1.08935968601016,0.8379501385041552,0.046506793516428946,-0.028571428585306147,0.0,0.811932874967719,-0.028571428585306147,0.030303030303030276,0.6944564375280388,-0.05714285715632661,-0.02941176470588236,0.9028214828056667,-0.01428571429979597,0.029850746268656803,1.092028832131593,0.0017704381685675402,0.009652280814526633,0.027641326537314707,0.004840472808661837,0.00017618094411841326,0.008776935519639803,0.029235583761763835,0.005715818103548667,2.2917686290997366,0.029007998745106494,0.029411764705449827,0.0,0.0,0.07142857142755102,0.3142857142812245,0.014285714285714235,-0.014285714285714235,-0.028169014084507005,0.004551232734656241,-0.02402019583677223
2025-06-04,71.0,71.0,68.0,69.0,1211800,-0.014285714285714235,0.014705882352941124,0.014705882352941124,-0.028169014084507043,0.04411764705882353,0.014285714285714285,68.2,0.011730205263757565,64.15,0.0756040529840123,60.75,0.13580246911710625,66.76997767594146,63.83388884880487,2.9360888271365937,2.530236998100176,0.4058518290364175,39.38362395078324,60.49827651315,62.5,62.5,-37.5,3.8152360381286137,0.05529327591410609,73.40796953980734,54.89203046019267,28.86350596978124,0.7619364850546336,0.021496227498516297,0.06882953863745231,0.5545485289453922,0.3532655196469327,-0.673861556679944,0.07908585234517806,0.014492753608485565,0.02941176470588225,1.700347016132612,-0.014492753637471156,0.0,0.9251322876019186,-0.014492753637471156,0.030303030303030276,0.7912773241454676,-0.014492753637471156,-0.01449275362318836,1.251646873674321,0.003565715673866133,0.01311634921993308,-0.01785142995958037,0.0015895331330080444,0.004247584781227213,0.011498350858731774,-0.01853329906694145,0.00320753149420935,2.0282298569527435,-0.022900792558937354,-0.028169014084110294,0.029411764705449827,0.0,0.08695652173787019,0.3043478260825457,-0.01449275362318836,-0.01449275362318836,0.0,-0.010421443835860748,-0.010421443835860748
2025-06-05,68.0,70.0,67.0,68.0,987700,-0.01449275362318836,-0.02857142857142858,0.030303030303030276,0.0,0.04477611940298507,-0.014492753623188406,68.6,-0.008746355699580932,64.8,0.049382716033188556,60.93333333333333,0.11597374177599629,66.95921187964278,64.14248967481932,2.8167222048234635,2.587534039444834,0.22918816537862963,40.08049700088312,58.19498362481452,53.333333333333336,61.52777777777778,-46.666666666666664,3.757004892547999,0.055250071948422776,73.1809307359028,56.41906926409719,25.86707017253953,0.6909095839613387,0.013153341043922668,0.06322539342084504,0.5109248531291496,0.28791922753577054,-0.18493150684931503,0.10878783810300852,0.01470588233801906,-0.014285714285714235,0.6268489794693768,0.029411764690743913,0.02941176470588225,1.922033395045731,-1.470590316188236e-11,0.0,1.0457483882615053,-0.02941176472015572,-0.02941176470588236,1.1628105470780759,-0.0010075664907840513,0.009691303102241963,-0.013485187132404307,0.020611727200788313,-0.0020073216915583894,0.005217351942634593,-0.01248543193162997,0.025085678360395682,2.312544828227109,-0.009850732226786913,0.0,-0.028169014084110294,0.0,0.10294117646907439,0.2941176470544983,0.0,-0.02941176470588236,-0.02941176470588236,0.0007494173452548296,-0.02866234736062753
