date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,745.0,745.0,739.0,739.0,6800,-0.0040431266846361336,-0.0040431266846361336,-0.0040431266846361336,-0.008053691275167786,0.008119079837618403,0.004043126684636119,741.8,-0.0037746023200272427,739.2,-0.00027056277191528366,741.9170857747396,-0.00393182180551821,740.2247903113861,739.7683524158492,0.4564378955368511,-0.03412727730611609,0.4905651728429672,21.47376788814194,49.04909386320837,41.666666666666664,58.33333333333332,-58.333333333333336,6.911816953252588,0.009352932277731036,744.948043145279,733.4519568547211,1.5552064787010238,0.48260277498401255,0.00242064192421896,0.003990100022936185,1.837341259119157,0.9384487993375655,1.7200000000000002,0.03733766233766245,0.004059539917450561,0.0,0.6754931099702783,0.004059539917450561,0.0,0.621453661172656,0.004059539917450561,-0.0026881720430107503,0.9727100783572008,0.004059539917450561,0.006784260515603879,2.458794920291813,-0.0010922308326238423,-0.0074770675886055285,-0.0029508958520122913,0.003433940903969395,0.0007983954532002248,-2.4047549184698062e-05,-0.004841522137836359,-0.004019079135451436,0.3504962935505264,-0.004322961331770405,-0.008053691275156975,0.0,0.0,0.06760802780147777,0.06765899864672847,0.0,0.004059539918809252,0.004059539918809252,-0.0021040393205604318,0.00195550059824882
2025-05-26,739.0,744.0,739.0,742.0,5300,0.004059539918809252,0.0,-0.0026881720430107503,0.0040595399188092015,0.006765899864682003,0.0,741.4,0.0008092797396805906,739.5,0.003380662608514662,741.2166666666667,0.0010568209911616666,740.4978994942497,739.9336596443048,0.5642398499448973,0.08554614814408659,0.4786937018008107,21.502539640326514,52.30504071520924,66.66666666666667,58.333333333333336,-33.333333333333336,6.775258599448832,0.00913107627956833,745.1745043836435,733.8254956163565,1.534686783946847,0.7202835552657384,0.0018081412216962114,0.00392312577926058,1.2923677151914168,0.7511337868480725,-0.22058823529411764,0.005145797598627766,-0.004043126685978393,-0.0040431266846361336,1.6581321628871006,-1.3476997295924775e-12,0.0,0.60960741282614,-1.3476997295924775e-12,0.0,0.5608388198000488,0.002695417788405985,0.0026954177897573484,0.8046817849305048,0.004801525993125242,-0.004837901512553942,-0.00074198607431599,0.002149729469543192,0.006003028731763523,0.002820296568902749,-0.001943488812954271,-0.0055084686119135,0.37497222480190917,0.0018085708797101006,0.0040595399188037085,-0.008053691275156975,0.0,0.0632915532955477,0.07142857142847517,0.0013477088948787852,0.0,-0.0013458950201884479,-0.0009421585159367779,-0.002289867410815563
2025-05-27,743.0,743.0,741.0,742.0,2500,0.0,0.004059539918809252,0.0,-0.0013458950201884253,0.002699055330634278,0.0013477088948787063,741.4,0.0008092797396805906,739.85,0.0029059944569804763,740.4833333333333,0.0020482117522311327,740.7289918797499,740.0867218928748,0.6422699868750215,0.19689091589027358,0.4453790709847479,21.529256267355045,52.30504071520924,66.66666666666667,58.333333333333336,-33.333333333333336,6.434168699488201,0.00867138638743872,745.2268020235072,734.4731979764929,1.4534843612913804,0.6999329704348675,0.0018081412216962114,0.003717306253071805,0.6441638752898737,0.3614806246385194,-0.5283018867924528,-0.09369951534733445,-1.3476997295924775e-12,0.004059539918809252,1.3656274156145323,-0.004043126685978393,-0.0040431266846361336,1.7521257407884565,-1.3476997295924775e-12,0.0,0.6441638752898737,-1.3476997295924775e-12,-0.0026881720430107503,0.9275959804174182,0.004521870781040886,0.006571391631374909,-0.004521870781040886,-0.006571391631374909,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.011132302609853725,0.3434162901319493,-0.002097162720603537,-0.0013458950201866138,0.0040595399188037085,0.0,0.0632915532955477,0.07142857142847517,0.0040431266846361336,0.0026954177897573484,-0.0013422818791946067,0.003465468094722625,0.0021177591998438397
2025-05-28,745.0,745.0,742.0,744.0,9800,0.0026954177897573484,0.0026954177897573484,0.0026954177897573484,-0.0013422818791946308,0.004043126684636119,0.004043126684636119,741.8,0.002965758963328513,740.15,0.005201648313172713,740.2166666666667,0.00511111611329329,741.2322238982499,740.3765943452545,0.8556295529954241,0.3286386433113037,0.5269909096841203,20.988092054145564,54.55063513890408,83.33333333333333,72.22222222222223,-16.666666666666668,6.188870935239044,0.008318374912944524,745.7455339334143,734.5544660665856,1.511999982007524,0.844024363520461,0.0024043741693519187,0.0038581294919578795,1.821222821036982,1.3762112062912513,2.92,-0.22315436241610742,-0.0026881720443512336,0.0,0.46459765842780154,-0.0026881720443512336,0.004059539918809252,0.9849470358669392,-0.006720430108861919,-0.0040431266846361336,1.26370563092362,-0.0026881720443512336,0.0,0.4274298457535774,-0.0002911227551640862,0.007408221249420381,0.0029865405449214346,-0.004712803459663032,0.0016820943167592814,0.01311917196630973,0.001013323472998067,-0.010423754176552382,0.30172568851856185,0.002187886723879994,-0.001342281879192829,-0.0013458950201866138,0.0,0.060433242668412976,0.07392473118269634,0.0013440860215054862,-0.0026881720430107503,-0.004026845637583931,0.000137241258858524,-0.0038950168056577127
2025-05-29,745.0,745.0,742.0,742.0,7700,-0.0026881720430107503,0.0,0.0,-0.004026845637583893,0.004043126684636119,0.0013440860215053765,741.8,0.0002696144499862996,740.25,0.0023640661924992923,739.9666666666667,0.002747871524389156,741.3503432985192,740.4968466159763,0.8534966825428683,0.43361025115761664,0.4198864313852516,20.485582427593904,51.918168444258015,66.66666666666667,72.22222222222221,-33.333333333333336,5.961094439864827,0.008033819999806999,745.9024331044243,734.5975668955757,1.527168687449994,0.654800593626684,0.0024108549622612143,0.003907866577992611,1.1991901572963712,1.0897254457967733,-0.2142857142857143,-0.05429071803852892,0.002695417788405985,0.0026954177897573484,1.5262420183771999,-1.3476997295924775e-12,0.0,0.389347453667653,-1.3476997295924775e-12,0.004059539918809252,0.8254166017754244,-1.3476997295924775e-12,0.0,0.389347453667653,0.00023958089480750972,0.008103919754418468,-0.00292775293781826,-0.008103919754418468,0.0039998078008287264,0.01783051228749748,-0.006687979843839477,-0.01783051228749748,0.25524236799354993,-0.003709092457613348,-0.004026845637578488,-0.001342281879192829,0.0,0.0632915532955477,0.07142857142847517,-0.0013477088948786742,0.0,0.0013495276653170407,-0.0024012686146544443,-0.00105355971977577
2025-05-30,741.0,745.0,740.0,742.0,9400,0.0,-0.0026881720430107503,0.004059539918809252,0.001349527665317139,0.006756756756756757,-0.0013477088948787063,742.4,-0.0005387931047944328,740.55,0.0019580041847249152,739.9166666666666,0.0028156323896797453,741.4502904833624,740.6081913110892,0.8420991722732651,0.5153080353807464,0.3267911368925187,20.449899896231358,51.918168444258015,66.66666666666667,72.22222222222223,-33.333333333333336,5.892444837017339,0.007941300319419673,745.8969617541172,735.2030382458827,1.4440515168772599,0.635591020347538,0.0012054274811314435,0.0036966758821726617,1.354271718772511,1.2848551120831055,0.22077922077922074,-0.3020344287949922,-1.3476997295924775e-12,-0.0026881720430107503,1.109350237717908,0.002695417788405985,0.0026954177897573484,1.411900302550065,-1.3476997295924775e-12,0.0,0.36017864860971044,-0.004043126685978393,-0.0040431266846361336,0.9796859242184124,0.00107956467918197,0.010449136907411635,-0.00107956467918197,-0.006389596988602383,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.017535022410874943,0.3101299753083012,-0.0012801183927589055,0.0013495276653153177,-0.004026845637578488,0.0,0.0632915532955477,0.07142857142847517,0.0,0.0013477088948787852,0.0013477088948787852,0.00018181585721522195,0.001529524752094007
2025-06-02,742.0,747.0,742.0,743.0,6700,0.0013477088948787852,0.0013477088948787852,0.0013477088948787852,0.0013477088948787063,0.006738544474393531,0.0,742.6,0.0005386479921889453,740.8,0.002969762417652566,740.0166666666667,0.004031440731960156,741.6887073320759,740.7853623250826,0.9033450069932769,0.5929154297032526,0.3104295772900243,19.815071005295042,53.22704079150218,69.23076923076923,67.52136752136751,-30.76923076923077,5.828698777230386,0.007844816658442182,746.114132102234,735.485867897766,1.434700891531857,0.7069952306111464,0.0012038051022873926,0.00366903398183415,0.9278493283478743,0.9233737596471885,-0.2872340425531915,-0.35324232081911267,-0.0013458950215324839,0.0,1.3017587591746296,-0.0013458950215324839,-0.0026881720430107503,1.066334302728154,0.0013458950188407481,0.0026954177897573484,1.3571527489267414,-0.0013458950215324839,0.004059539918809252,0.7339703642154827,0.00046192174507690123,0.006090901073498654,0.000885787149801884,-0.004743192178619869,-0.0005862569622123053,0.014833261751805837,0.0019339658570910905,-0.013485552856927051,0.37651329402483125,0.0015684424348663313,0.0013477088948768898,0.0013495276653153177,0.0,0.06186047448896074,0.07267833109007715,0.0053835800807537915,0.0053835800807537915,0.0,0.00531724571949051,0.00531724571949051
2025-06-03,747.0,748.0,745.0,747.0,10200,0.0053835800807537915,0.006738544474393482,0.006738544474393482,0.0,0.004026845637583893,0.005383580080753701,743.6,0.004572350724845853,741.35,0.0076212315357016,740.0666666666667,0.009368525356711954,742.5058292809872,741.245705856558,1.2601234244292527,0.7263570286484526,0.5337663957808001,18.93531651246376,58.13612406457786,92.3076923076923,76.06837606837605,-7.6923076923076925,5.769506007428215,0.007723568952370136,746.8372579673273,735.8627420326727,1.4803420698259417,1.0148290852773534,0.002775962697898719,0.0037682783713366952,1.164250656317772,1.3625434143734971,0.5223880597014925,-0.5062388591800356,-0.005354752344035707,0.0013477088948787852,0.7647528820910855,-0.006693440429709874,0.0,1.0729368793516723,-0.006693440429709874,-0.0026881720430107503,0.8788951032987102,-0.006693440429709874,0.0,0.28535555301906174,0.0007030196167310272,0.002322040308191504,0.004680560464022764,0.0044165041662019774,0.00017618066165522216,0.00877693497977829,0.005207399419098569,-0.002038390505384808,0.2904504309282707,0.005332408331654805,0.0,0.0013477088948768898,0.0,0.056174474625573644,0.07764390896910624,0.0013386880856760541,0.0013386880856760541,0.0,0.0001049752058504853,0.0001049752058504853
2025-06-04,748.0,749.0,746.0,748.0,7500,0.0013386880856760541,0.006729475100942128,0.005376344086021501,0.0,0.004021447721179625,0.0013386880856760374,744.4,0.004836109617134765,741.8,0.008358047990013162,740.0833333333334,0.010696993580438185,743.3510863146815,741.7460239412574,1.6050623734241753,0.9020980976035972,0.7029642758205782,17.828559373022966,59.2865744354712,91.66666666666667,84.4017094017094,-8.333333333333334,5.5716841497547716,0.0074487756012664745,747.8860496218809,735.713950378119,1.6408869295985409,1.00936160442312,0.0038515669226925,0.004173900509196282,0.9035056017347307,1.0336273428886438,-0.2647058823529411,-0.5637149028077754,-0.0013368983970569737,0.0053835800807537915,1.2287676183592338,-0.00668449197993759,0.0013477088948787852,0.8071316708830262,-0.008021390375657744,0.0,1.1323936875075291,-0.005347593584217436,0.0026954177897573484,1.1805806529333815,0.003351990076908847,0.005945165870351563,-0.002013301991232793,-0.0005688217843300624,0.004247584952388124,0.011498350822452836,-0.0029088968667120695,-0.006122006736431335,0.25120448718544236,0.00027167568593479386,0.0,0.0,0.0,0.054762476664846155,0.07887700534748814,0.0013368983957218195,-0.002673796791443861,-0.004005340453938633,0.0018411465191552907,-0.0021695486680103895
2025-06-05,749.0,749.0,744.0,746.0,5600,-0.002673796791443861,-0.0013386880856760541,0.005390835579514919,-0.004005340453938585,0.006720430107526882,0.001336898395721925,745.2,0.0010735373040779983,742.1,0.005255356419612944,740.1,0.007971895688409614,743.7586114970381,742.061133278942,1.6974782180961938,1.0611741217021167,0.6363040963940771,17.319442461817783,55.973540308100795,70.0,84.65811965811965,-30.0,5.5308495676294305,0.00741400746330029,748.3896740774065,735.8103259225935,1.695101489666222,0.8100319628650856,0.003469753111401839,0.004325113569089548,0.7105697246542317,0.7831072577261922,-0.2533333333333333,-0.5222222222222221,0.002680965146109049,0.0013386880856760541,0.951655881233346,0.0013404825723841718,0.0053835800807537915,1.2942519984773506,-0.0040214477225146705,0.0013477088948787852,0.8501459205684557,-0.005361930296239437,-0.0026881720430107503,0.9770333713995686,-0.0018409275826952308,0.003746363028678355,-0.0008328692087486301,0.0016444725508365635,-0.0020073213224938487,0.005217352115405621,-0.0006664754689500122,0.00017348346410929819,0.29731161598694356,-0.002076996845248166,-0.004005340453933237,0.0,0.0,0.057590258103622116,0.07640750670231045,0.002680965147453085,0.0,-0.002673796791443861,0.002777313851893366,9.63487044402813e-05
