date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2684.637918743573,2708.8149556887,2668.355424474406,2698.94677734375,344800,0.006810223832932838,-0.0050927536706650844,-0.0027347271375594007,0.005329902591435281,0.015162721893491247,0.0014724731032884888,2696.3810546875,0.0009515430509305922,2698.7740966796873,6.398485270597831e-05,2596.7731038411457,0.039346400095730205,2701.3462122349233,2662.595840496077,38.7503717388463,47.417788589491295,-8.667416850644997,14.255437578799587,53.87078896859579,32.134811811053936,31.460655607643545,-67.86518818894606,73.67167796502281,0.02729645452197532,2832.0154600412243,2565.5327333181503,9.874213890333715,0.5006479994639282,0.005541137196827268,0.025325203808898054,0.8862363485417454,0.6685267013209607,-0.21884911644766647,-0.002700907682089859,-0.00676415840055411,-0.011822463878329748,1.1345264624313411,0.005118822572741433,0.011777678829152372,1.0551044694790792,-0.006581343308657228,-0.010020025628116436,1.3889852748026659,0.002742226378082302,-0.012601242166978999,0.7587499132526776,0.005268972575209241,0.0027993420826194966,0.0015412512577235972,-0.005534069220178897,0.0007983954532002248,-2.4047549184698062e-05,0.006011828379732613,-0.002710679588374703,2.015839986086343,0.005200786353662297,0.005329902591433296,0.004622781065087047,0.0,0.05521026381985322,0.19524676090407897,-0.0027422202502417337,-0.006946973492083064,-0.004216315307057683,-0.01484336560535583,-0.019048118847197162
2025-05-26,2691.545670836593,2703.880893892673,2674.769767480325,2680.197265625,198800,-0.006946973492083064,-0.0001840601035927314,-0.010384390196411575,-0.004216315307057701,0.010883600811658437,-0.002742220250241765,2690.756201171875,-0.00392415170994409,2705.7805053710936,-0.009455031439653094,2598.4571614583333,0.03145716826817346,2698.092528141089,2663.899649764886,34.192878376203225,44.772806546833685,-10.57992817063046,13.70300180983831,51.923356267007044,23.595499901188937,26.516843449300655,-76.40450009881106,70.48878142554607,0.02629984827220632,2817.9788381344338,2593.5821726077534,8.293232399348105,0.3859909986360659,0.0054573854652319904,0.02147473658591827,0.5134549474276888,0.39368207597984856,-0.42343387470997684,-0.06089895041310478,0.0069955715417726605,0.006810223832932838,0.8905395667659312,0.00018409398757812667,-0.011822463878329748,1.1400352806568503,0.012150203204406296,0.011777678829152372,1.0602276454681403,0.010493357312845397,0.0007292605700157662,0.5377329982617949,0.003166504602805709,0.0020362324985667628,-0.010113478094888773,-0.012420622694978338,0.006003028731763523,0.002820296568902749,-0.012950002223846586,-0.013204686765314324,1.5896821591182395,-0.016489881167641728,-0.004216315307056135,0.005329902591433296,0.0,0.06259206271241145,0.18961705204620996,-0.003129604226274507,0.0012886579156587974,0.004432132963988922,-0.012837420242894955,-0.00841915810096165
2025-05-27,2671.8093089352506,2693.025892551911,2664.4081751154854,2683.651123046875,148700,0.0012886579156587974,-0.005667267848804558,0.0009201311585276262,0.004432132963988944,0.010740740740740771,-0.003129604226274532,2691.249609375,-0.0028234045265266294,2712.4415283203125,-0.0106142030985108,2600.005192057292,0.03217144767405822,2695.8707735112102,2665.362721859848,30.508051651362166,41.91985556773938,-11.411803916377217,13.329006808799635,52.265681549529575,25.16853104247986,26.966280918240916,-74.83146895752014,67.49799114060889,0.025151552137652716,2800.0897812489497,2624.7932753916753,6.462683306792879,0.3357616705898377,0.005313755282799334,0.01675426610608318,0.4814775240334023,0.3049186849330799,-0.25201207243460766,0.040941753449319496,-0.0012869994140491947,-0.006946973492083064,0.6436969184790879,0.0056995688316234805,0.006810223832932838,1.116432079937573,-0.0011031423549524577,-0.011822463878329748,1.4292143853957213,-0.0009192852958558317,-0.010020025628116436,1.7497676798093518,0.0039649097037555625,0.008954664330514438,-0.002676251788096765,-0.008034533171986812,0.0061067654064917935,0.011132302609853725,-0.004818107490832996,-0.010212171451326099,1.6017687442246522,-0.00849296804077211,0.004432132963987285,-0.004216315307056135,0.0,0.06122450735072324,0.19066001442507996,0.016547151018668993,0.005699568831998292,-0.01067100741544591,0.013852824917246055,0.0030052427305753532
2025-05-28,2728.057903461352,2734.472219385569,2691.0522346677903,2698.94677734375,392500,0.005699568831998292,0.00699557154214836,-0.0050927536706650844,-0.010671007415445943,0.016134946828016132,0.016547151018668885,2688.4865234375,0.0038907592855892403,2715.0072509765623,-0.0059154441035210725,2601.219303385417,0.03756987111010046,2696.3440048700622,2667.8504296734704,28.49357519659179,39.23459949350987,-10.741024296918077,12.409662739964801,53.833445361669995,28.266014659942797,25.67668186787054,-71.7339853400572,66.30678436904354,0.0245676516949611,2797.7856272832737,2632.228874669851,6.097838322673856,0.40299112914884394,0.0035716847959892458,0.015733697089610317,1.285869198436645,0.9425217800574398,1.6395427034297243,0.03586331670022469,-0.005667267849173041,0.0012886579156587974,0.4871560504650424,-0.006946973492450992,-0.006946973492083064,0.651288653883325,-3.7048142331741474e-13,0.006810223832932838,1.1295992347030708,0.005118822572741433,0.011777678829152372,1.3448389960719562,0.0018576388634671981,0.007049848357022543,0.003841929968531094,-0.012142602027687627,0.0016820943167592814,0.01311917196630973,0.00401747451523901,-0.018211925636974817,1.1379506600608986,0.0037854284939573815,-0.010671007415442031,0.004432132963987285,0.0,0.05521026381985322,0.19524676090407897,0.008957924450989196,0.019561214832970686,0.010509150208370732,0.004406340523919416,0.015009630905900906
2025-05-29,2723.123738672436,2757.6623619206816,2718.6830585405182,2751.741455078125,232800,0.019561214832970686,0.02537227415534704,0.026504654917360204,0.010509150208370817,0.014337568058076185,0.008957924450989188,2702.6966796875,0.01814660733415252,2718.1403930664064,0.012361783113343794,2604.482958984375,0.05654039531520594,2704.8666895174565,2674.064579703445,30.8021098140116,37.54810155761022,-6.745991743598616,11.891867670083451,58.856397008227795,53.68164938032837,35.70539836091701,-46.31835061967163,65.76455581246412,0.023899249579235306,2801.497544926358,2634.783241206455,6.133395616546067,0.7015487649348419,0.010441955641355605,0.015539729058107651,0.8834210556274452,0.622499839561897,-0.4068789808917197,0.14347202295552375,-0.019185915027709943,0.005699568831998292,1.489444863976685,-0.02474445115712809,0.0012886579156587974,0.564281404518046,-0.025999604476674154,-0.006946973492083064,0.7543990801492101,-0.02582029685959608,-0.011822463878329748,1.6750088228262643,0.010946197241882397,0.025114512368061795,0.008615017591088289,0.0013901425492984093,0.0039998078008287264,0.01783051228749748,0.015561407032141959,0.008674142629862724,1.101207968662567,0.015156594609579395,0.01050915020836696,-0.010671007415442031,0.0,0.0349650893622216,0.2106866881673552,-0.01739287224597752,0.006275766597732435,0.024087591240876005,-0.021938310246726274,0.0017303285969836827
2025-05-30,2703.8807674959908,2781.8393735661307,2703.8807674959908,2769.0107421875,325100,0.006275766597732435,0.025959743049362993,0.025959743049362993,0.0240875912408759,0.028832116788321184,-0.01739287224597756,2716.70947265625,0.01925169770880708,2721.4462280273438,0.01747766083683233,2607.6633748372396,0.06187430820485762,2714.735005312848,2681.097628776338,33.637376536510146,36.765956553390204,-3.1285800168800577,11.752258191081424,60.37508590013271,61.99517475615543,47.98094626547553,-38.00482524384457,66.63555940229811,0.024064752941201088,2807.3285244144777,2635.56393164021,6.3115188904089585,0.7769168743797232,0.01478488419241448,0.015910623887814862,1.2524029108447845,0.8983864415772471,0.3964776632302405,0.13323565974072094,-0.006236626982792481,0.019561214832970686,0.8968298912478186,-0.02530288661479685,0.005699568831998292,1.5120521147541615,-0.030826756227807395,0.0012886579156587974,0.5728462406724684,-0.02530288661479685,0.006810223832932838,1.328294443738178,0.007742015825235723,0.027736696983518227,-0.001466249227503288,-0.0017769539341552336,0.004127683534899636,0.021594562329684194,0.002148083062832799,0.004365180719678799,1.1119598433583056,0.0016859482608327786,0.02408759124086699,0.01050915020836696,0.0,0.028510398160030714,0.2156093408655229,-0.012651431497884946,-0.020848153055563645,-0.008301750586536816,-0.011999537298015636,-0.020196258855694333
2025-06-02,2733.978792465807,2742.366744003782,2707.334711109887,2711.281982421875,264100,-0.020848153055563645,-0.014703224600401743,0.011597921240930065,-0.008301750586536785,0.012939675596865355,-0.012651431497884998,2722.926416015625,-0.0042764407904142265,2720.1386962890624,-0.0032559787779450344,2610.7689534505207,0.03849939644696354,2714.2037710219292,2683.3335068241554,30.87026419777385,35.58681808226694,-4.716553884493088,11.622620817722396,53.29331702918068,34.61534570020549,50.0973899455631,-65.3846542997945,66.28130737910632,0.024446482442182407,2805.8036233351454,2634.4737692429794,6.29857052237454,0.4483060677654988,0.013307575921372921,0.01620826628362981,0.9686730902542171,0.7693966019530613,-0.18763457397723782,0.12731763844840205,0.021292053035751435,0.006275766597732435,1.1924105325317909,0.014922635460843603,0.019561214832970686,0.8538701075773636,-0.00454958398244576,0.005699568831998292,1.439622067113897,-0.01146495163520278,-0.006946973492083064,0.7291639922095356,-0.0033199669125615564,0.0210982453086111,-0.01752818614300209,-0.009500324067681035,-0.0005862569622123053,0.014833261751805837,-0.02026189609335134,-0.003235340510875772,1.7517690633923655,-0.01982116624596174,-0.008301750586533749,0.02408759124086699,0.0,0.050409496105855205,0.19890805335019435,-0.0027297322868340412,-0.01510461882050107,-0.012408759124087565,-0.003038360119489657,-0.015413246653156685
2025-06-03,2703.8809084557465,2703.8809084557465,2658.487287364884,2670.3291015625,249200,-0.01510461882050107,-0.035637868471048995,-0.004964140595611344,-0.012408759124087603,0.017074981440237346,-0.002729732286834071,2720.26201171875,-0.01835591937178216,2717.9923706054688,-0.017536204133396294,2612.7241333007814,0.02204785707242718,2707.4538218743246,2682.370217545514,25.083604328810452,33.486175331575645,-8.402571002765193,10.911565960877274,48.91041050212624,21.254385469189213,39.28830197518338,-78.74561453081078,65.31797792752664,0.024460647149927107,2806.3483361904496,2629.636405020488,6.501560971291348,0.2302770179274076,0.014974358632926626,0.016973808193659377,0.8512644282830215,0.7674871264197896,-0.056418023475956036,0.06516974549358134,0.015336267291697014,-0.020848153055563645,0.9021626625583707,0.03695486094437617,0.006275766597732435,1.1105379840883238,0.030487760279044762,0.019561214832970686,0.795242210691362,0.004988906227166856,0.0012886579156587974,0.5079575460902299,-0.0004368816097464729,0.01699049094674868,-0.014667737210754598,-0.021954631542360024,0.00017618066165522216,0.00877693497977829,-0.015280799482156292,-0.013741075575389634,1.819507979749307,-0.015425180940260259,-0.012408759124083013,-0.008301750586533749,0.0,0.06651885690426475,0.18662229313084702,7.334547191817364e-09,-0.004988906227543222,-0.004988913525498906,-0.007728507380986079,-0.012717420943076492
2025-06-04,2670.3291211481546,2677.7302550759487,2648.6191282932914,2657.007080078125,279400,-0.004988906227543222,-0.02001816952114599,-0.015539282811238397,-0.004988913525498903,0.010991058122205664,7.334547122131002e-09,2711.874072265625,-0.020232131259192654,2718.387097167969,-0.0225795719655848,2613.360245768229,0.016701422767701368,2699.692784674909,2680.491466622004,19.201318052905208,30.62920387584156,-11.427885822936354,10.408986468804196,47.54071042824259,11.84672508301764,22.572152084137446,-88.15327491698235,62.73177427432169,0.02360993869555423,2805.5714339535575,2631.2027603823803,6.41441661317608,0.14798713075724204,0.018429056784469346,0.016832706780038287,1.0343512722076402,0.9217289180076932,0.1211878009630818,-0.033072285762578146,0.005013920204901545,-0.01510461882050107,0.9225495241021616,0.020427082317422185,-0.020848153055563645,0.9777099892270501,0.04215406987362624,0.006275766597732435,1.20353471222156,0.015784563608831625,0.005699568831998292,1.453052520907297,0.005913312577833739,0.021291868909232792,-0.010902218805376961,-0.03683115172047119,0.004247584952388124,0.011498350822452836,-0.009236491179931345,-0.027037633633691233,2.2378030136800553,-0.014494164634859419,-0.004988913525497035,-0.012408759124083013,0.0,0.07186629735020686,0.18254408221185323,-0.018570153024024982,-0.02822660563381707,-0.009839167455061526,-0.014078163319124013,-0.0237346159289161
2025-06-05,2607.6660520151563,2634.80354167662,2566.7131130714934,2582.0087890625,460400,-0.02822660563381707,-0.033074691972731274,-0.06168190899708126,-0.00983916745506153,0.02652825836216867,-0.018570153024025024,2677.9275390625,-0.03581827685843342,2713.601025390625,-0.04849358291723593,2613.1013061523436,-0.011898703283193313,2681.5875545806925,2673.196453469448,8.391101111244552,26.18158332292216,-17.79048221167761,11.089853155789061,40.64067928988719,7.110092443310954,13.403734331839273,-92.88990755668904,64.70050232662955,0.02505820375231819,2817.9978403593022,2609.204210421948,7.694337818408589,-0.13025024454820658,0.02676577774216262,0.02074138411886485,1.4586191274264118,1.4960875555671094,0.6478167501789549,-0.12656156238066663,0.029046489435780476,-0.004988906227543222,0.885182850136706,0.03420604642133451,-0.01510461882050107,0.7895045320474843,0.050066906784334675,-0.020848153055563645,0.8367100598464712,0.06573667244416592,0.019561214832970686,0.7375467699063176,-0.007820215823975366,0.002815202042825287,-0.020406389809841705,-0.06449711103990655,-0.0020073213224938487,0.005217352115405621,-0.02621928431132322,-0.06689926111248688,2.6532691294213593,-0.022900641936014883,-0.009839167455057756,-0.004988913525497035,0.0,0.10300025043317379,0.1587998575312871,0.0036308009823768916,0.0024842311411936713,-0.0011424219345012032,0.004490636351750309,0.003344066510567088
