date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1482.6904954050303,1490.5981780471905,1468.85205078125,1468.85205078125,1285000,-0.008672442473094844,0.003037411729754247,0.01572105740088192,-0.009333333333333367,0.014804845222072689,0.0006671172882623,1469.84052734375,-0.0006725059930723365,1378.0125793457032,0.06592064020026034,1395.853163655599,0.052296967206365785,1434.1751640907555,1389.1237799943578,45.05138409639767,30.62630151805027,14.4250825783474,25.369256484347126,59.718012402189544,70.63197231027466,71.9566974702135,-29.368027689725338,54.05746312353016,0.036802524185292444,1569.6751676488614,1186.349991042545,27.817247995538885,0.736977576687693,0.01671735805672726,0.06693719302734621,0.7681634795354674,0.554821310837668,-0.05222009145891726,0.09496151872755254,0.008748311702389655,0.011812295657413152,0.8104871949838028,-0.0030282137983237423,-0.024044751221429017,1.2759285063972774,0.02153432490824536,0.046535674975411556,1.5512119945887815,-0.01547773110246542,-0.0047618819590604655,0.8654841133629958,0.0038535412131968064,0.0026911195114706,-0.01252598368629165,0.01302993788941132,0.0007983955747277594,-2.4047221070265733e-05,-0.009470838047822602,0.015745104621952187,1.2492473769548653,-0.009669836050595869,-0.009333333333327072,0.028120713305879067,0.0,0.10969628671013378,0.24865410520224923,-0.0023552500686560007,0.001009487705142753,0.003372681281618828,-0.009854517363452381,-0.006489779589653627
2025-05-26,1465.392536887802,1490.1040467847297,1452.5425517413998,1470.3348388671875,1096200,0.001009487705142753,-0.007671709492002132,0.025508506496513927,0.0033726812816189168,0.025859135760462747,-0.002355250068656001,1477.1551513671875,-0.004617194405531988,1392.7406433105468,0.05571331311990968,1393.4853149414062,0.05514914516910974,1439.7381909794374,1395.1394139849378,44.59877699449953,33.42079661334012,11.177980381159408,25.005375279067003,59.86110548877197,71.18962984351144,72.54859181719075,-28.810370156488556,52.879179689230135,0.035964039136782394,1564.1799619604528,1221.3013246606408,24.61898695544555,0.7263022163401581,0.009872840827550055,0.05981393658822252,0.6473898589762594,0.4787326032537396,-0.14692607003891056,-0.27742265405267197,-0.0010084696680919825,-0.008672442473094844,0.7588906848973667,0.0077310196279849475,0.011812295657413152,0.8007034946177819,-0.004033629603973576,-0.024044751221429017,1.2605262862606532,-0.02487400770993098,-0.00854414285286198,0.5870329500295584,0.006588621630689372,0.006803590275961516,-0.0055791339255466185,0.01870491622055241,0.006003028249758195,0.002820296127063413,-0.004993540544615442,0.022688210369450516,0.9806323509599602,-0.00487727600029668,0.003372681281616615,-0.009333333333327072,0.0,0.10857719166494702,0.2494118147468872,0.000336095648748147,0.0006722300894903555,0.00033602150537648257,-0.005652396388743825,-0.0053162619480016165
2025-05-27,1470.8290120087336,1481.702075941594,1457.4847971820416,1471.3232421875,833000,0.0006722300894903555,0.00168239640264356,-0.019433442442638338,0.00033602150537638054,0.01661580196676848,0.0003360956487481479,1471.3232421875,-6.796785356755208e-13,1404.3550537109375,0.047686080737598946,1391.4675170898438,0.057389571884230106,1444.5974296268316,1400.782660518461,43.81476910837068,35.49959111234624,8.315177996024445,24.667485588449747,59.96320105886453,71.56135562326104,71.12765259234904,-28.43864437673897,50.83190105139602,0.034548425250040087,1563.6090143428246,1245.1010930790503,22.68001389122595,0.7102559591323395,0.004334374343290444,0.055525227702208975,0.6212333532953335,0.377192573336334,-0.24010217113665389,0.04108081672576103,-0.0006717785004485277,0.001009487705142753,0.8175222111432707,-0.0016795706996202142,-0.008672442473094844,0.9583251608457425,0.007054047595448587,0.011812295657413152,1.0111262669841694,0.01981858578816742,0.046535674975411556,1.935220202240169,0.007553484446024606,0.014988078847563391,-0.006881254356534251,-0.03442152129020173,0.0061067657329780325,0.011132302335357384,-0.005434535643487677,-0.030565744777995722,1.5212521565859483,-0.008617700451567645,0.0003360215053761521,0.003372681281616615,0.0,0.10783247334225232,0.24991604375192078,0.02015450443552913,0.037621753112067724,0.017122160026341815,0.017595614349855918,0.03506286302639451
2025-05-28,1500.977032998265,1548.4231295303143,1498.5058821372209,1526.677001953125,2566100,0.037621753112067724,0.038319273676019394,0.04252443108339676,0.017122160026341773,0.03331134564643802,0.020154504435529103,1483.77783203125,0.02891212484426897,1416.2659973144532,0.07795922859615145,1390.4048258463542,0.09800899246931372,1457.225056138569,1410.108167291399,47.11688884717,37.823050659310994,9.29383818785901,25.22990485000641,65.28816505537065,90.55793943603885,77.76964163427044,-9.442060563961142,52.708185786497324,0.03452477879671443,1574.6972255512708,1257.8347690776357,22.373089311928332,0.8484508889675247,0.01605546914556107,0.053235560061879184,1.7979696206824312,1.153082600814406,2.0805522208883556,-0.8446355900850906,-0.036257675785888566,0.0006722300894903555,0.5836517259765657,-0.03690509715861334,0.001009487705142753,0.7680660528397494,-0.037876349154968514,-0.008672442473094844,0.9003511018966229,-0.040789865269498016,-0.024044751221429017,1.4954936901853322,0.006725507406785535,0.021907930007102335,0.03089624570528219,0.020616501076294428,0.0016820946314488518,0.013119171886127446,0.03593965848061887,0.029405259197269315,1.0645079036699647,0.035831150082169604,0.017122160026330366,0.0003360215053761521,0.0,0.06766504269945557,0.2771123446492689,0.008093227978740902,0.013272897743564105,0.005138086062941527,0.0038354010482886686,0.009015070813111871
2025-05-29,1539.0327469798324,1555.8365727336263,1524.2058419029554,1546.9404296875,2665600,0.013272897743564105,0.05139400053762189,0.04402936768620269,0.00513808606294148,0.020752269779507133,0.008093227978740949,1496.8255126953125,0.0334808009124008,1429.4866516113282,0.08216500513851943,1390.8351806640626,0.11223849611554382,1471.027421299943,1420.243890431851,50.78353086809193,40.41514670106719,10.368384167024743,25.83925807244507,67.01754636103954,93.8566520387411,85.325315699347,-6.143347961258888,51.20265328965258,0.0330993051231863,1585.1763020195476,1273.7970012031087,21.782595903602864,0.8772048359290651,0.024051578141335624,0.051629076303443606,1.5780428503517385,1.2580314186928292,0.038774794435135096,-1.4507678633153918,-0.013099035584360097,0.037621753112067724,1.519138564783762,-0.048881770784300116,0.0006722300894903555,0.4931383907349183,-0.0495207115614259,0.001009487705142753,0.6489535461267916,-0.0421725375258627,0.011812295657413152,0.8026374911865573,0.01035156865632115,0.03377036134312021,0.0029213290872429545,0.01025900634308248,0.003999807719391355,0.01783051249408719,0.00927309002417275,0.0261988551921155,1.356660082034438,0.007846518274852651,0.005138086062938142,0.017122160026330366,0.0,0.05367966031364821,0.2865814757697355,-1.0209894818480336e-08,-0.007348252946371536,-0.007348242811501593,-0.0055998736746828166,-0.012948116411159534
2025-05-30,1546.940413893401,1553.3654060277825,1535.5731201171875,1535.5731201171875,1617600,-0.007348252946371536,0.005827112187241523,0.04542395491802598,-0.007348242811501604,0.011586739620212377,-1.0209894767901794e-08,1510.1697265625,0.016821548668900066,1441.0022094726562,0.0656285674107846,1391.4910176595051,0.10354511860157434,1480.9575288102883,1428.7867963344686,52.170732475819705,42.766263856017694,9.40446861980201,26.40508606470954,65.05936694964205,86.00680770601248,90.14046639359748,-13.993192293987518,48.816198476862745,0.031790214244636905,1592.241582835749,1289.7628361095633,20.990859329555075,0.8126530761850191,0.02385150144622735,0.05052456344166621,0.9213413901341971,0.7667019304053054,-0.39315726290516206,-1.0390050982156245,0.007402649486621282,0.013272897743564105,1.5182539623774207,-0.005793353666139867,0.037621753112067724,1.4615814423982216,-0.04184097591246083,0.0006722300894903555,0.474454363242944,-0.04345027173424487,-0.008672442473094844,0.7319013886760901,-0.0027308274958298758,0.02665023390136172,-0.004617425450541661,0.018773721016664257,0.004127683521424528,0.02159456240563276,-0.011475936467796065,0.023829392512393216,1.1445931712100963,-0.012072771317910494,-0.007348242811496855,0.005138086062938142,0.0,0.06147968151081861,0.28130028849713157,-0.006758899360582382,-0.006758899360582382,0.0,-0.006087873479381096,-0.006087873479381096
2025-06-02,1525.1943359375,1537.055860261058,1518.2751134154246,1525.1943359375,1566600,-0.006758899360582382,-0.014057486204813285,0.037310887030724826,0.0,0.012369791666666533,-0.006758899360582348,1521.1416259765624,0.002664255510944402,1451.8752746582031,0.05049955912742354,1391.7704752604166,0.09586628186736212,1487.763191445244,1435.9280955643228,51.835095880921244,44.580030260998406,7.2550656199228385,26.484896594764994,63.24240508879259,78.83960251382611,86.23435408619325,-21.160397486173878,46.67080907463207,0.030599909778653914,1594.2339132443763,1309.51663607203,19.61031241057354,0.7575153218921628,0.019123259401990663,0.047881400415722926,0.8469110667695257,0.7619090232186255,-0.031528189910979276,-0.6795234725171031,0.006804892946511654,-0.007348252946371536,0.8744818981274,0.01425791667107057,0.013272897743564105,1.4410354523048945,0.0009721161295244141,0.037621753112067724,1.3872453009302181,-0.03596885706866704,0.001009487705142753,0.5926106928333679,-0.00788988023132036,0.013556926933178228,0.0011309808707379784,0.0237539600975466,-0.0005862571069612958,0.014833262151073596,-0.006172642253621087,0.02247762487965123,1.2800164109494516,-0.006008480642636175,0.0,-0.007348242811496855,0.0,0.06870293710909303,0.2764096138991945,0.008425177273461149,0.007777089113259805,-0.0006426735218508783,0.008199662852535679,0.007551574692334336
2025-06-03,1538.0443685942523,1543.975130941017,1511.850168229376,1537.055908203125,1176200,0.007777089113259805,0.0009656251900427293,0.044675883674546224,-0.0006426735218508395,0.02124877410918597,0.008425177273461166,1534.2881591796875,0.0018039303802719342,1461.5869018554688,0.05163497719553822,1392.190673828125,0.10405559891847149,1495.3466863310719,1443.4190446486784,51.927641682393414,46.04955254527741,5.878089137116007,26.660966667522615,64.46388515573574,87.03076641682588,83.95905887888816,-12.969233583174116,45.63182004870412,0.029687807584058354,1599.2873136292242,1323.8864900817134,18.84258973571071,0.7740333357595667,0.005727622491258359,0.04595722276561549,0.613108384447418,0.5933822891379056,-0.24920209370611512,-0.946476805637111,-0.007717072751428966,-0.006758899360582382,0.8166090759014836,-0.0009646936581961807,-0.007348252946371536,0.843193438770739,0.006430814540067109,0.013272897743564105,1.3894760326330873,-0.0427653058459182,0.0006722300894903555,0.4342112601978398,0.00217167620504956,0.00798830341892409,0.0056054129082102454,0.03668758025562213,0.0001761808825233684,0.008776935281908052,0.007600908230736437,0.03589894839263817,1.610010444340504,0.007493436052304054,-0.0006426735218504217,0.0,0.0,0.06045567879445161,0.28199361355049823,-0.0019292811502762408,-0.005144715167188951,-0.00322164948453596,-0.00876793705280179,-0.011983371069714501
2025-06-04,1534.090495212508,1551.388551698474,1517.2866689118557,1529.148193359375,1465000,-0.005144715167188951,0.0025923630377533424,0.0016186733690810584,-0.003221649484535968,0.022475570032573295,-0.0019292811502762926,1534.7823974609375,-0.0036710116768864376,1472.2869873046875,0.03862100700743443,1392.340761311849,0.09825714785332385,1500.54691818158,1449.7693519605818,50.7775662209981,46.99515528042155,3.782410940576547,26.93722588950909,62.96174830608772,81.5699904814927,82.48011980404823,-18.43000951850729,44.80825310141228,0.02930275384424582,1595.2804120709889,1349.2935625383861,16.70780572359267,0.7311554709641143,0.005444840963512835,0.04126107325861393,0.8626776217891757,0.7423148874417549,0.2455364733888794,0.9613049172520538,0.005171320135671342,0.007777089113259805,0.6926153028999512,-0.002585660068816664,-0.006758899360582382,0.9225056397917561,0.004201637738389108,-0.007348252946371536,0.9525374204820277,-0.001616057500495982,0.037621753112067724,1.5110696554765897,0.007097607836614318,0.008493498620504284,-0.01224232300380327,-0.006874825251423225,0.004247584807020811,0.011498350654941567,-0.009392299974209761,-0.009879677285860509,2.0235468152593157,-0.013739901875979768,-0.0032216494845338675,-0.0006426735218504217,0.0,0.0659396345998819,0.27828057266624173,-0.0006464180122338625,0.0035552626364856454,0.004204398447606561,0.003415490662758305,0.007617171311477813
2025-06-05,1528.1597244238126,1541.503939352481,1519.7578113205768,1534.584716796875,930800,0.0035552626364856454,-0.0016077433443126843,-0.007987193723497765,0.0042043984476066104,0.014308943089430877,-0.0006464180122338978,1532.3112548828126,0.0014836815339027698,1483.456591796875,0.03446553494162918,1392.7523173014322,0.1018360534981213,1505.7835025839331,1456.051971578085,49.73153100584818,47.54243042550688,2.1891005803413037,27.1937523099251,63.589907547560315,83.26851532383975,83.95642407405278,-16.731484676160264,43.16095845359026,0.028125497394273297,1584.522239324889,1382.3909442688612,13.625696644833468,0.7529451215648126,0.0032414793300876736,0.03378476449302086,0.688848251348205,0.48320087877357926,-0.36464163822525597,-1.3924522101111902,-0.0035426675236568395,-0.005144715167188951,1.0841885348357547,0.001610332344770482,0.007777089113259805,0.8704590816886107,-0.006119167457870556,-0.006758899360582382,1.1593786748625894,0.008051502634150332,0.013272897743564105,1.972705091097739,-0.0012688057619290166,-0.002877023779767503,0.004824068398414662,-0.005110169943730262,-0.0020073213252897425,0.0052173520211583535,0.005562583961775388,-0.01320454574465612,1.903774322013965,0.007376749431603298,0.004204398447603859,-0.0032216494845338675,0.0,0.062163364874900845,0.280837384642179,-0.0009661771426384691,-0.013204502503237903,-0.012250161186331376,-0.00034922781935460545,-0.012587553179954039
