date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,140.0,140.0,135.0,135.0,86100,-0.02877697841726623,-0.02877697841726623,-0.014598540145985384,-0.03571428571428571,0.037037037037037035,0.007194244604316547,139.2,-0.030172413800070408,134.3,0.005212211459380445,138.6,-0.025974025981053472,136.438302643704,135.6106492877953,0.8276533559086943,0.18435618994557196,0.6432971659631224,31.54934647324449,49.20781163947582,33.333333333333336,48.14814814814815,-66.66666666666667,7.148675770438859,0.052953153854710416,141.89210115844128,126.70789884155876,11.306181918750944,0.5461005448552071,0.021211586760252105,0.02884937568645796,0.5612008786280888,0.271620828680131,-0.19306466729147143,0.0024696610614556302,0.029629629622002884,0.0,0.6954719366970623,0.029629629622002884,-0.0071428571428571175,0.7261065955768767,0.037037037029355346,-0.020979020979020935,0.9705320653626296,0.014814814807297738,0.037878787878787845,2.5739631471571687,-0.0010922306542626601,-0.007477066919183009,-0.02768474776300357,-0.007121473226802374,0.0007983955747277594,-2.4047221070265733e-05,-0.02957537399199399,-0.014574492924915118,0.9809863709773141,-0.029560193594722763,-0.03571428571403062,0.007246376811541694,0.0,0.3481481481455693,0.23703703703528123,-0.007407407407407418,0.014814814814814836,0.02238805970149249,-0.013296296305012008,0.008925925917210246
2025-05-26,134.0,137.0,133.0,137.0,89600,0.014814814814814836,-0.014388489208633115,-0.04195804195804198,0.022388059701492536,0.03007518796992481,-0.007407407407407408,138.0,-0.007246376818788036,134.3,0.02010424422174162,138.6,-0.011544011551143152,136.52471762159567,135.71356415536602,0.8111534662296549,0.30971564520238853,0.5014378210272663,30.73866541760748,51.692648481012114,44.44444444444444,44.44444444444445,-55.55555555555556,6.923770358264655,0.050538469767986254,141.89210115844128,126.70789884155876,11.306181918750944,0.6778163872986592,0.01459854014587856,0.028428216917315664,0.8254945135939414,0.2905072853780161,0.04065040650406515,-0.004937646180314559,-0.014598540153178075,-0.02877697841726623,0.7932486341566781,0.014598540138579752,0.0,0.9830386674159994,0.014598540138579752,-0.0071428571428571175,1.0263402769460388,0.043795620430337356,0.04379562043795615,2.892916040943054,0.004801525214879536,-0.004837901109351864,0.010013289599935301,-0.037120140848690114,0.006003028249758195,0.002820296127063413,0.008811786565056642,-0.044778338085105396,1.534304416000897,0.005604342061832702,0.022388059701325465,-0.03571428571403062,0.0,0.328467153282274,0.24817518247994036,-0.014598540145985384,0.007299270072992803,0.022222222222222143,-0.02396817777757653,-0.0020703675585983464
2025-05-27,135.0,138.0,135.0,138.0,91800,0.007299270072992803,0.022222222222222143,-0.014285714285714235,0.022222222222222223,0.022222222222222223,-0.014598540145985401,137.6,0.0029069767368976596,134.55,0.02564102563340298,138.63333333333333,-0.004568405873975112,136.75168414135018,135.88292977348706,0.8687543678631187,0.42152338973453457,0.4472309781285841,30.12082324552474,52.93251973120138,47.05882352941177,41.61220043572985,-52.94117647058823,6.6435010469600355,0.048141311934144164,142.28239936888968,126.81760063111035,11.493718868657995,0.7230872873613216,0.01212550763084043,0.028743747688768893,0.9452126728513915,0.3217203276080199,0.024553571428571397,0.0029950215205187813,-0.007246376818788036,0.014814814814814836,0.9225605172928615,-0.021739130441871368,-0.02877697841726623,0.886522997086109,0.007246376804295407,0.0,1.0986295445887089,0.014492753615837017,-0.020979020979020935,1.533139073938695,0.004521870961833897,0.006571390808488321,0.0027773991111589057,-0.020857105094202556,0.0061067657329780325,0.011132302335357384,0.0011925043400147703,-0.02541801662107162,1.1671719569688912,0.00017162436168226703,0.022222222222057615,0.022388059701325465,0.0,0.3188405797078345,0.25362318840395925,0.0,-0.007246376811594235,-0.007246376811594235,-0.0019632936827950224,-0.009209670494389258
2025-05-28,138.0,141.0,137.0,137.0,96000,-0.007246376811594235,0.0,-0.014388489208633115,-0.007246376811594203,0.029197080291970802,0.0,137.2,-0.00145772595479976,134.75,0.01669758811861466,138.51666666666668,-0.010949344249710391,136.78988658114247,135.96567571619173,0.8242108649507429,0.5020608847777762,0.3221499801729667,29.942491989362292,51.50878413309201,38.46153846153846,43.32160214513156,-61.53846153846154,6.454679543605748,0.04711444922305572,142.51852624376113,126.98147375623887,11.530280139163088,0.6448151122490553,0.010826567134366808,0.029088831217686635,1.0208313395221233,0.33836653554963414,0.045751633986928164,0.00351706106414329,0.00729927006564024,0.007299270072992803,0.9761699684180304,-7.299161275398092e-12,0.014814814814814836,0.9527759168873151,-0.014598540153178075,-0.02877697841726623,0.9155581076339043,0.014598540138579752,-0.0071428571428571175,1.1845897002371306,-0.00029112226733969026,0.007408221334579256,-0.006955254544254545,-0.02179671054321237,0.0016820946314488518,0.013119171886127446,-0.008928471443043087,-0.027507661094760563,1.281921428796208,-0.009402689964911578,-0.007246376811541694,0.022222222222057615,0.0,0.328467153282274,0.24817518247994036,0.007299270072992803,-0.007299270072992692,-0.01449275362318836,0.0021718308464405353,-0.01242670929954496
2025-05-29,138.0,140.0,136.0,136.0,58000,-0.007299270072992692,-0.01449275362318836,-0.021582733812949617,-0.014492753623188406,0.029411764705882353,0.0072992700729927005,136.6,-0.004392386537303006,135.05,0.007034431684509235,138.46666666666667,-0.017814155038388346,136.668365568659,135.9682182557331,0.7001473129259068,0.5416781704074024,0.1584691425185044,29.550187153905917,50.0587719523671,30.76923076923077,38.763197586727,-69.23076923076923,6.279345290491051,0.04617165654738882,142.51927037936142,127.5807296206386,11.061488899461539,0.5635938955045038,0.008383642831549128,0.028173932775879835,0.6880108183770062,0.21172055806618822,-0.39583333333333337,-0.0019407845795241796,0.007352941169063598,-0.007246376811594235,1.138776526968838,0.014705882345480203,0.007299270072992803,1.0889550539139512,0.007352941169063598,0.014814814814814836,1.062858091837582,0.02205882352189681,0.0,1.2657026607039061,0.00023958033867542641,0.008103919254163794,-0.007538850411668119,-0.029686653067113412,0.003999807719391355,0.01783051249408719,-0.011299077792384047,-0.03941324630703681,1.649756694777543,-0.013897979635881475,-0.014492753623083388,-0.007246376811541694,0.0,0.33823529411516007,0.24264705882174525,0.007352941176470562,0.007352941176470562,0.0,0.0005432676530775036,0.0005432676530775036
2025-05-30,137.0,138.0,136.0,137.0,27300,0.007352941176470562,0.0,0.014814814814814836,0.0,0.014705882352941176,0.007352941176470588,137.0,-7.299161275398092e-12,135.4,0.011816838988095935,138.43333333333334,-0.010353960999202827,136.71938625040377,136.0446465330862,0.6747397173175784,0.5682904797894376,0.10644923752814084,29.185904092410713,51.528252076815434,38.46153846153846,35.89743589743589,-61.53846153846154,5.97367776974169,0.04360348737005903,142.5386273190303,128.2613726809697,10.544501209793635,0.6120663629360986,0.005161363366286647,0.026730208368158082,0.3763388980025089,0.10342828782614955,-0.5293103448275862,0.0018136965589501397,-0.007299270080238562,-0.007299270072992692,0.7995478419100922,-7.299161275398092e-12,-0.007246376811594235,1.323389531437394,0.00729927006564024,0.007299270072992803,1.2654912394370081,-0.014598540153178075,-0.02877697841726623,1.1869149860079127,0.0010795654729248531,0.0104491370345638,0.006273375703545709,0.004365677780251036,0.004127683521424528,0.02159456240563276,0.0032252576550460344,-0.006779747590817925,1.7251598579257208,0.00023202725908748507,0.0,-0.014492753623083388,0.0,0.328467153282274,0.24817518247994036,0.0,0.007299270072992803,0.007299270072992803,0.0010113872273532932,0.008310657300346096
2025-06-02,137.0,140.0,137.0,138.0,62400,0.007299270072992803,0.014705882352941124,0.007299270072992803,0.0072992700729927005,0.021897810218978103,0.0,137.2,0.005830903782756414,135.8,0.016200294543327054,138.38333333333333,-0.002770083109699284,136.91640375034166,136.18948753063538,0.7269162197062826,0.6000156277728066,0.12690059193347603,29.14195905323718,53.0170291003001,46.15384615384615,38.46153846153846,-53.84615384615385,5.761272214760141,0.041748349382017345,142.57052435192477,129.02947564807525,9.971317160419385,0.6624689525985207,0.006062753815419687,0.02516815730902111,0.9299414315733,0.23645678600660866,1.2857142857142856,0.0009091209626763685,-0.007246376818788036,0.007352941176470562,0.40684937631331874,-0.014492753630329647,-0.007299270072992692,0.8643686383213365,-0.007246376818788036,-0.007246376811594235,1.4306791254973845,-0.007246376818788036,0.014814814814814836,1.3353005171308923,0.00046192183224225375,0.006090902074644186,0.006837348240750549,0.0012083679983486166,-0.0005862571069612958,0.014833262151073596,0.007885527179954098,-0.007533992078080793,1.742079898670924,0.008320576794483047,0.007299270072939422,0.0,0.0,0.3188405797078345,0.25362318840395925,0.0,0.0,0.0,-0.00030692117397406355,-0.00030692117397406355
2025-06-03,138.0,141.0,137.0,138.0,92600,0.0,0.007299270072992803,0.0,0.0,0.029197080291970802,0.0,137.2,0.005830903782756414,136.25,0.012844036689814153,138.3,-0.0021691974041780915,137.08311086567372,136.32359956540313,0.7595113002705887,0.6319147622723631,0.12759653799822557,29.24671365723248,53.0170291003001,46.15384615384615,43.58974358974359,-53.84615384615385,5.635467056562988,0.04083671780088516,142.3121778264916,130.1878221735084,8.89860965356564,0.644337567297394,0.006062753815419687,0.022535011653717196,1.3767264834004846,0.35535975378097406,0.48397435897435903,0.0009327374360597052,-7.246314659425934e-12,0.007299270072992803,0.9277292933497866,-0.007246376818788036,0.007352941176470562,0.40588156584053164,-0.014492753630329647,-0.007299270072992692,0.8623124842033273,-7.246314659425934e-12,0.007299270072992803,1.3648325181011285,0.000703019279561569,0.002322040752606905,-0.000703019279561569,-0.002322040752606905,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.008776935281908052,1.6575924652446228,-0.0002920361033908835,0.0,0.007299270072939422,0.0,0.3188405797078345,0.25362318840395925,0.007246376811594235,0.0,-0.007194244604316502,0.00020561223998900348,-0.007040764571605232
2025-06-04,139.0,139.0,137.0,138.0,35900,0.0,0.0,0.007299270072992803,-0.007194244604316547,0.014598540145985401,0.007246376811594203,137.4,0.004366812219764427,136.7,0.009509875632703002,138.25,-0.0018083182712346213,137.22417073249315,136.44777737537328,0.776393357119872,0.6608104812418649,0.11558287587800709,29.34398578951383,53.0170291003001,46.15384615384615,46.15384615384615,-53.84615384615385,5.3757908382370605,0.03895500607389932,141.80294032886988,131.5970596711301,7.465896604052512,0.6273775427712979,0.0064813564564735115,0.018969225758568405,0.6498796183993772,0.14256158144078532,-0.6123110151187905,0.00529677828916042,-7.246314659425934e-12,0.0,1.67629116055104,-7.246314659425934e-12,0.007299270072992803,1.1295957712568563,-0.007246376818788036,0.007352941176470562,0.49419814992487465,-0.007246376818788036,-0.007246376811594235,1.7378396480874712,0.0033519900208744575,0.005945165784617053,-0.0033519900208744575,0.0013541042883757496,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.004199080581948764,1.7480785627688487,-0.007425111944695736,-0.00719424460426479,0.0,0.0,0.3188405797078345,0.25362318840395925,0.0,-0.007246376811594235,-0.007246376811594235,0.0035089553773277535,-0.0037374214342664816
2025-06-05,138.0,139.0,136.0,137.0,68500,-0.007246376811594235,-0.007246376811594235,0.007352941176470562,-0.007246376811594203,0.022058823529411766,0.0,137.6,-0.004360465123514734,136.85,0.0010960906028418815,138.16666666666666,-0.008443908330457495,137.1896829274942,136.48868275497526,0.7010001725189454,0.668848419497281,0.0321517530216644,29.135516263762018,51.05835645619776,33.333333333333336,41.88034188034188,-66.66666666666667,5.2060914926486985,0.03800066782927517,141.80075751779532,131.89924248220467,7.235305104560211,0.5151491968108755,0.0039979748722702045,0.01853784686001376,1.1946076978078513,0.520809573772486,0.9080779944289694,0.0049591212052950695,0.00729927006564024,0.0,0.6260790708219249,0.00729927006564024,0.0,1.6149003330949931,0.00729927006564024,0.007299270072992803,1.0882265743534294,-0.007299270080238562,-0.007299270072992692,1.0114926492387646,-0.0018409279040719525,0.003746363138040137,-0.005405448907522282,0.003606578038430425,-0.0020073213252897425,0.0052173520211583535,-0.005239055486304493,0.0021355891553122086,1.996425895438942,-0.003238908537318977,-0.007246376811541694,-0.00719424460426479,0.0,0.328467153282274,0.24817518247994036,0.007299270072992803,-0.029197080291970767,-0.036231884057971064,0.007946244659704558,-0.028550105705259014
