date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1534.0,1598.0,1534.0,1590.0,35000,0.029792746113989743,0.008243500317057784,-0.031078610603290646,0.03650586701434159,0.041720990873533245,-0.006476683937823834,1579.8,0.0064565134820822045,1711.7,-0.07109890751938364,1778.1317159016928,-0.10580302585018864,1649.9437086248736,1697.5962064830953,-47.65249785822175,-27.996157599155996,-19.656340259065754,27.414587528854547,37.97750064189185,24.907063197026023,10.90458488228004,-75.09293680297398,51.98228560365204,0.03269326138592411,1876.1361274173025,1547.2638725826976,19.21319476745954,0.1299475002498922,0.013594219960853315,0.0530528009530699,1.4956625785222855,2.664433617539586,0.5909090909090908,0.8122270742358078,-0.02893081761067362,-0.020925808497146425,0.9401307636425794,-0.00817610062955465,-0.014375000000000027,0.5170719200034186,0.0062893081754678,0.007556675062972307,0.6068116747147558,0.03207547169746405,-0.06495726495726495,1.5127558651339685,0.0030920167241893872,0.001873556109586366,0.026700729389800355,-0.03295216671287701,0.0007983955747277594,-2.4047221070265733e-05,0.028994350539261984,-0.03105456338222038,-0.06401650817100156,0.029843856610822995,0.036505867014317794,-0.02092580849713321,0.0,0.2560754716979522,0.10943396226408211,0.013207547169811429,0.012578616352201255,-0.0006207324643079382,0.013591840076812828,0.012962909259202654
2025-05-26,1611.0,1611.0,1592.0,1610.0,10800,0.012578616352201255,0.042746113989637236,0.01385390428211597,-0.0006207324643078833,0.01193467336683417,0.013207547169811321,1584.2,0.016285822496517888,1704.0,-0.05516431924938081,1775.2687174479167,-0.09309504292195825,1643.7985226825854,1691.1075985954587,-47.30907591287337,-31.85874126189947,-15.450334650973897,28.74740639055248,40.57940272002905,32.95454545454545,21.88943336712852,-67.04545454545455,49.76926520339118,0.030912587082832465,1872.296167514294,1535.703832485706,19.7530713044946,0.22073042010295257,0.015886542680497273,0.05362367223865064,0.5738271080176399,0.7987574883514533,-0.6914285714285715,-0.45759717314487636,-0.012422360249060627,0.029792746113989743,1.8596248870942034,-0.040993788820471444,-0.020925808497146425,1.168907071887785,-0.02049689441054625,-0.014375000000000027,0.6428988895382817,-0.013664596273904595,-0.03229737964655699,1.7905531055735615,0.004214423543191473,0.0007835171571453911,0.008364192809009782,0.013070387124970578,0.006003028249758195,0.002820296127063413,0.00657558810244306,0.011033608155052556,0.34790483058295735,0.010490133825984424,-0.000620732464307498,0.036505867014317794,0.0,0.24047204968929167,0.12049689440986304,0.00248447204968949,0.005590062111801242,0.0030978934324659146,0.0003598987519479583,0.00346548881405971
2025-05-27,1614.0,1623.0,1610.0,1619.0,6700,0.005590062111801242,0.01823899371069193,0.01187500000000008,0.0030978934324659233,0.008074534161490683,0.002484472049689441,1588.0,0.019521410578703158,1698.55,-0.04683406434956472,1772.506768798828,-0.08660433432576853,1639.983365346803,1685.766294995795,-45.78292964899197,-34.643578939317976,-11.139350709673991,29.618398052686135,41.76335775484878,36.36363636363637,31.408415005069273,-63.63636363636363,47.14288911743466,0.02911852323496328,1870.4063062561256,1526.6936937438743,20.235648789393974,0.2685566455692269,0.01828643773079484,0.05445362874860792,0.38681369435944807,0.5098546533749334,-0.37962962962962965,-0.4339622641509434,-0.005558987029644524,0.012578616352201255,0.6235205819525431,-0.017912291538592973,0.029792746113989743,2.0206685526239823,-0.04632489190917455,-0.020925808497146425,1.2701345187922175,-0.011735639284118804,0.007556675062972307,0.8198140984931586,0.007574138844265977,0.012232203102241216,-0.001984076732464735,-0.0003572031022411361,0.0061067657329780325,0.011132302335357384,-0.0005167036211767909,0.0007426976646426955,0.2262113621184785,0.004208642317205832,0.003097893432464004,-0.000620732464307498,0.0,0.2335762816551986,0.12538604076582743,0.006794317479925871,-0.0018529956763434496,-0.008588957055214674,0.006413808562133646,-0.0022335045941356746
2025-05-28,1630.0,1630.0,1608.0,1616.0,5000,-0.0018529956763434496,0.003726708074534235,0.02473050095117313,-0.008588957055214725,0.013681592039800995,0.0067943174799258805,1595.8,0.01265822784746673,1691.8,-0.044804350396592474,1769.1726867675782,-0.08657870874569651,1636.2936168319104,1680.598421292403,-44.304804460492505,-36.575824043552885,-7.728980416939621,30.209752054921903,41.46676415776733,35.22727272727273,34.84848484848484,-64.77272727272727,45.346968466189324,0.028061242862723552,1865.480856745927,1518.119143254073,20.532079057326758,0.2817836651079926,0.019234998648863993,0.05513391064134084,0.31444563235016665,0.38237993270113185,-0.25373134328358204,-0.4678899082568807,0.001856435642944465,0.005590062111801242,0.4213571473492233,-0.003712871287745223,0.012578616352201255,0.67920256587636,-0.01608910891149995,0.029792746113989743,2.2011194264511666,-0.02413366336694045,-0.014375000000000027,0.7609584302874033,0.0037474485214735527,0.016131250968511424,-0.005600444197817002,0.008599249982661705,0.0016820946314488518,0.013119171886127446,-0.0035350903077923015,0.011611329065045682,-0.014601846757830092,-0.0018284339883028649,-0.008588957055209455,0.003097893432464004,0.0,0.23586633663351747,0.12376237623754718,0.008044554455445496,0.0012376237623761277,-0.006752608962553697,0.008102959034824834,0.0012960283417554662
2025-05-29,1629.0,1629.0,1612.0,1618.0,3500,0.0012376237623761277,-0.0006176652254478165,0.04792746113989632,-0.006752608962553714,0.01054590570719603,0.008044554455445545,1610.6,0.004594561032531752,1683.55,-0.0389355825493517,1766.1330037434896,-0.08387420620668062,1633.4792142423858,1675.9615011966694,-42.48228695428361,-37.757116625699034,-4.725170328584575,30.758866485569403,41.76369383594089,35.984848484848484,35.858585858585855,-64.01515151515152,43.32218500431866,0.026775145243690908,1854.7767210455165,1512.3232789544834,20.341150669183165,0.3085871188803089,0.007437136690473539,0.05428767277228522,0.2868617326448652,0.2708768671155483,-0.30000000000000004,-0.6666666666666667,-0.0012360939437568996,-0.0018529956763434496,0.40980247520695023,0.0006180469709513581,0.005590062111801242,0.5491353167773133,-0.004944375773173748,0.012578616352201255,0.8851733464470125,-0.04573547589675786,-0.020925808497146425,1.8031308909105812,0.00260160903625278,0.01927153626174823,-0.0013639852738766521,0.02865592487814809,0.003999807719391355,0.01783051249408719,-0.002762183957015227,0.03009694864580913,-0.3227721158117701,0.002528650162804326,-0.006752608962549569,-0.008588957055209455,0.0,0.2343386897402755,0.12484548825703039,0.0,0.004326328800988932,0.004326328800988932,0.0013323011436115729,0.0056586299446005055
2025-05-30,1618.0,1627.0,1617.0,1625.0,4800,0.004326328800988932,0.005569306930693019,0.022012578616352307,0.004326328800988875,0.006184291898577613,0.0,1617.6,0.00457467853548188,1676.6,-0.030776571633645,1762.9815551757813,-0.07826602313088027,1632.1747197435573,1672.1865751821013,-40.01185543854399,-38.20806438826803,-1.8037910502759615,31.26875845688494,42.85632101454773,38.63636363636363,36.616161616161605,-61.36363636363637,40.942028932581614,0.025195094727727026,1845.4684695258386,1507.7315304741612,20.144157166388965,0.3472183701762496,0.003331044579130918,0.053309352025586294,0.7790943028729103,0.3819831290784657,0.37142857142857144,-0.5012048192771084,-0.004307692308305078,0.0012376237623761277,0.5680895958448304,-0.005538461539073558,-0.0018529956763434496,0.8115565654926148,-0.0036923076929208376,0.005590062111801242,1.0874857977601038,-0.02153846153906369,0.029792746113989743,5.680895958448303,0.003393940860829592,0.020042268549455188,0.0009323879401593404,0.001970310066897119,0.004127683521424528,0.02159456240563276,0.0001986452795644045,0.0004180162107195462,-0.19108305236028864,0.005115059167439996,0.004326328800986201,-0.006752608962549569,0.0,0.22902153846139758,0.12861538461530547,-0.011692307692307669,-0.011692307692307669,0.0,-0.011804331489773745,-0.011804331489773745
2025-06-02,1606.0,1624.0,1606.0,1606.0,8200,-0.011692307692307669,-0.007416563658838027,-0.00248447204968949,0.0,0.0112079701120797,-0.011692307692307693,1616.8,-0.0066798614553397195,1668.65,-0.037545321068505944,1759.1381551106772,-0.08705294388998985,1628.1478397830099,1667.283865909353,-39.13602612634304,-38.393656735883035,-0.7423693904600057,31.922613756388618,40.628164835627295,31.439393939393938,35.35353535353534,-68.56060606060606,39.374741151682926,0.024517273444370116,1835.0762899904912,1502.223710009509,19.94741737218603,0.31177853570015995,0.0043004474843895074,0.053159953532996206,1.453642971104414,0.6346258029564276,0.7083333333333333,-0.05863192182410426,0.011830635117676236,0.004326328800988932,0.8509129586952668,0.007471980074092555,0.0012376237623761277,0.6204573657152987,0.006226650061639916,-0.0018529956763434496,0.8863676653075696,0.002490660024282443,0.012578616352201255,1.9145541570643503,-0.0008102064867495723,0.01648856056726626,-0.010882101205558097,-0.01897303261695575,-0.0005862571069612958,0.014833262151073596,-0.011106050585346373,-0.017317734200763088,-0.0032326342747903284,-0.011694202847125471,0.0,0.004326328800986201,0.0,0.24356164383546483,0.11830635118298985,0.001245330012453305,-0.0018679950186799577,-0.003109452736318463,0.001245899540812713,-0.0018674254903205498
2025-06-03,1608.0,1617.0,1600.0,1603.0,3800,-0.0018679950186799577,-0.0135384615384615,-0.009882643607164954,-0.003109452736318408,0.010625,0.0012453300124533001,1613.6,-0.006569162122578964,1659.85,-0.03425008283939246,1755.1794901529947,-0.08670309276497012,1624.2789413548546,1662.5220980642157,-38.243156709361074,-38.363556730578644,0.12040002121756999,32.629044746376465,40.272133911368385,32.92181069958848,34.33252275844867,-67.07818930041152,37.77654535513415,0.02356615430761733,1820.5189453503663,1499.1810546496336,19.359453607297812,0.3230834220140405,0.005624860426122918,0.051416986831480264,0.7508397549891326,0.29731632892574916,-0.5365853658536586,0.36250000000000004,0.0018714909538353197,-0.011692307692307669,1.620233155502865,0.01372426699874385,0.004326328800988932,0.948429164196799,0.00935745477167238,0.0012376237623761277,0.6915629322268326,0.00998128508982532,0.005590062111801242,1.3238490416913653,0.0013943931568201695,0.0104986893745877,-0.003262388175500127,-0.020381332981752653,0.0001761808825233684,0.008776935281908052,-0.002044175901203326,-0.018659578889073006,0.16221232070928132,-0.0018965737284986825,-0.0031094527363164743,0.0,0.0,0.24588895820321535,0.11665626949462467,0.004366812227074135,0.0024953212726137597,-0.0018633540372671176,0.0036778016381178043,0.001806310683657429
2025-06-04,1610.0,1624.0,1607.0,1607.0,3900,0.0024953212726137597,0.0006226650062266526,-0.005569306930693019,-0.0018633540372670807,0.010578718108276292,0.004366812227074236,1611.8,-0.0029780369779109916,1651.65,-0.02703357248870708,1750.634824625651,-0.0820472794246414,1621.620642684877,1658.409350059459,-36.78870737458192,-38.0485868593793,1.2598794847973807,32.99656063106694,41.01434990101822,44.44444444444444,36.26854969447561,-55.55555555555556,36.578220686910285,0.02276180503228844,1805.3812915446917,1497.9187084553084,18.615480464346764,0.35477907733891717,0.005794202537388164,0.04907435506000214,0.8056186738277216,0.3067002201950299,0.026315789473684292,-0.006896551724137945,-0.002489110143744533,-0.0018679950186799577,0.7849617847552158,-0.000622277536402871,-0.011692307692307669,1.6938649039454658,0.011200995643428024,0.004326328800988932,0.9915306754802726,0.005600497821402817,-0.0018529956763434496,1.032844453625284,0.003242418073332778,0.009808503522047797,-0.0007470968007190185,-0.015377810452740816,0.004247584807020811,0.011498350654941567,-0.0017522635344070512,-0.017067657585634586,0.2330996065790654,0.0015052109251859932,-0.0018633540372659234,-0.0031094527363164743,0.0,0.24278780336014766,0.11885500933408907,0.008089607965152457,0.00871188550093338,0.0006172839506173311,0.008557513776355264,0.009179791312136188
2025-06-05,1620.0,1627.0,1607.0,1621.0,12600,0.00871188550093338,0.011228945726762252,0.001854140914709479,0.0006172839506172839,0.012445550715619166,0.008089607965152458,1612.4,0.005333664102576741,1643.9,-0.013930287730997137,1745.915576171875,-0.07154731756657762,1621.525159194896,1655.6382870920918,-34.11312789719568,-37.26149506694258,3.148367169746898,33.210161095464024,43.65355159952114,79.03225806451613,52.132837736183006,-20.967741935483872,35.394062066416694,0.021834708245771044,1787.0375562177828,1500.7624437822174,17.414387276328576,0.4200070177069465,0.006100794726746133,0.045297974722309134,1.8916078666866838,0.9462300991288676,2.230769230769231,-0.3647058823529412,-0.0086366440474962,0.0024953212726137597,0.5854976730220688,-0.011104256632318843,-0.0018679950186799577,0.570484912175349,-0.009253547193701861,-0.011692307692307669,1.2310463894310164,-0.001850709439233933,0.0012376237623761277,0.52544662963519,-0.0015098964400338574,0.005665598025644956,0.010221781940967237,-0.003811457110935477,-0.0020073213252897425,0.0052173520211583535,0.010719206826223123,-0.0033632111064488745,0.007948433873370188,0.008727840561750052,0.000617283950616903,-0.0018633540372659234,0.0,0.23205428747672302,0.12646514497216135,0.0,-0.0037014188772362955,-0.0037014188772362955,2.575820485988415e-06,-0.003698843056750307
