date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,582.0,586.0,580.0,582.0,3800,-0.003424657534246589,0.001721170395869276,-0.003424657534246589,0.0,0.010344827586206896,-0.003424657534246575,581.4,0.0010319917423442515,579.2,0.00483425414191152,578.2770650227865,0.006437977919909965,579.8182942528074,577.3732993426238,2.4449949101835955,1.9849855638052418,0.46000934637835367,15.65127695619224,53.28336550489125,62.96296296296296,64.19753086419753,-37.03703703703704,11.55305677705442,0.019850613018959743,587.164923100696,571.2350768993041,2.750318750240316,0.675770686333136,0.002875120366091837,0.007020479963335917,0.7250524709024995,0.6002211341020376,0.11764705882352944,0.0,0.0034364261151142994,0.005163511187607606,0.6487311581759206,-0.0017182130601345325,0.0017241379310344307,0.41976721999618394,-0.0034364261185507727,0.0,1.4310246136233544,0.0034364261151142994,0.026362038664323295,3.9114672772371684,-0.002806050310591368,-0.0013836938663576207,-0.0006186072236552208,-0.0020409636678889683,0.0007983954532002248,-2.4047549184698062e-05,-0.004223052987446814,-0.003400609985061891,1.1944965209808462,-0.004378338125461184,0.0,0.005163511187598686,0.0,0.041237113401991,0.14089347079013592,0.0068728522336769515,0.0034364261168384758,-0.0034129692832765013,-0.0002977447017626384,-0.003734170818601114
2025-05-26,586.0,587.0,584.0,584.0,1900,0.0034364261168384758,0.0,0.006896551724137945,-0.0034129692832764505,0.005136986301369863,0.006872852233676976,582.2,0.003091721056332597,579.5,0.00776531492492194,578.2414967854818,0.009958647460482473,580.4616335985294,577.864166057985,2.5974675405443577,2.107481959153065,0.4899855813912928,15.75524243068725,54.55303110517078,70.37037037037037,67.90123456790124,-29.62962962962963,11.084981292979105,0.018981132350959117,587.7097503007095,571.2902496992905,2.8333909579670458,0.774064364637929,0.0030631068184878876,0.007211494935392191,0.5051847912789151,0.30298198054536757,-0.5,0.14678899082568808,-0.003424657535953002,-0.003424657534246589,1.0103695825578303,-1.712296970879379e-12,0.005163511187607606,0.9040148896570062,-0.005136986303073354,0.0017241379310344307,0.5849508109545334,-0.006849315070193707,-0.006849315068493178,2.472746609944164,0.008556138350608035,0.004433212078230647,-0.0051197122337695595,0.0024633396459072974,0.006003028731763523,0.002820296568902749,-0.002566602614925047,0.004076255155235195,0.992299657786426,-0.002520377239372551,-0.003412969283270626,0.0,0.0,0.03767123287664782,0.14383561643810988,0.0,0.0,0.0,-0.006059741223043791,-0.006059741223043791
2025-05-27,584.0,584.0,574.0,584.0,10400,0.0,0.0034364261168384758,0.006896551724137945,0.0,0.017421602787456445,0.0,583.0,0.0017152658644910002,580.0,0.006896551722402,578.1730916341146,0.010078138275869009,581.005997660294,578.318672275912,2.6873253843820066,2.223450644198853,0.46387474018315356,14.720793675403941,54.55303110517078,70.37037037037037,67.90123456790123,-29.62962962962963,11.007482629194882,0.018848429159548003,588.0249610590954,571.9750389409046,2.767227951412208,0.749222393139618,0.0024215985657035305,0.007049174934027485,2.39576134531214,1.5625,4.473684210526316,0.16825775656324593,-1.712296970879379e-12,0.0034364261168384758,0.4376871688551025,-0.003424657535953002,-0.003424657534246589,0.875374337710205,-1.712296970879379e-12,0.005163511187607606,0.783229670582815,-0.006849315070193707,0.0,1.7277125086385625,0.007912792472573196,0.012877386878603885,-0.007912792472573196,-0.00598083515446594,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.00423575088571578,0.8708340391083923,-0.0053179791848226516,0.0,-0.003412969283270626,0.0,0.03767123287664782,0.14383561643810988,0.044520547945205546,0.17123287671232879,0.12131147540983611,0.04305572295718079,0.16976805172430404
2025-05-28,610.0,684.0,610.0,684.0,805900,0.17123287671232879,0.17123287671232879,0.17728055077452676,0.12131147540983607,0.12131147540983607,0.04452054794520548,603.6,0.13320079522675088,585.6,0.16803278688325118,579.8206085205078,0.17967521324248992,596.8512287894796,586.1469187739926,10.704310015486953,3.9196225184564732,6.784687497030481,18.123243122168255,82.35756705984778,100.0,80.24691358024693,-0.0,17.36409101282382,0.025386097971927535,631.3095176084803,539.8904823915198,15.611174046612113,1.5763622670756898,0.06572121215001527,0.034281414876087275,4.881845881718672,17.201340419628185,76.49038461538461,9.509302325581395,-0.146198830410605,0.0,0.06299937606387168,-0.146198830410605,0.0034364261168384758,0.011509501396284249,-0.14912280701878777,-0.003424657534246589,0.023019002792568497,-0.15058479532287927,0.0017241379310344307,0.013326791090434394,0.0005043137819567413,0.01546201079393022,0.17072856293037206,0.16181853998059653,0.0016820943167592814,0.01311917196630973,0.1695507823955695,0.16416137880821702,0.5990089649654421,0.17022528713667257,0.1213114754096372,0.0,1.0,0.0,0.2690058479528231,0.06578947368421062,-0.02777777777777779,-0.08779149519890261,0.06339355295337551,-0.030173698508612908
2025-05-29,729.0,746.0,645.0,665.0,1330000,-0.02777777777777779,0.13869863013698636,0.13869863013698636,-0.0877914951989026,0.15658914728682172,0.06578947368421052,619.8,0.07292675056296738,589.85,0.12740527252500233,581.1022033691406,0.14437700656319752,607.3356551295597,591.9878877536969,15.347767375862759,6.205251489937731,9.142515885925029,22.07730789558323,73.19475133931965,54.49438202247191,74.95491746428075,-45.50561797752809,23.33808451190783,0.03509486392762817,647.0488636250752,532.6511363749248,19.394376070212836,1.156918645207623,0.07577515081263085,0.04412390664895479,3.0901415191879202,11.744862726397683,0.6503288249162427,-5.767337807606264,0.02857142856988193,0.17123287671232879,1.872439887453793,-0.12180451127951608,0.0,0.024163512631243885,-0.12180451127951608,0.0034364261168384758,0.004414487884554171,-0.12180451127951608,0.005163511187607606,0.007899609898675886,0.001548235285632943,0.014965124934602565,-0.029326013063410733,0.1237335052023838,0.0039998078008287264,0.01783051228749748,-0.031777585578606514,0.12086811784948888,0.27023453213682647,-0.02885866396747197,-0.08779149519878218,0.1213114754096372,1.0,0.12180451127801233,0.2481203007515066,-0.045112781954887216,-0.045112781954887216,0.0,-0.0462282245837497,-0.0462282245837497
2025-05-30,635.0,667.0,630.0,635.0,216100,-0.045112781954887216,-0.07163742690058483,0.09106529209621983,0.0,0.05873015873015873,-0.045112781954887216,630.4,0.007296954313122939,592.6,0.07154910563437133,581.9823079427083,0.09109846009514744,611.5917081865505,595.173970142312,16.41773804423849,8.247748800797883,8.169989243440607,24.863034282263445,61.55054971416944,37.640449438202246,64.04494382022473,-62.359550561797754,24.31393561820013,0.03828966239080605,652.8474895742548,532.3525104257452,20.333273565391433,0.8518818817151056,0.07215451761693395,0.048671354386270925,0.45700533560602374,1.7475900886329818,-0.8375187969924812,-8.503504672897197,0.04724409448653977,-0.02777777777777779,2.8126658785562775,0.07716535432901228,0.17123287671232879,1.704306339495116,-0.08031496063136956,0.0,0.02199377829848518,-0.08346456693057724,-0.003424657534246589,0.008036188224446508,0.005731777905050888,0.024213303341814714,-0.050844559859938104,0.06685198875440512,0.004127683534899636,0.021594562329684194,-0.049240465489786854,0.06947072976653564,-0.09275277179321684,-0.04472992786594005,0.0,-0.08779149519878218,0.0,0.17480314960602394,0.2125984251965156,0.006299212598425141,-0.012598425196850394,-0.018779342723004744,0.006244835640196879,-0.012652802155078656
2025-06-02,639.0,644.0,622.0,627.0,63800,-0.012598425196850394,-0.05714285714285716,0.07363013698630128,-0.018779342723004695,0.03536977491961415,0.006299212598425197,639.0,-0.018779342724540182,594.75,0.05422446405875703,582.6634063720703,0.07609297776723878,613.9622146193889,597.531453835474,16.43076078391482,9.884351197421271,6.546409586493549,26.995965318570224,58.861407113622896,33.146067415730336,41.76029962546817,-66.85393258426966,24.14865450261441,0.03851460048257718,656.6624381687551,532.8375618312449,20.81965133879953,0.7604484733107747,0.061180439485760935,0.05065456242890916,0.1314810578660913,0.5031704470172561,-0.7047663118926423,-9.069714285714285,0.012759170652292262,-0.045112781954887216,0.4453457148097543,0.060606060604369016,-0.02777777777777779,2.740906065233564,0.09090909090735111,0.17123287671232879,1.6608242090013003,-0.06858054226623833,0.0034364261168384758,0.003915580093190806,0.0017258013841198016,0.01632202425428743,-0.014324226580970194,0.05730811273201385,-0.0005862569622123053,0.014833261751805837,-0.012012168234638089,0.058796875234495435,0.16640583371414525,-0.012500868618282732,-0.018779342722975306,0.0,0.0,0.1897926634765713,0.20255183413045846,-0.009569377990430672,-0.009569377990430672,0.0,-0.009598695480317719,-0.009598695480317719
2025-06-03,621.0,633.0,621.0,621.0,42800,-0.009569377990430672,-0.022047244094488216,0.06335616438356162,0.0,0.01932367149758454,-0.009569377990430622,646.4,-0.03929455445693175,597.05,0.040113893307026194,583.1952494303385,0.06482348854097153,615.0449508317906,599.2698646624759,15.775086169314704,11.062498191799959,4.712587977514746,28.918173203739606,56.85510063277768,29.775280898876403,33.520599250936336,-70.2247191011236,23.280893466713383,0.03748936146002559,659.2737093076257,534.8262906923742,20.84371804961922,0.6924507576492621,0.04344246155435183,0.051401110093366176,0.08704122866422219,0.33261835928999967,-0.32915360501567403,-8.649642492339122,0.009661835747166503,-0.012598425196850394,0.12974837356956487,0.02254428341220205,-0.045112781954887216,0.4394768578116452,0.07085346215608568,-0.02777777777777779,2.7047858440050354,-0.059581320452400055,0.0,0.021150205095979223,0.001770438572059641,0.009652280562529425,-0.011339816562490314,0.053703883821032194,0.00017618066165522216,0.00877693497977829,-0.009745558652085894,0.05457922940378333,0.005074701396977332,-0.009570272054680494,0.0,-0.018779342722975306,0.0,0.2012882447661815,0.19484702093366368,-0.006441223832528209,0.0016103059581320522,0.008103727714748876,-0.006462779057819873,0.0015887507328403883
2025-06-04,617.0,633.0,616.0,622.0,58000,0.0016103059581320522,-0.00797448165869219,-0.09064327485380119,0.008103727714748784,0.027597402597402596,-0.00644122383252818,634.0,-0.018927444796500104,599.1,0.03822400266893977,583.8094329833984,0.06541615269964662,616.1149583961305,600.9535783911814,15.161380004949137,11.882274554429795,3.279105450519342,30.399081115406442,57.11745039069667,27.906976744186046,30.276108352930933,-72.09302325581395,22.832258219091,0.036707810641566384,661.7734393503333,536.4265606496667,20.92253024547932,0.6826930214567696,0.029249847907766927,0.051689382655997165,0.1695207531397874,0.44201926594317764,0.3551401869158879,-1.7644390351847754,-0.0016077170434057875,-0.009569377990430672,0.12509462473073968,0.008038585207382543,-0.012598425196850394,0.18647282845376614,0.02090032154176713,-0.045112781954887216,0.6316109440260009,0.09967845658987184,0.17123287671232879,2.3554616371612873,0.0035657158462683728,0.013116349691126069,-0.0019554098881363205,-0.10375962454492726,0.004247584952388124,0.011498350822452836,-0.0026372789942560714,-0.10214162567625402,-0.12256875904443117,0.002130927174682064,0.00810372771473565,0.0,0.0,0.19935691318295923,0.1961414790993631,0.006430868167202508,-0.008038585209003246,-0.014376996805111841,0.00618483328370101,-0.008284620092504743
2025-06-05,626.0,633.0,617.0,617.0,22100,-0.008038585209003246,-0.006441223832528209,-0.07218045112781957,-0.01437699680511182,0.02593192868719611,0.006430868167202572,624.4,-0.011851377323811807,600.95,0.02670771278637707,584.340283203125,0.055891605858133575,616.2511186428796,602.1422022140569,14.108916428822795,12.327602929308394,1.7813134995144004,31.774209890525647,55.306598850046534,25.0,27.560752547687486,-75.0,22.34423977487021,0.03621432702566288,663.4431196212823,538.4568803787178,20.79810953366579,0.6284141366062805,0.011205436640139869,0.05195833702236609,0.2743262869130224,0.16730256782945738,-0.6189655172413793,0.67292351008916,0.00810372771311485,0.0016103059581320522,0.7199513412196968,0.006482982170167739,-0.009569377990430672,0.5312744380035005,0.016207455427850626,-0.012598425196850394,0.7919464753416665,0.0777957860598415,-0.02777777777777779,16.50922903141719,-0.0010075659775493839,0.009691304001207535,-0.0070310192314538625,-0.0818717551290271,-0.0020073213224938487,0.005217352115405621,-0.006031263886509397,-0.07739780324322519,0.08154284872804095,-0.007874902510054559,-0.014376996805088854,0.00810372771473565,0.0,0.20907617504017978,0.18962722852481423,0.0016207455429497752,0.0,-0.0016181229773463146,0.0016471708402098111,2.642529726003577e-05
2025-06-06,618.0,623.0,617.0,617.0,16800,0.0,-0.008038585209003246,-0.028346456692913358,-0.0016181229773462784,0.009724473257698542,0.0016207455429497568,620.8,-0.0061211340222194766,602.65,0.023811499210115716,584.7890421549479,0.055081329371869936,616.3663311593597,603.2427798278304,13.123551331529256,12.486792609752566,0.6367587217766904,33.05111518170777,55.306598850046534,25.0,25.968992248062023,-75.0,21.176794076665196,0.0343221946136643,664.9469501661189,540.3530498338811,20.67433839413222,0.6151741775619417,0.0067216989799982335,0.05179523684867262,0.4127662710989902,0.12655271900023352,-0.23981900452488691,0.08391717266075038,-1.6207035713478035e-12,-0.008038585209003246,0.5429842018623621,0.00810372771311485,0.0016103059581320522,1.425026412127466,0.006482982170167739,-0.009569377990430672,1.051571214466475,0.02917341977142751,-0.045112781954887216,5.309451856219749,-0.0032401093850707497,0.000607746134882712,0.0032401093850707497,-0.02895420282779607,-0.0003240663978783542,0.0005387703584217646,0.0003240663978783542,-0.028885227051335123,0.09109904230342727,2.9522138489439483e-05,-0.00161812297734366,-0.014376996805088854,0.0,0.20907617504017978,0.18962722852481423,0.0032414910858995505,-0.004862236628849326,-0.008077544426494332,0.0028659029331301396,-0.005237824781618736
