date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,978.2062437311936,983.13671875,976.2340537236712,983.13671875,3700,-0.002001979674875365,0.0,0.029958662162850924,0.005040322580645161,0.007070707070706883,-0.007006984791851882,972.2896728515625,0.011156187502859849,963.7106536865234,0.02015757010482866,983.465419514974,-0.00033422707036889765,968.3189599462187,968.7370071382493,-0.41804719203059904,-4.38057690295904,3.9625297109284405,20.35837721914857,56.49519148632486,84.31371426989999,85.62089013985349,-15.686285730099996,25.972600583379723,0.02641809637257362,984.4336619923889,942.9876453806579,4.300670170365534,0.9687076503747327,0.016141891034934987,0.010813021986865545,0.9436368273399643,0.7887444041782136,1.0555555555555554,-0.03415300546448086,0.0020059956363500664,0.002005995637369251,0.4590665646518745,-1.0171863351615684e-12,0.02677653907522548,2.218821729150727,-0.026078253697108367,0.005175925398499093,0.4590665646518745,-0.029087247153159135,0.003108837735077641,0.510073960724305,-0.002806050310591368,-0.0013836938663576207,0.0008040706357160033,0.03134235602920855,0.0007983954532002248,-2.4047549184698062e-05,-0.0028003751280755895,0.02998270971203562,-0.8000250314331241,-0.0013632433273327916,0.005040322580640008,0.0020060180541605264,0.0,0.17151454972213434,0.15947844544039216,0.0,0.0,0.0,0.004802573249823059,0.004802573249823059
2025-05-26,983.13671875,984.1228137537612,973.2757687123872,983.13671875,3000,0.0,-0.002001979674875365,0.032091057842408066,0.0,0.011144883485308923,0.0,978.4034545898437,0.004837742688813096,964.2530059814453,0.019583773812885008,983.5475941975911,-0.0004177484150382771,970.5986151468004,969.8036524428235,0.7949627039769211,-3.3454689815718477,4.140431685548769,20.634211070219944,56.49519148632486,84.31371426989999,85.62089013985349,-15.686285730099996,24.892203758950746,0.025319168010095674,986.3668246476324,942.1391873152583,4.586725377885435,0.9269663474592171,0.011918521434364886,0.011538730473961077,0.7892659826361483,0.6478082487583675,-0.18918918918918914,-0.07733333333333337,-1.0171863351615684e-12,-0.002001979674875365,0.9734280452512497,0.0020059956363500664,0.002005995637369251,0.47355958958168903,-1.0171863351615684e-12,0.02677653907522548,2.2888713496448303,-0.031093242790526276,-0.0020660925829693033,0.9471191791633781,0.008556138350608035,0.004433212078230647,-0.008556138350608035,0.02765784576417742,0.006003028731763523,0.002820296568902749,-0.006003028731763523,0.02927076127350532,-0.6172033263370604,0.0037050893013413915,0.0,0.005040322580640008,0.0,0.17151454972213434,0.15947844544039216,0.0010029978186845145,0.0010029978186845145,0.0,0.0047721137407313406,0.0047721137407313406
2025-05-27,984.122802734375,984.122802734375,974.2618528071768,984.122802734375,11000,0.0010029978186845145,0.0010029978186845145,0.027806393704194354,0.0,0.010121457489878648,0.0010029978186846152,983.728369140625,0.00040095783055860146,964.8446624755859,0.01998056371924739,983.6462036132813,0.0004845229090932879,972.6792593910427,970.8643302421978,1.8149291488449535,-2.3133893554884875,4.128318504333441,20.89034250335765,56.91444278159224,86.27447807483023,84.96730220487675,-13.725521925169762,23.818542770968428,0.024202815649393198,988.3747476453651,941.3145773058067,4.877486726082111,0.9096487564683555,0.0008962096252492671,0.012265419488204322,1.950008863676653,2.19079864568811,2.6666666666666665,-0.14035087719298245,-0.0010019928230848851,0.0,0.5318205991845417,-0.0010019928230848851,-0.002001979674875365,0.6559120723276015,0.0010019928210525109,0.002005995637369251,0.31909235951072507,-0.027054116296160502,0.005175925398499093,0.31909235951072507,0.007912792472573196,0.012877386878603885,-0.006909794653888681,0.014929006825590469,0.0061067654064917935,0.011132302609853725,-0.005103767587807279,0.016674091094340628,-0.6257150296359105,0.004824092715987081,0.0,0.0,0.0,0.1703407005523637,0.16032064200485494,2.2416815959047653e-08,-0.0020039856441395054,-0.002004008016032066,0.0010525341120773894,-0.0009514739488780751
2025-05-28,984.1228247952748,984.1228247952748,973.2757796322006,982.150634765625,4200,-0.0020039856441395054,-0.0010029978186846256,-0.0010029978186846256,-0.002004008016032038,0.011144883485309046,2.2416816033605674e-08,983.53115234375,-0.0014036338105141155,966.0772827148437,0.016637749730120666,983.5640289306641,-0.0014370128679617178,974.1363940640554,971.7003527994887,2.436041264566711,-1.363503231477448,3.799544496044159,21.056727645777155,55.75712610455888,82.35295046496977,84.3137142699,-17.64704953503023,22.892007227547413,0.023308040963580835,990.5045793065627,941.6499861231247,5.057006727882911,0.8290039073793831,0.0011447416376597775,0.012758672965182315,0.8858890529424173,0.8748177463028536,-0.6181818181818182,-0.0566308243727599,0.002008009665664501,0.0010029978186845145,2.320185614849188,0.0010040048323232131,0.0,0.6327778949588695,0.0010040048323232131,-0.002001979674875365,0.7804260704492723,0.0010040048323232131,0.02677653907522548,1.8350558953807214,0.0005043137819567413,0.01546201079393022,-0.0025082994260962467,-0.016465008612614844,0.0016820943167592814,0.01311917196630973,-0.003686079960898787,-0.014122169784994356,-0.41056775076964547,-0.0013133719639252437,-0.0020040080160300014,0.0,0.0,0.17269075599238512,0.1586345577370867,0.003012075753918264,-0.01907627826668845,-0.02202202202202186,0.0046542678462153965,-0.01743408617439132
2025-05-29,985.108946879298,1077.8018808198926,938.7624799090008,963.4148559570312,223800,-0.01907627826668845,-0.021042035323037833,-0.022021962296958186,-0.022022022022021893,0.14810924369747885,0.003012075753918238,979.1923461914063,-0.01611275894539599,966.4224182128906,-0.0031120576263306,983.3996805826823,-0.020322179294169906,972.4869266629747,971.08661229264,1.4003143703347405,-0.8107397111150103,2.211054081449751,23.688588604172303,46.155117018974515,17.730496453900678,62.119308331233555,-82.26950354609932,31.188249633500586,0.032372606090329194,990.4918112233141,942.3530252024672,4.981133002881417,0.43752309718494053,0.00918337911653654,0.012816221394036728,4.55424187541971,14.27660117376882,52.285714285714285,1.5809731299927376,0.01944725960132998,-0.0020039856441395054,0.08546834618750127,0.021494319553284846,0.0010029978186845145,0.22384566858631286,0.020470789577307302,0.0,0.061048818705358054,0.02251784952926217,0.002005995637369251,0.03662929122321483,0.001548235285632943,0.014965124934602565,-0.020624513552321394,-0.03698708723156075,0.0039998078008287264,0.01783051228749748,-0.02307608606751718,-0.03985247458445566,-0.5485836926385717,-0.016882048933465264,-0.02202202202199954,-0.0020040080160300014,1.0,0.19549637755746616,0.1422723055609387,-0.001023563636223468,0.013306016393584974,0.014344262295082011,0.0012408162393952068,0.01557039626920365
2025-05-30,962.4287395438762,979.1923548842922,948.6234092635336,976.2340698242188,5000,0.013306016393584974,-0.006024091144448684,-0.007021046812855869,0.014344262295082044,0.032224532224532414,-0.0010235636362234389,977.81181640625,-0.0016135482886966424,967.2605987548828,0.00927720107681207,983.1367218017579,-0.0070210498961750245,973.063410226243,971.4679054431274,1.5955047831156435,-0.3294908122688796,1.924995595384523,26.132459494110652,52.21826258415289,26.95033901881732,42.344595312562596,-73.04966098118268,31.14401363259044,0.03190219906806402,991.470374620259,943.0508228895067,5.0058434917209444,0.6853274296968896,0.008823201809014759,0.012721695910058048,0.10121252606222546,0.31824836102094073,-0.9776586237712243,1.478076379066478,-0.013131291218388408,-0.01907627826668845,4.530272666545212,0.006060600754761225,-0.0020039856441395054,0.08501852189226938,0.00808078016634739,0.0010029978186845145,0.22266755733689603,0.0070706904605541965,-0.002001979674875365,0.07489726928604684,0.005731777905050888,0.024213303341814714,0.007574238488534086,-0.031234350154670583,0.004127683534899636,0.021594562329684194,0.009178332858685339,-0.028615609142540063,-0.4709838015413993,0.015250088476411846,0.014344262295067139,-0.02202202202199954,0.0,0.17979796647445523,0.1535353777018163,-1.737399712986587e-08,-0.00404042134420346,-0.0040404040404042885,-0.0002761349067399939,-0.004316538876946324
2025-06-02,976.2340528631308,990.0393829036194,960.456532816858,972.2896728515624,6500,-0.00404042134420346,0.009211833136738568,-0.011033100169657972,-0.004040404040404296,0.03080082135523596,-1.7373997110589286e-08,975.6424072265625,-0.0034364377267357415,967.9015594482422,0.004533636049534939,983.1367218017579,-0.011033103240519204,972.9443737070615,971.5287771030115,1.415596604049938,0.019526670994883866,1.3960699330550541,28.573738802387275,50.339940092164525,24.113447499711693,22.931427657476565,-75.8865525002883,31.032501950745505,0.03191693053748115,991.9305208643166,943.8725980321678,4.9651663811291336,0.591308844509291,0.008533731622880349,0.012677906041958016,0.12973792938264705,0.4181139843046443,0.30000000000000004,1.578757225433526,0.004056812575293556,0.013306016393584974,0.09979840721742081,-0.009127749829424436,-0.01907627826668845,4.466976707051756,0.010142000052445255,-0.0020039856441395054,0.08383066206263348,0.011156187502860071,0.0,0.059879044330452484,0.0017258013841198016,0.01632202425428743,-0.005766222728323262,-0.0273551244239454,-0.0005862569622123053,0.014833261751805837,-0.0034541643819911544,-0.02586636192146381,-0.46649859850321396,-0.004313909395438252,-0.004040404040400157,0.014344262295067139,0.0,0.184584185702368,0.15010142937666532,-1.6436467409342015e-08,0.007099374927573843,0.007099391480730244,8.217159527812072e-05,0.007181562959319373
2025-06-03,972.2896568705548,984.1227967107644,932.8458574031896,979.1923217773438,5200,0.007099374927573843,0.003030269117382467,-0.005010026130206513,0.007099391480730207,0.054968287526426976,-1.643646744011107e-08,974.6563110351562,0.004653959236528449,968.3453002929688,0.011201604923452457,983.0216766357422,-0.0038954938130153494,973.905596487105,972.096447078888,1.8091494082169675,0.37745121843930063,1.4316981897776668,29.28873961862683,53.49268518639189,31.972775798990167,27.678854105839733,-68.02722420100983,32.47853319051903,0.033168696759727126,992.8592201613204,943.8313804246171,5.063053408930692,0.721242084958817,0.007420785529009534,0.0128426002483362,0.10625038311436219,0.3428722141632599,-0.19999999999999996,1.7605965463108322,-0.0070493290983381085,-0.00404042134420346,0.13281297889295274,-0.00302111432895269,0.013306016393584974,0.10216382991765595,-0.016112734414275742,-0.01907627826668845,4.572853027114281,0.005035252877674479,0.0010029978186845145,0.2247604258188431,0.001770438572059641,0.009652280562529425,0.005328936355514202,-0.014662306692735938,0.00017618066165522216,0.00877693497977829,0.00692319426591862,-0.013786961109984803,-0.3803581482093019,0.007166386677791313,0.007099391480722906,-0.004040404040400157,0.0,0.17623366193387488,0.15609264410032841,5.104463252081359e-08,0.0010071004414549112,0.001007049345417954,0.0016156545914845634,0.0026227039883069537
2025-06-04,979.192371759856,980.178466796875,973.275801537742,980.178466796875,3400,0.0010071004414549112,0.008113625152652348,-0.0020080096666847957,0.001007049345417964,0.007092198581560322,5.1044632511618786e-08,974.2618774414062,0.006072894250979788,968.8876525878907,0.011653378157741034,982.9230672200521,-0.002792284071566953,974.8706534578389,972.6951152061463,2.1755382516926147,0.7370686250899634,1.4384696266026513,29.95266894799213,53.94255940336829,32.65308214038061,29.579768479694163,-67.34691785961938,30.65168548113431,0.03127153525548228,993.9389192703733,943.8363859054081,5.171139629155328,0.7253541577775698,0.0069336161798247975,0.013110906931318712,0.06969926815768435,0.22389042539180826,-0.34615384615384615,1.6466565349544071,-0.0010060872116002262,0.007099374927573843,0.10659888071175252,-0.00804832406906908,-0.00404042134420346,0.13324860088969065,-0.004024162035044632,0.013306016393584974,0.1024989237613005,0.0020120498812761234,-0.0020039856441395054,0.08609909595949243,0.0035657158462683728,0.013116349691126069,-0.0025586154048134616,-0.015124359357810865,0.004247584952388124,0.011498350822452836,-0.0032404845109332125,-0.013506360489137632,-0.36468975525410674,0.0025561511581623625,0.0010070493454169356,0.007099391480722906,0.0,0.17505026828994952,0.15694168849801346,-0.010060401569861432,-0.002012112151730139,0.008130081300812941,-0.010792451091678064,-0.0027441616735467706
2025-06-05,970.3174778107674,984.1228077796196,968.345287815217,978.2062377929688,2800,-0.002012112151730139,-0.0010070381093114644,0.015353076345541838,0.008130081300812997,0.01629327902240312,-0.010060401569861379,977.2201538085938,0.0010090704530916206,969.7751373291015,0.008693871536116005,982.4957590738933,-0.004365943814315765,975.383820278628,973.1033465088739,2.280473769754167,1.0457496540228042,1.2347241157313626,30.29891748280517,52.84166026492313,31.292511563581115,31.9727898343173,-68.70748843641888,29.589245087082045,0.03024847311729592,994.826403362901,944.723871295302,5.166407153475648,0.6682769336386405,0.003187783758108555,0.013137340394070272,0.61122025758568,0.18541818422621018,-0.17647058823529416,-0.012099043331457504,0.0020161689086690693,0.0010071004414549112,0.7421960270683257,0.0010080532563345734,0.007099374927573843,1.1351233355162629,-0.006048381940141012,-0.00404042134420346,1.4189041693953286,-0.01512092365133011,-0.01907627826668845,48.85396201702685,-0.0010075659775493839,0.009691304001207535,-0.001004546174180755,0.005661772344334303,-0.0020073213224938487,0.005217352115405621,-4.790829236290053e-06,0.010135724230136218,-0.3391553052367702,-0.002692905827568817,0.008130081300804618,0.0010070493454169356,0.0,0.17741936810820008,0.15524194054130636,-1.232650270743818e-08,-0.010080657363533918,-0.01008064516129037,-0.00010992116459212127,-0.010190566201623332
