date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1836.138888888889,1844.0277777777776,1814.4444444444448,1837.125,14200,0.0005370421463071207,0.011950034719590885,0.015812469934276097,0.0005370569280343579,0.01630434782608666,-1.4773792902724212e-08,1830.41943359375,0.0036634042898469055,1878.1965209960938,-0.021867531186400946,1798.4211730957031,0.02152100268962731,1864.666397705623,1848.0018557086764,16.664541996946582,34.26571370687624,-17.60117170992966,18.256450129207504,49.125338704273545,18.644078437150327,16.787744347762352,-81.35592156284966,75.81052478279159,0.04126585005524955,2099.4156074591947,1656.9774345329927,23.5565430976071,0.40717003299137944,0.006719256825889417,0.06177206063252967,0.706432515795234,0.3853878304293546,-0.03401360544217691,0.21729062138170585,-0.0005367538873917166,0.01140686660515966,0.7313069001542212,-0.011808917743104441,-0.015507992539524174,1.0994477886672305,0.003757343653770784,0.013550098226554397,1.2088950798467737,-0.015566327843803185,0.0038313799824811756,1.492463061539227,-0.00280605031209809,-0.0013836931716597666,0.0033430924584052107,0.017196163105935865,0.0007983955747277594,-2.4047221070265733e-05,-0.0002613534284206388,0.015836517155346362,4.8307735187617675,-0.0033198260535843216,0.0005370569280340653,0.011406844106457537,0.0,0.18035429765660937,0.1680086028206157,-1.4616792221033847e-08,0.01019858963564002,0.010198604401502998,-0.018009099366066806,-0.007810495113634564
2025-05-26,1837.1249731471255,1864.736083854651,1837.1249731471255,1855.861083984375,7000,0.01019858963564002,0.01074110885441426,0.020054185632085275,0.010198604401503077,0.015029522275899253,-1.4616792269561252e-08,1837.716650390625,0.009873357565151952,1880.0701293945312,-0.012876671477643153,1800.3896830240885,0.03081077473521243,1863.3117340562003,1848.5840207661356,14.727713290064685,30.35811362351393,-15.630400333449245,17.134113704870337,50.856795727224814,23.244554662164507,20.096862506331146,-76.7554453378355,72.36770949170116,0.03899414138061179,2099.8614554482388,1660.2788033408237,23.381183777914753,0.44492720471543856,0.007940071594571245,0.06075377743870259,0.42524755482655974,0.19177556779266322,-0.5070422535211268,0.13401336616250448,-0.010095628464356854,0.0005370421463071207,0.8626450397910213,-0.010626963483386098,0.01140686660515966,0.8930198651357755,-0.02178532776082831,-0.015507992539524174,1.3425672802381385,-0.019659921909145672,0.005997856698196191,1.5308911973756152,0.008556137250787238,0.004433211146165602,0.0016424523848527824,0.015620974485919674,0.006003028249758195,0.002820296127063413,0.004195561385881826,0.017233889505021863,5.544859307576978,-0.02308735742867924,0.010198604401497526,0.0005370569280340653,0.0,0.16843787921179731,0.17640807885163162,0.005844839027691062,0.021785327760301287,0.015847860538827474,-0.012475458171243035,0.0034650305613671897
2025-05-27,1866.70829327802,1906.1527368760765,1856.847182378506,1896.2916259765625,20300,0.021785327760301287,0.03220609701384647,0.028342261742223096,0.01584786053882739,0.02655337227827932,0.005844839027691074,1848.16943359375,0.026037760124737686,1885.3951293945313,0.00577942332147896,1803.2736592610677,0.051582834494770635,1868.3855635824098,1852.1179174483893,16.267646134020424,27.54002012561523,-11.272373991594804,16.638921837671923,54.458691274818236,33.1719091378709,25.020180745728577,-66.8280908621291,70.7908483059869,0.0373312033530145,2101.305736505071,1669.484522283992,22.903486250107814,0.5252338148825927,0.016067708594453597,0.05840863447540147,1.2962135240406105,0.5487079684290194,1.9,0.11049902786778998,-0.02132084613955143,0.01019858963564002,0.4469701807036588,-0.031201227262215747,0.0005370421463071207,0.9067109379988506,-0.031721233769056,0.01140686660515966,0.9386373794776834,-0.02756111734115907,0.013550098226554397,1.5516250558712725,0.007912793630531947,0.012877386347738193,0.01387253412976934,0.015464875394484903,0.0061067657329780325,0.011132302335357384,0.015678562027323255,0.01720995940686571,5.58260185014046,-0.01230631391899624,0.0158478605388189,0.010198604401497526,0.0,0.14352579496611492,0.19396775548377929,0.014040576158515838,0.004160180801074054,-0.009743589743589687,0.008994292264169283,-0.0008861030932725018
2025-05-28,1922.9166529698423,1927.8472084902776,1896.2916531594908,1904.1805419921875,27200,0.004160180801074054,0.02603613946366856,0.04888647510722666,-0.009743589743589699,0.016640665626624862,0.014040576158515856,1865.91943359375,0.020505230669968677,1890.8187377929687,0.007066676424948071,1805.7736551920573,0.05449569303225288,1873.8924833377603,1855.9744081553374,17.918075182422854,25.615631136976756,-7.697555954553902,16.45134114914659,55.14945233501964,35.10896122417041,30.508475008068604,-64.8910387758296,67.98832932082463,0.0357047705411685,2102.860157515855,1678.7773180700824,22.428529555444182,0.5315075333316508,0.017024331544651418,0.05712428563978618,1.6305976859900486,0.7178485656224434,0.33990147783251223,0.2910994764397905,-0.004142945399687403,0.021785327760301287,1.2169534200587495,-0.025375460437293662,0.01019858963564002,0.419639110365086,-0.035214907680443774,0.0005370421463071207,0.8512679095977459,-0.04660797547489981,-0.015507992539524174,1.3248606198669144,0.0005043139394741334,0.015462010892618547,0.0036558668615999206,0.03342446421460811,0.0016820946314488518,0.013119171886127446,0.002478086169625202,0.03576730322109921,5.884593937107066,-0.005738263068790205,-0.009743589743584634,0.0158478605388189,0.0,0.13878823003503668,0.19730710306277421,-0.0005178592712175023,-0.002589324847857677,-0.002072538860103834,-0.012517282429391567,-0.014588748006031741
2025-05-29,1903.1944444444448,1926.8611111111113,1878.5416666666667,1899.25,31000,-0.002589324847857677,0.00156008389369644,0.03437162811260741,-0.0020725388601038125,0.025721784776902953,-0.0005178592712175438,1878.541650390625,0.01102363080640667,1896.4395690917968,0.0014819512063586338,1808.626395670573,0.05010631523752429,1877.7936397473356,1859.1800075512383,18.613632196097342,24.215231348800874,-5.601599152703532,15.983580090733595,54.592119907823346,33.89831116354893,34.05972717519675,-66.10168883645106,66.58340897251178,0.03505773804000354,2103.04744590428,1689.8316922793138,21.789028259036733,0.5068013643805893,0.015863566151805574,0.055804978012313315,1.5545860287849156,0.8070604774673922,0.13970588235294112,0.1251660026560426,0.002596046855961598,0.004160180801074054,1.3640238704177323,-0.0015576538235808624,0.021785327760301287,1.0180031091720576,-0.022845289465105778,0.01019858963564002,0.3510355548869164,-0.03322947689105793,0.01140686660515966,0.7371746652625244,0.0015482347702687504,0.014965124651300194,-0.0041375596181264275,0.019406503461307217,0.003999807719391355,0.01783051249408719,-0.006589132567249032,0.01654111561852022,6.231123124567481,-0.027512619221980665,-0.0020725388601027235,-0.009743589743584634,0.0,0.1417445776398247,0.19522327469095505,-0.001557639510601172,0.002596046856489398,0.004160166406656174,-0.013940690074874754,-0.009787003707784184
2025-05-30,1896.2916531594908,1913.0555419289717,1896.2916531594908,1904.1805419921875,9800,0.002596046856489398,0.0,0.03650026100139492,0.0041601664066562155,0.008840353614144683,-0.0015576395106011286,1891.9527587890625,0.006463048902946689,1901.9124877929687,0.0011925123857037256,1810.6592529296875,0.05165040794402853,1881.8531631696205,1862.51338047279,19.339782696830525,23.240141618406806,-3.900358921576281,15.549230536492956,55.08098387396445,37.85901235298987,35.62209491356973,-62.14098764701012,63.02487181515243,0.03309815977280263,2103.18270913375,1700.6422664521874,21.16503494588658,0.5056343511327953,0.01074245454020659,0.05422250817637226,0.5141388174807198,0.2540439651596848,-0.6838709677419355,0.10558021559923914,-0.00258932484838148,-0.002589324847857677,1.626357483867583,-5.25135490647699e-13,0.004160180801074054,1.4269975342322019,-0.004142945399687403,0.021785327760301287,1.0650018362100624,-0.035214907680443774,0.0005370421463071207,0.7449766539006348,0.0057317778121718935,0.02421330295009009,-0.0031357309556824956,0.012286958051304829,0.004127683521424528,0.02159456240563276,-0.0015316366649351298,0.014905698595762157,6.25471480876059,-0.023221436390841656,0.004160166406654022,-0.0020725388601027235,0.0,0.13878823003503668,0.19730710306277421,-0.0025893535783010346,-0.010875215646186542,-0.00830737279335425,-0.0008305822574171473,-0.009116444325302654
2025-06-02,1899.2499452920488,1962.3610545852423,1875.5832793071008,1883.47216796875,38000,-0.010875215646186542,-0.00830740135908914,0.014877775186220576,-0.008307372793354284,0.04626708727655105,-0.0025893535783010594,1897.4749755859375,-0.007379706082213833,1906.3499877929687,-0.012000849776641953,1812.781892903646,0.03899546621730421,1882.102240831025,1864.0658832502686,18.03635758075643,22.199384810876733,-4.163027230120303,15.815533017634774,52.52331144993408,35.942029886116856,35.89978446755189,-64.05797011388314,64.7215077767945,0.03436286921434029,2101.8007297199497,1710.8992458659875,20.50523179673419,0.44147420572912033,0.0045250968811328,0.053233658964076995,1.5042951585447923,0.9470168967751582,2.877551020408163,-0.03629032258064513,0.010994786317845895,0.002596046856489398,0.38794980404576224,0.00837699239657863,-0.002589324847857677,1.2271881556549622,0.010994786317845895,0.004160180801074054,1.076758639800483,-0.014659671884155179,0.01019858963564002,0.2771070028898302,0.001725801885430306,0.016322025480259402,-0.012601017531616849,-0.0014442502940388256,-0.0005862571069612958,0.014833262151073596,-0.010288958539225247,4.451303514698031e-05,6.862625502309089,-0.0068519526730440065,-0.00830737279334991,0.004160166406654022,0.0,0.15130896328615456,0.18848166618167048,-0.0047120132155171746,-0.029319343767264083,-0.02472382956338781,-0.00524055586308728,-0.02984788641483419
2025-06-03,1874.5972222222224,1874.5972222222224,1818.388888888889,1828.25,26900,-0.029319343767264083,-0.039875705227377045,-0.03588141456961935,-0.024723829563387784,0.030911062906724594,-0.00471201321551721,1883.866650390625,-0.02952260468120882,1906.0541564941407,-0.04081948890592235,1813.4686991373699,0.00815084421840484,1873.817280703175,1861.4128548613598,12.404425841815055,20.2403930170644,-7.835967175249344,15.08276062165083,46.34338734310854,33.333364585975445,35.71146894169406,-66.66663541402455,64.7473485841564,0.03541493153787555,2101.958409968144,1710.1499030201371,20.55600076278376,0.3014230035478396,0.017629371474541147,0.054968828974598816,1.012001053383996,0.6744221029935316,-0.29210526315789476,-0.1718704406186169,0.03020493256814971,-0.010875215646186542,1.4295925661186561,0.04153181566588038,0.002596046856489398,0.3686843986306008,0.03883495145574245,-0.002589324847857677,1.1662465670967985,0.03721680622208412,0.021785327760301287,0.7637033971633874,0.0017704386339389823,0.00965228069611607,-0.031089782401203067,-0.04553369526573542,0.0001761808825233684,0.008776935281908052,-0.02949552464978745,-0.044658349851527404,7.678689485716177,-0.030672182057480468,-0.024723829563374593,-0.00830737279334991,0.0,0.18608417288794898,0.1639698096304267,-0.007551248012116485,-0.011866242585977016,-0.004347826086956719,-0.02029400243317892,-0.02460899700703945
2025-06-04,1814.444430821848,1823.3194307552155,1800.6388753699423,1806.5555419921875,21700,-0.011866242585977016,-0.040837675907637094,-0.051268773021839076,-0.004347826086956722,0.012595837897042795,-0.007551248012116465,1864.341650390625,-0.030995449995605107,1900.9263793945313,-0.04964465664017581,1813.2945780436198,-0.003716459605641931,1863.4693209014845,1857.349350204384,6.119970697100371,17.416308553071595,-11.296337855971224,14.123188352402968,44.14582735896486,22.549044628276352,30.60814636678955,-77.45095537172365,62.09476115886364,0.034371908150885845,2101.5539598357536,1700.2987989533092,21.10840089505461,0.26481090686833136,0.024464865901758438,0.05697017046506424,0.8516149287704564,0.5969574427113422,-0.19330855018587356,-0.2914301162476345,0.012008741221914976,-0.029319343767264083,1.055688552254621,0.042576397009471245,-0.010875215646186542,1.4913072485381265,0.0540393017151799,0.002596046856489398,0.3846002904124642,0.0540393017151799,0.004160180801074054,1.0674620305325537,0.0035657154002636023,0.013116349182851471,-0.015431957986240618,-0.06438512220469055,0.004247584807020811,0.011498350654941567,-0.016113827392997826,-0.06276712367678064,7.175165992490643,-0.04234336864353267,-0.004347826086954326,-0.024723829563374593,0.0,0.20032755078822595,0.15393013942010741,-0.0016375618233609446,0.017467241531577526,0.01913613996719521,0.004384402152508283,0.023489205507446754
2025-06-05,1803.59719560484,1845.013861660282,1788.805529156468,1838.111083984375,34200,0.017467241531577526,0.005393728420278965,-0.032191083857114666,0.01913613996719525,0.031422271223814656,-0.0016375618233609448,1852.1138671875,-0.007560433217521978,1896.09443359375,-0.03058041233761022,1813.9202229817708,0.01333623204322909,1859.5680536834677,1855.9242934473464,3.643760236121352,14.661798889681547,-11.018038653560195,13.558585162034674,48.00774610091983,28.409095421246914,28.097168211832905,-71.5909045787531,61.67430196921723,0.03355308746384119,2097.8823917035756,1694.3064754839243,21.284589473465015,0.356326041076701,0.021990469154776596,0.05631598615989697,1.3092913747559436,0.9274324764074194,0.5760368663594471,-0.1257007966951903,-0.01716737484916797,-0.011866242585977016,0.8307492056199992,-0.005364792188725764,-0.029319343767264083,1.029822747980552,0.02467809719368197,-0.010875215646186542,1.4547681941732706,0.03326181782336257,-0.002589324847857677,1.1867845794571417,-0.0010075662164252157,0.009691303757452741,0.018474807748002742,-0.041882387614567404,-0.0020073213252897425,0.0052173520211583535,0.01947456285686727,-0.03740843587827302,6.3770580884731025,0.030268046225181026,0.01913613996718464,-0.004347826086954326,0.0,0.17972107778271373,0.16845493786480548,-2.1667910132805446e-08,0.012875514533790655,0.012875536480686733,0.0009721775830460497,0.013847713784746838
