date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2424.0,2424.0,2400.0,2401.0,7600,-0.009896907216494832,-0.00867052023121384,-0.025568181818181768,-0.009488448844884489,0.01,-0.0004123711340206186,2426.0,-0.010305028854488696,2381.9,0.008018808513788,2383.837117513021,0.007199687579274361,2410.2768680771264,2386.689192304094,23.587675773032515,19.984337718283555,3.60333805474896,30.898106259481093,51.704360224800205,32.93768545994065,37.38872403560831,-67.06231454005935,59.59440544847418,0.024820660328383738,2518.8465589198936,2244.9534410801066,11.498934373390444,0.5697352315773498,0.006938080486859807,0.0292595178767818,1.92844455721898,0.6492397061336067,3.75,-0.20912547528517111,0.009995835068300707,0.0012386457473163581,0.4059883278355747,0.00874635568471116,-0.00656275635767023,0.8119766556711494,0.01541024573052252,-0.002454991816693952,0.8880994671403197,0.026239067054966148,0.024106400665004246,2.106064450647044,-0.00280605031209809,-0.0013836931716597666,-0.007090856904396743,-0.024184488646522,0.0007983955747277594,-2.4047221070265733e-05,-0.010695302791222591,-0.025544134597111502,2.096157639609646,-0.011570470199890959,-0.009488448844880574,0.0012386457473157562,0.0,0.09498683686268251,0.13286130778836616,0.0004164931278634043,0.006663890045814247,0.0062447960033304994,-0.012166800398659758,-0.0059194034807089155
2025-05-26,2402.0,2418.0,2394.0,2417.0,4500,0.006663890045814247,-0.003298969072164981,-0.01104746317512273,0.0062447960033305576,0.010025062656641603,0.00041649312786339027,2420.6,-0.0014872345703538237,2387.75,0.012250026174845718,2384.219938151042,0.013748757538436296,2411.311196065261,2388.9344373186054,22.37675874665547,20.46282192395794,1.9139368226975293,30.58624988553492,53.38263978304612,37.68545994065282,36.89416419386746,-62.31454005934718,57.05194791644031,0.0236044468003379,2520.122013658476,2255.377986341524,11.087594066252844,0.6104840788909728,0.0055554751966418355,0.028094915274195404,1.1026709139916686,0.3784374737196199,-0.4078947368421053,-0.10918774966711053,-0.00661977658295132,-0.009896907216494832,1.862288654741485,0.003309888290855101,0.0012386457473163581,0.39206076941926,0.002068680181629201,-0.00656275635767023,0.78412153883852,0.01117087298261854,-0.008116883116883078,0.9311443273707425,0.008556137250787238,0.004433211146165602,-0.0018922472049729914,-0.01548067432128833,0.006003028249758195,0.002820296127063413,0.0006608617960560522,-0.013867759302186143,2.323996114156039,-0.007287124279792726,0.006244796003327958,-0.009488448844880574,0.0,0.08773826864183201,0.13860157219688102,0.0,-0.005378568473313972,-0.005378568473313972,-0.014192099833502203,-0.019570668306816176
2025-05-27,2417.0,2417.0,2404.0,2404.0,2300,-0.005378568473313972,0.001249479383590213,-0.013945857260049266,-0.005378568473314025,0.005407653910149751,0.0,2413.8,-0.0040599884004458575,2391.05,0.005416030613744738,2384.936446126302,0.007993317349673346,2410.1863966706055,2390.0504049246347,20.13599174597084,20.397455888360522,-0.26146414238968063,30.296668966870612,51.807366346926415,33.82789317507418,34.817012858555884,-66.17210682492582,53.90538020812314,0.02242320308157268,2521.574288927386,2260.5257110726143,10.917738142438333,0.5496076251647087,0.004474373314315669,0.027852557167377348,0.5988023952095808,0.1929368341582082,-0.48888888888888893,-0.0977653631284916,0.005407653909731636,0.006663890045814247,1.171569903670919,-0.0012479201335269252,-0.009896907216494832,1.978651392866441,0.008735440931360694,0.0012386457473163581,0.4165581879718823,0.01414309484150822,-0.002454991816693952,0.9112210361884926,0.007912793630531947,0.012877386347738193,-0.013291362103845919,-0.02682324360778746,0.0061067657329780325,0.011132302335357384,-0.011485334206292004,-0.02507815959540665,2.4534128899107093,-0.0203609862382673,-0.005378568473311801,0.006244796003327958,0.0,0.09362038074347008,0.13394342762057657,0.006655574043261225,0.002911813643926786,-0.0037190082644628086,0.002528701392415008,-0.0012150590069194313
2025-05-28,2420.0,2425.0,2406.0,2411.0,2000,0.002911813643926786,-0.0024824162184525767,-0.004541701073492943,-0.00371900826446281,0.007896924355777223,0.0066555740432612314,2411.6,-0.0002487974792667602,2396.1,0.006218438295143791,2385.3163859049478,0.01076738257692278,2410.3115664135894,2391.602226782069,18.70933963152038,20.059832636992496,-1.3504930054721171,30.15011163416512,52.6181542295263,31.645569620253166,34.38630757866006,-68.35443037974683,51.55499590754291,0.02138324177002137,2521.4010774095723,2270.7989225904275,10.45875192267204,0.5594567912265286,0.004038377916095336,0.026660346933868553,0.5554012774229381,0.16742005692281936,-0.13043478260869568,-0.02631578947368418,-0.002903359602238531,-0.005378568473313972,0.6387114690363788,0.0024885939440055793,0.006663890045814247,1.2496528742016106,-0.00414765657444871,-0.009896907216494832,2.110524854207165,0.004562422231022545,-0.00656275635767023,0.8886420438767009,0.0005043139394741334,0.015462010892618547,0.002407499704452653,-0.02000371196611149,0.0016820946314488518,0.013119171886127446,0.0012297190124779343,-0.01766087295962039,2.791299943713964,-0.001783417006157955,-0.003719008264461273,-0.005378568473311801,0.0,0.09044520751028837,0.13645790128571694,-0.002488593944421358,-0.002488593944421358,0.0,-0.013653257006425125,-0.013653257006425125
2025-05-29,2405.0,2405.0,2405.0,2405.0,200,-0.002488593944421358,0.0004159733777038266,-0.008247422680412342,0.0,0.0,-0.002488593944421402,2407.6,-0.0010799136073262883,2399.95,0.0021042105039681402,2385.3859008789063,0.008222610485313364,2409.49440234996,2392.5946544278418,16.899747922118422,19.42781569401768,-2.5280677718992592,29.98536493050862,51.81350344064044,8.264462809917354,24.579308535081566,-91.73553719008264,48.3010676284327,0.020083604003497967,2521.314698326983,2278.5853016730166,10.113935567572927,0.5208050613960016,0.0026559200702972797,0.02588722519558799,0.06022282445046673,0.01681944327642755,-0.9,-0.05142857142857138,0.002494802494385606,0.002911813643926786,0.6022282445046673,-0.0004158004162160278,-0.005378568473313972,0.6925624811803673,0.004989604989187102,0.006663890045814247,1.3550135501355014,0.008316008315589096,0.0012386457473163581,0.4817825956037338,0.0015482347702687504,0.014965124651300194,-0.004036828714690108,-0.023212547331712536,0.003999807719391355,0.01783051249408719,-0.006488401663812713,-0.026077935174499533,2.7926713186757,-0.013658742242583257,0.0,-0.003719008264461273,0.0,0.09316565293442933,0.13430353430347847,0.0020790020790020236,0.01455301455301461,0.012448132780082943,-0.00944826130385057,0.0030257511701620166
2025-05-30,2410.0,2449.0,2410.0,2440.0,2900,0.01455301455301461,0.012028204064703507,0.016243231986672324,0.012448132780082987,0.016182572614107885,0.002079002079002079,2415.4,0.010184648505005223,2405.95,0.014152413807014375,2385.6664510091146,0.02277499814229267,2414.1875712191973,2396.106161507261,18.08140971193643,19.158534497601433,-1.0771247856650028,30.497783177131108,56.03689783436551,33.53658536585366,24.48220593200806,-66.46341463414635,47.993848512116074,0.01966961004594115,2522.688125734481,2289.2118742655184,9.704119016145922,0.6458392439734995,0.006027516853520948,0.02454319464477939,1.2179756404871902,0.24154589371980675,13.5,0.11057692307692313,-0.01434426229548591,-0.002488593944421358,0.08399832003359933,-0.011885245902044317,0.002911813643926786,0.8399832003359933,-0.014754098361059564,-0.005378568473313972,0.9659806803863923,-0.015983606557780305,-0.009896907216494832,3.1919361612767743,0.0057317778121718935,0.02421330295009009,0.008821236740842717,-0.007970070963417765,0.004127683521424528,0.02159456240563276,0.01042533103159008,-0.005351330418960437,2.968301819489691,0.002300804046092569,0.012448132780077822,0.0,0.0,0.07748499807676976,0.1467213114753497,0.0036885245901638886,0.0036885245901638886,0.0,0.005428712627445865,0.005428712627445865
2025-06-02,2449.0,2468.0,2445.0,2449.0,13300,0.0036885245901638886,0.018295218295218296,0.01323955316508063,0.0,0.009406952965235174,0.0036885245901639345,2421.8,0.011231315549999454,2411.15,0.01569790348961453,2386.032255045573,0.026390148255643675,2419.5433294931668,2400.024223617834,19.51910587533257,19.230648773147664,0.28845710218490694,31.227821823013034,57.078660297816455,45.070422535211264,28.95715690366076,-54.929577464788736,46.565716475536355,0.019014175776038113,2525.8117198545333,2296.488280145467,9.510957000147913,0.6650507250720585,0.0086301668291198,0.024018056836168967,3.211784593093456,1.055471787953337,3.586206896551724,0.23467862481315405,-0.0036749693756620294,0.01455301455301461,0.7003139338324076,-0.01796651694609308,-0.002488593944421358,0.04829751267809708,-0.015516537362590621,0.002911813643926786,0.48297512678097076,-0.013066557779088162,0.006663890045814247,1.0866940352571843,0.001725801885430306,0.016322025480259402,0.0019627227047335823,-0.0030824723151787713,-0.0005862571069612958,0.014833262151073596,0.004274781697125184,-0.0015937089859929653,3.381452145047364,0.0056709249420474235,0.0,0.012448132780077822,0.0,0.07352527370654233,0.14985708452423444,0.005308289097590846,0.010208248264597763,0.004874086108854536,0.004779746450020741,0.009679705617027658
2025-06-03,2462.0,2477.0,2455.0,2474.0,2900,0.010208248264597763,0.013934426229508245,0.02911813643926786,0.00487408610885459,0.008961303462321792,0.005308289097590854,2435.8,0.015682732572043667,2419.05,0.02271552882287553,2386.9280314127604,0.03647867360905188,2427.9212788019104,2405.503910757254,22.41736804465654,19.86799262744944,2.549375417207102,32.0246185789796,59.91979907528125,62.67605633802817,47.09435474636437,-37.32394366197183,45.2395938701409,0.01828601207361464,2528.031603952224,2310.0683960477763,9.010281222151162,0.7521067685152129,0.0114590150249855,0.022597567993220342,0.6805914104670265,0.2289594189167851,-0.7819548872180451,0.32352941176470584,-0.010105092967255369,0.0036885245901638886,3.1213330204177425,-0.013742926435321823,0.01455301455301461,0.6805914104670265,-0.027890056588913525,-0.002488593944421358,0.04693733865289838,-0.028294260307587638,-0.005378568473313972,0.5397793945083313,0.0017704386339389823,0.00965228069611607,0.008437809630658781,0.01946585574315179,0.0001761808825233684,0.008776935281908052,0.010032067382074395,0.02034120115735981,3.175806708804395,0.009648731835916972,0.00487408610885261,0.0,0.0,0.06267720101347334,0.158447857720227,0.0016168148746968924,-0.0028294260307194508,-0.004439063761097706,-0.011125939546365541,-0.015572180451781884
2025-06-04,2478.0,2479.0,2463.0,2467.0,2500,-0.0028294260307194508,0.007349938750510487,0.023226876814599784,-0.00443906376109766,0.006496142915144133,0.0016168148746968471,2447.0,0.008173273395583047,2427.35,0.016334685973997898,2387.5938354492187,0.03325781938736161,2433.9333897554625,2410.059176627087,23.874213128375686,20.66923672763469,3.204976400740996,32.79197321600446,58.747201275786885,86.95652173913044,64.90100020412329,-13.043478260869565,43.15105145084512,0.017491305817116994,2523.6521806606643,2331.0478193393355,7.934758535906596,0.7058624203937448,0.011000621601221113,0.020025122135467217,0.5732630130703967,0.19823963206724288,-0.13793103448275867,0.24624624624624625,0.0028374543976477096,0.010208248264597763,0.6649850951616602,-0.007296311309684889,0.0036885245901638886,3.0497592295345104,-0.010944466964324717,0.01455301455301461,0.6649850951616602,-0.022699635184830647,0.002911813643926786,0.45861041045631734,0.0035657154002636023,0.013116349182851471,-0.006395141430983053,0.010110527631748313,0.004247584807020811,0.011498350654941567,-0.007077010837740262,0.011728526159658217,3.408130635993565,-0.01730574994050789,-0.004439063761095868,0.00487408610885261,0.0,0.06569249911119984,0.1560599918929242,0.0032428050263477726,-0.0028374543980542732,-0.0060606060606061,0.009264769002217,0.003184509577814954
2025-06-05,2475.0,2475.0,2460.0,2460.0,2200,-0.0028374543980542732,-0.0056588520614390125,0.022869022869022926,-0.006060606060606061,0.006097560975609756,0.0032428050263477908,2458.0,0.0008136696497149654,2435.1,0.010225452753065634,2387.8516072591146,0.030214772358769126,2437.9436374853913,2413.758496876932,24.185140608459278,21.37241750379961,2.8127231046596677,33.395727547260755,57.534669762773795,79.34782608695652,76.32680138803838,-20.652173913043477,41.14026206149904,0.01672368376483021,2514.1769245734754,2356.0230754265244,6.494757880454641,0.6574416312616198,0.005551422879569693,0.01649008389467958,0.46208779668136946,0.17445087621917374,-0.12,0.2168674698795181,0.0028455284548769555,-0.0028294260307194508,0.5250997689561017,0.005691056910160253,0.010208248264597763,0.609115731989078,-0.004471544715851872,0.0036885245901638886,2.793530770846461,-0.022357723577633215,-0.002488593944421358,0.04200798151648813,-0.0010075662164252157,0.009691303757452741,-0.0018298881816290575,0.013177719111570185,-0.0020073213252897425,0.0052173520211583535,-0.0008301330727645308,0.01765167084786457,3.2745966687523227,0.003735713326855015,-0.006060606060603612,-0.004439063761095868,0.0,0.06872495744200284,0.1536585365853034,-0.0012195121951219523,0.004065040650406582,0.005291005291005346,-0.00024731294416576984,0.005037239901362765
