date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,251.0,262.0,250.0,250.0,14300,-0.007936507936507908,-0.03100775193798455,-0.003984063745019917,-0.00398406374501992,0.048,-0.003968253968253968,254.8,-0.018838304556440977,256.9,-0.02685869988701095,243.6437754313151,0.026088187791404094,255.3027968425487,252.35767488583735,2.945121956711347,4.502433907258602,-1.5573119505472555,29.787850504428842,48.05928127200705,0.0,8.547008547008543,-100.0,9.398177975014837,0.03759271189990898,264.8221209281354,248.97787907186455,6.167474447750431,0.06451056083386622,0.015336231610083408,0.016255849149670386,0.8411269925298512,0.217652699350086,0.10000000000000009,-0.03988291255031107,0.007999999995968121,-0.023255813953488413,0.7646609022998647,0.031999999995872,-0.0038610038610038533,2.817481324627963,0.035999999995856014,0.015686274509803866,0.21763425680842302,0.003999999995984105,-0.05283018867924527,1.7528380683489206,-6.879658929068908e-05,-0.0022383987141724004,-0.00786771134721722,-0.0017456650308475164,0.0007983953810011218,-2.4047437238796146e-05,-0.00873490331750903,-0.00396001630778112,-0.3451253671626633,-0.007660961437498922,-0.0039840637450040475,-0.003952569169944852,0.0,0.155999999999376,0.23599999999905602,0.0,0.008000000000000007,0.008000000000000007,0.002071797460468133,0.01007179746046814
2025-05-26,250.0,254.0,250.0,252.0,1800,0.008000000000000007,0.0,-0.0117647058823529,0.008,0.016,0.0,254.2,-0.00865460267895879,256.6,-0.017926734220506946,243.97309265136718,0.0329007894287352,254.79467425138736,252.3311804498494,2.4634938015379646,4.094645886114475,-1.6311520845765104,30.201162898636635,49.90327533804937,5.128205128205129,3.418803418803414,-94.87179487179488,9.012593833942349,0.03576426124566105,264.7829090181916,248.41709098180843,6.3779493516692085,0.2189263628757409,0.015971914124935246,0.0166577133129239,0.11151725419738553,0.02750148966402347,-0.8741258741258742,-0.042347651740688996,-0.007936507940444648,-0.007936507936507908,0.8859426305681185,-3.9681591346152345e-12,-0.023255813953488413,0.8054023914255622,0.023809523805461197,-0.0038610038610038533,2.9675980422526487,0.011904761900746408,0.015936254980079667,0.37791958366891765,0.0032982123061729646,-0.006498027923951824,0.0047017876938270425,-0.0052666779584010755,0.0060030286313079405,0.0028202963922217108,0.0019969713686920666,-0.01458500227457461,-0.48813066146430206,0.010930262336589495,0.007999999999968,-0.0039840637450040475,0.0,0.14682539682481419,0.2420634920625315,-0.003968253968253954,-0.007936507936507908,-0.003984063745019917,-0.0009873544423934445,-0.004955608410647398
2025-05-27,251.0,265.0,247.0,250.0,77800,-0.007936507936507908,0.0,-0.03474903474903479,-0.00398406374501992,0.0728744939271255,-0.003968253968253968,252.4,-0.009508716327220612,256.25,-0.024390243906246223,244.28540852864583,0.02339309377809462,254.05703205886624,252.15850041652723,1.8985316423390088,3.655423037359382,-1.7568913950203733,31.381985867659463,48.06559254752853,7.142857142857143,4.090354090354086,-92.85714285714286,9.654551417232183,0.03861820566877426,264.91890996608004,247.58109003392,6.765978510111237,0.13951638530938684,0.013145341380071684,0.017788227922675526,2.5128387325990764,1.1235306010455477,42.22222222222222,-0.09165858389912707,0.007999999995968121,0.008000000000000007,0.058137657052420785,-3.999911513119514e-12,-0.007936507936507908,0.4618713865831207,0.007999999995968121,-0.023255813953488413,0.4198830787119279,0.035999999995856014,0.015686274509803866,0.11950518394108717,0.005609440910539957,0.003952290744014387,-0.013545948847047865,-0.03870132549304918,0.0061067655879644194,0.011132302264915952,-0.014043273524472329,-0.045881337013950745,-0.6331443699638033,-0.004070043685799541,-0.0039840637450040475,0.007999999999968,0.0,0.155999999999376,0.23599999999905602,0.008000000000000007,0.01200000000000001,0.003968253968253954,0.009065008762952477,0.01306500876295248
2025-05-28,252.0,255.0,252.0,253.0,3700,0.01200000000000001,0.003968253968253954,-0.019379844961240345,0.003968253968253968,0.011904761904761904,0.008,251.4,0.006364359582313517,256.0,-0.011718750003860468,244.69672037760418,0.033932942004897715,253.8944117421176,252.2208337190067,1.673578023110906,3.259054034509687,-1.585476011398781,32.478464338894945,50.98152358274083,14.285714285714286,8.852258852258847,-85.71428571428571,9.322083458858454,0.036846179679136795,264.74070935336493,247.25929064663507,6.828679182316355,0.32838921426639806,0.005302928009860784,0.017722882565978666,0.16726187785362326,0.05361464114416542,-0.9524421593830334,-0.06218392957482677,-0.011857707513787119,-0.007936507936507908,3.5170200262194293,-0.003952569173897413,0.008000000000000007,0.08137064328014104,-0.011857707513787119,-0.007936507936507908,0.6464445549477872,0.019762845845771704,-0.0038610038610038533,2.16536322951042,0.0033466505801004443,0.010064883925772518,0.008653349419899566,-0.029444728887012862,0.001682094658779571,0.013119171887943433,0.01031790534122044,-0.03249901684918378,-0.7755351176568149,0.013304523479106526,0.003968253968238221,-0.0039840637450040475,0.0,0.14229249011801465,0.2450592885365808,0.0039525691699604515,0.007905138339920903,0.003937007874015741,0.0070545604461421125,0.011007129616102564
2025-05-29,254.0,255.0,251.0,255.0,5400,0.007905138339920903,0.020000000000000018,0.011904761904761862,0.003937007874015748,0.01593625498007968,0.003952569169960474,252.0,0.011904761900746408,255.85,-0.003322259140108086,245.07603759765624,0.040493401552360364,254.06450224333028,252.42669788796917,1.6378043553611121,2.9348040986799724,-1.2969997433188603,33.308664806043744,52.88090604034254,19.047619047619047,13.492063492063489,-80.95238095238095,8.941934640368565,0.03506641035424902,264.5511493493677,247.14885065063234,6.801758334467594,0.45115587804145785,0.008318903308044847,0.01750429582485497,0.2621231979030144,0.07829377564483624,0.45945945945945943,-0.051110971234342495,-0.00784313725879271,0.01200000000000001,0.1796029318965099,-0.019607843141099535,-0.007936507936507908,3.7765157031212078,-0.011764705886228355,0.008000000000000007,0.08737439930100481,-0.011764705886228355,-0.023255813953488413,0.6310373282850347,0.0006870046600028645,0.01271994206568133,0.007218133679918038,-0.0008151801609194674,0.0039998076238687294,0.01783051247447734,0.0039053307160521735,-0.005925750569715477,-0.7557440391288751,0.010927969109321926,0.003937007874000248,0.003968253968238221,0.0,0.13333333333281047,0.25098039215587853,-0.0039215686274509665,0.0,0.003937007874015741,-0.0008020966792588566,0.00311947194819211
2025-05-30,254.0,255.0,254.0,255.0,2100,0.0,0.007905138339920903,0.020000000000000018,0.003937007874015748,0.003937007874015748,-0.00392156862745098,253.0,0.0079051383359372,256.0,-0.003906250003890999,245.35736287434895,0.03930037807567199,254.2084249751256,252.6173128592307,1.5911121158949015,2.666065702122958,-1.0749535862280566,34.079565239824774,52.88090604034254,19.047619047619047,17.460317460317455,-80.95238095238095,8.374653594627954,0.03284177880233378,264.5322916030807,247.4677083969193,6.665852814906792,0.4413990961326886,0.008318903308044728,0.01716460093804784,0.11563239909696603,0.030474089767961572,-0.6111111111111112,-0.041158536585365835,-3.921529767580978e-12,0.007905138339920903,0.29734045482076976,-0.00784313725879271,0.01200000000000001,0.20373327459941634,-0.019607843141099535,-0.007936507936507908,4.283905071306646,-0.019607843141099535,-0.007936507936507908,0.7874015748031497,0.005120816119597683,0.018010221750779192,-0.005120816119597683,0.0019897782492208256,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.0015945622127701599,-0.5329922061425855,0.002200022956956851,0.003937007874000248,0.003937007874000248,0.0,0.13333333333281047,0.25098039215587853,-0.0039215686274509665,0.11764705882352944,0.1220472440944882,-0.004234038775893741,0.11733458867508667
2025-06-02,254.0,285.0,254.0,285.0,303300,0.11764705882352944,0.11764705882352944,0.13095238095238093,0.1220472440944882,0.1220472440944882,-0.00392156862745098,259.6,0.09784283512674175,257.5,0.1067961165005562,246.28567606608073,0.1571927549792813,258.9455903635678,255.01603042521361,3.9295599383542026,2.9187645493692074,1.0107953889849952,36.32949874957534,71.85378512118456,100.0,46.031746031746025,-0.0,9.990749766440244,0.03505526233826382,272.7249794745347,242.27502052546535,11.825226776337603,1.4031210861727779,0.050335898499274015,0.027404384827646577,3.86561476402289,3.629032258064516,143.42857142857142,0.15017129805862206,-0.10526315789787621,0.0,0.02676488956296759,-0.10526315789787621,0.007905138339920903,0.06882400173334523,-0.11228070175750071,0.01200000000000001,0.04715718637284766,-0.11578947368731296,0.008000000000000007,0.022941333911115077,0.003213642436826981,0.018034494959920315,0.11443341638670246,0.11291788599246061,-0.0005862565058956649,0.014833262196323858,0.1182333153294251,0.11611911875605707,-1.818233521914293,0.11658110759206959,0.12204724409400769,0.003937007874000248,1.0,0.014035087719249,0.3298245614023515,0.01403508771929829,-0.07017543859649122,-0.08304498269896199,0.014355425817816897,-0.06985510049797261
2025-06-03,289.0,290.0,264.0,265.0,49400,-0.07017543859649122,0.03921568627450989,0.06000000000000005,-0.08304498269896193,0.09848484848484848,0.014035087719298246,262.6,0.009139375472166256,257.85,0.02772929997662299,246.78266398111978,0.07381935069474799,259.877037999942,255.75558372704964,4.1214542728923504,3.1593024940738363,0.9621517788185141,38.57733985425093,55.740025080408486,41.86046511627907,53.636028054632696,-58.13953488372093,11.134267640265941,0.042016104302731797,273.422732579737,242.27726742026306,12.078908341855314,0.729567931106178,0.050458912152101715,0.03014582360294537,0.6787485744905951,0.5771634868152026,-0.8371249587866798,0.17692205018686602,0.07547169810914922,0.11764705882352944,4.167296409777277,-0.03773584906023497,0.0,0.02885368434069331,-0.03773584906023497,0.007905138339920903,0.07419518830463995,-0.05660377358846558,-0.007936507936507908,1.068960305574257,-0.004544782341318504,0.007634513424763959,-0.06563065625517273,0.0523654865752361,0.00017618094411841326,0.008776935519639803,-0.07035161954060963,0.05122306448036025,-1.0261617944507198,-0.06999464844272665,-0.0830449826986746,0.12204724409400769,0.0,0.09433962264115343,0.2792452830178142,0.026415094339622636,0.0,-0.02573529411764708,0.03077380356080832,0.004358709221185685
2025-06-04,272.0,281.0,263.0,265.0,57700,0.0,-0.07017543859649122,0.04743083003952564,-0.025735294117647058,0.06844106463878327,0.026415094339622643,265.0,-3.7735370383984446e-12,258.35,0.0257402748170088,247.27965189615887,0.07166116567573799,260.6651859999509,256.4403553028237,4.2248306971271745,3.372408134684504,0.8524225624426705,40.500360173643905,55.740025080408486,41.86046511627907,61.24031007751938,-58.13953488372093,11.62467709453266,0.043866706016938845,274.1648664237167,242.53513357628333,12.242977684317161,0.7102452155405921,0.04621678759950815,0.0306145482863971,0.6903482848972853,0.6546329177113942,0.16801619433198378,0.21243592304107572,-3.7735370383984446e-12,-0.07017543859649122,0.5910434189588543,0.07547169810914922,0.11764705882352944,3.628815161340496,-0.03773584906023497,0.0,0.02512532752659097,-0.04528301887152719,0.01200000000000001,0.04426843421351743,0.002305414255271452,0.006670756310162897,-0.002305414255271452,0.040760073729362745,0.004247584781227213,0.011498350858731774,-0.004247584781227213,0.03593247918079387,-0.8554448747625946,0.0036335746312204154,-0.025735294117552446,-0.0830449826986746,0.0,0.09433962264115343,0.2792452830178142,-0.0037735849056603765,0.018867924528301883,0.022727272727272707,-0.005490737958703782,0.017150771475258477
2025-06-05,264.0,278.0,261.0,270.0,98600,0.018867924528301883,0.018867924528301883,0.05882352941176472,0.022727272727272728,0.06513409961685823,-0.0037735849056603774,268.0,0.0074626865634050965,259.1,0.04206869933986068,247.84364115397136,0.08939651928037473,262.1013112307277,257.4447734285405,4.656537802187188,3.629234068185041,1.027303734002147,41.94708303241162,58.44217491697623,53.48837209302326,45.736434108527135,-46.51162790697674,12.008628730637469,0.044476402705899976,275.61544731455984,242.58455268544017,12.748319038641323,0.8299940895452064,0.04057204129652864,0.031378687814219514,0.9645767503741892,1.0610022489804263,0.708838821490468,0.27349917081260355,-0.018518518522153582,0.0,0.5644632707564982,-0.018518518522153582,-0.07017543859649122,0.48326664775339706,0.05555555555164604,0.11764705882352944,2.9671006935952495,-0.05555555555905345,0.007905138339920903,0.052826718580330854,-0.0020521988294958282,0.003844042399285305,0.02092012335779771,0.054979487012479414,-0.0020073216915583894,0.005217351942634593,0.020875246219860272,0.05360617746913013,-1.1074017072100544,0.016645013060150347,0.02272727272718664,-0.025735294117552446,0.0,0.07407407407379973,0.29259259259150894,0.0,-0.03703703703703709,-0.03703703703703709,-0.0003588713340464257,-0.03739590837108352
