date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1390.0,1390.0,1390.0,1405.0,100,0.0,0.0,0.0,0.01079136690647482,0.0,-0.010676156583629894,1405.0,-7.117639810871879e-13,1402.75,0.0016039921575465854,1405.9971516927083,-0.0007092131676845748,1403.673741424352,1402.5008348814397,1.1729065429124148,0.6871391454132562,0.48576739749915865,27.71219235663842,50.827843683862554,53.50877192982456,42.33424927781301,-46.49122807017544,27.454554720948543,0.019540608342298222,1431.697366028708,1373.802633971292,4.127230943319633,0.5388636395755075,0.0,0.010569171137124047,2.4390243902439024,0.05178663904712584,0.0,-0.009756097560975618,-7.117639810871879e-13,0.0,2.4390243902439024,-7.117639810871879e-13,0.0,0.0,-7.117639810871879e-13,0.0,0.0,-7.117639810871879e-13,0.0,0.0,0.0035017087273421328,0.0023726923073285997,-0.0035017087273421328,-0.0023726923073285997,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,2.4047221070265733e-05,1.5026427885789377,-0.001199703352798004,0.010791366906467056,0.0,0.0,0.07473309608535607,0.10391459074725701,0.00782918149466183,0.027046263345195776,0.019067796610169552,-0.0011912256144729644,0.018025856236060983
2025-05-26,1416.0,1443.0,1386.0,1443.0,900,0.027046263345195776,0.027046263345195776,0.027046263345195776,0.019067796610169493,0.04112554112554113,0.007829181494661922,1412.6,0.021520600310759308,1404.65,0.02730217491828757,1407.1556477864583,0.025472912160713346,1409.7239350513748,1405.50077303837,4.223162013004867,1.3943437189315784,2.8288182940732884,25.949002768294235,60.52993239315909,100.0,63.418586627210594,-0.0,29.56494366945222,0.02048852645144264,1438.51015357319,1370.78984642681,4.821151685215536,1.0662998532641754,0.011776934600822592,0.01203734738889389,4.072398190045249,0.4577822990844354,8.0,-0.0536585365853659,-0.026334026334701055,0.0,0.45248868778280543,-0.026334026334701055,0.0,0.45248868778280543,-0.026334026334701055,0.0,0.0,-0.026334026334701055,0.0,0.0,0.004451942429851807,0.003028568975600205,0.02259432091534397,0.024017694369595572,0.006003028249758195,0.002820296127063413,0.021043235095437582,0.024225967218132364,1.9072466092846776,0.015597008070404325,0.019067796610156024,0.010791366906467056,0.0,0.046431046431014256,0.12751212751203914,-0.02079002079002079,-0.019404019404019368,0.0014154281670204494,-0.032437129027939,-0.031051127641937577
2025-05-27,1413.0,1416.0,1383.0,1415.0,800,-0.019404019404019368,0.007117437722419906,0.007117437722419906,0.0014154281670205238,0.02386117136659436,-0.02079002079002079,1414.6,0.00028276544535543735,1405.15,0.0070099277650022,1407.3873474121094,0.005409067092214004,1410.5356373511634,1406.204419479972,4.331217871191257,1.981718549383514,2.3494993218077425,24.403186143326888,52.33578374713351,71.71717171717172,75.07531454899876,-28.282828282828284,31.738876264491346,0.0224303012469745,1439.31006440275,1370.9899355972502,4.862123531686989,0.6441742012524864,0.011629683353051685,0.012384270877396235,2.099737532808399,0.3988035892323031,-0.11111111111111116,-0.014634146341463428,0.019787985865003632,0.027046263345195776,2.3622047244094486,-0.00706713780988899,0.0,0.26246719160104987,-0.00706713780988899,0.0,0.26246719160104987,-0.00706713780988899,0.0,0.0,0.0021345037468983807,0.008521626889850427,-0.021538523150917747,-0.001404189167430521,0.0061067657329780325,0.011132302335357384,-0.0255107851369974,-0.0040148646129374785,1.6122851433659773,-0.029249867069316295,0.001415428167019522,0.019067796610156024,0.0,0.06713780918723171,0.11024734982324365,-0.004946996466431042,-0.004946996466431042,0.0,-0.007659012650451694,-0.007659012650451694
2025-05-28,1408.0,1408.0,1408.0,1408.0,200,-0.004946996466431042,-0.024255024255024238,0.002135231316725994,0.0,0.0,-0.0049469964664310955,1415.2,-0.005087620125067138,1403.8,0.0029918791843546177,1407.009383138021,0.0007040584610524814,1410.1455392971382,1406.3374254444186,3.8081138527195435,2.34699761005072,1.4611162426688233,22.967784991571495,50.495392768109845,64.64646464646465,78.7878787878788,-35.35353535353536,29.971813674170534,0.021286799484481,1435.1534687076248,1372.446531292375,4.4669424002884845,0.5669782351542278,0.011412360032807272,0.011423288407947287,0.4750593824228028,0.09945300845350571,-0.75,-0.004878048780487809,0.004971590908377177,-0.019404019404019368,1.9002375296912113,0.024857954544726724,0.027046263345195776,2.137767220902613,-0.002130681818890534,0.0,0.2375296912114014,-0.002130681818890534,0.0,0.0,0.0008359810272666453,0.008695980687733014,-0.005782977493697687,-0.00656074937100702,0.0016820946314488518,0.013119171886127446,-0.006629091097879894,-0.010983940569401452,1.3912637097321388,-0.007287233683501086,0.0,0.001415428167019522,0.0,0.07244318181813036,0.10582386363628848,0.02130681818181812,0.022727272727272707,0.0013908205841446364,0.01574203085592246,0.017162485401377044
2025-05-29,1438.0,1442.0,1438.0,1440.0,1800,0.022727272727272707,0.0176678445229681,0.02491103202846978,0.0013908205841446453,0.0027816411682892906,0.02130681818181818,1422.2,0.01251582055898437,1405.65,0.024437093159019208,1407.131884765625,0.02335823357369682,1414.7385332514245,1408.8309494855728,5.9075837658517685,3.05911484121093,2.8484689246408386,22.12109508311391,57.8009114554371,96.96969696969697,77.77777777777777,-3.0303030303030303,30.259541268872642,0.02101357032559141,1440.7400270732303,1370.55997292677,4.992711851916224,0.9894553077476128,0.012513495800945578,0.012500558385830276,2.3653088042049935,0.8712487899322362,8.0,-0.08823529411764708,-0.022222222222901267,-0.004946996466431042,0.2628120893561104,-0.017361111111793504,-0.019404019404019368,1.0512483574244416,0.002083333332637549,0.027046263345195776,1.1826544021024967,-0.02430555555623315,0.0,0.1314060446780552,0.008677013984012823,0.019797319074045833,0.014050258743259884,0.005113712954423949,0.003999807719391355,0.01783051249408719,0.018727465007881354,0.007080519534382591,1.97023470263908,0.014846712754644184,0.0013908205841436782,0.0,0.0,0.048611111111077354,0.12569444444435715,-0.013194444444444398,-0.012499999999999956,0.0007037297677692234,-0.021326949759866484,-0.02063250531542204
2025-05-30,1421.0,1422.0,1410.0,1422.0,300,-0.012499999999999956,0.009943181818181879,0.012099644128113818,0.0007037297677691766,0.00851063829787234,-0.013194444444444444,1425.6,-0.0025252525259521486,1405.35,0.011847582452049865,1406.7407552083334,0.010847233034345427,1415.8556819819746,1409.8064347088637,6.04924727311095,3.657141327590934,2.392105945520016,20.667200592560366,53.057814483099634,78.78787878787878,80.13468013468014,-21.21212121212121,30.24100260681031,0.02126652785287556,1439.7667110572759,1370.933288942724,4.897955819870632,0.7418883078672353,0.010810163546414541,0.012415893282246892,0.37453183520599254,0.14807502467917077,-0.8333333333333334,-0.06896551724137934,0.012658227847389236,0.022727272727272707,2.247191011235955,-0.00984528832699727,-0.004946996466431042,0.24968789013732834,-0.004922644163850243,-0.019404019404019368,0.9987515605493134,-0.011954992968346012,0.0,0.12484394506866417,0.0017246963757339333,0.018059789226566172,-0.014224696375733889,-0.005960145098452354,0.004127683521424528,0.02159456240563276,-0.016627683521424484,-0.009494918277518943,1.705889995076904,-0.01954137402204186,0.0007037297677686814,0.0013908205841436782,0.0,0.06188466947956267,0.11462728551328086,0.00914205344585084,0.0021097046413502962,-0.006968641114982632,0.010142143579158845,0.003109794774658301
2025-06-02,1435.0,1435.0,1410.0,1425.0,600,0.0021097046413502962,-0.01041666666666663,-0.012474012474012475,-0.006968641114982578,0.01773049645390071,0.009142053445850914,1422.0,0.0021097046406455267,1407.95,0.012109805034971277,1406.383192952474,0.013237364567355137,1417.2625001385939,1410.9318839896885,6.330616148905392,4.191836291853826,2.138779857051566,19.463030525186984,53.73917060888949,81.81818181818181,85.85858585858585,-18.181818181818183,29.86664527775243,0.020959049317706296,1439.9717113846225,1375.9282886153776,4.548700079494648,0.7662256210357912,0.008435659845728687,0.01152757286923448,0.8097165991902834,0.5449591280653951,1.0,-0.05670103092783507,-0.00210526315859505,-0.012499999999999956,0.4048582995951417,0.010526315788764506,0.022727272727272707,2.42914979757085,-0.011929824562096902,-0.004946996466431042,0.2699055330634278,0.012631578946657784,0.027046263345195776,1.214574898785425,-0.0006203056053958666,0.01293398709487314,0.0027300102467461627,-0.025407999568885613,-0.0005862571069612958,0.014833262151073596,0.002695961748311592,-0.027307274625086073,0.9264340690316093,0.002652833198451149,-0.006968641114977722,0.0007037297677686814,0.0,0.059649122806975687,0.1164912280700937,0.0,0.0,0.0,-0.0001632199718817041,-0.0001632199718817041
2025-06-03,1425.0,1425.0,1425.0,1425.0,0,0.0,0.0021097046413502962,0.007067137809187329,0.0,0.0,0.0,1424.0,0.0007022471903084249,1410.6,0.010208421947391022,1406.0091959635417,0.013506884656206086,1418.4528847326565,1411.973966657119,6.478918075537422,4.649252648590545,1.8296654269468764,18.34487260548313,53.73917060888949,70.0,76.86868686868688,-30.0,27.733313472198684,0.01946197436644156,1438.8304799817515,1382.3695200182483,4.0026201590460255,0.7550434850790414,0.00798582924683059,0.01016275836148429,0.0,0.0,-1.0,-0.09405940594059403,-7.017719738655614e-13,0.0021097046413502962,1.0327022375215147,-0.00210526315859505,-0.012499999999999956,0.5163511187607573,0.010526315788764506,0.022727272727272707,3.098106712564544,-0.007017543860345921,-0.019404019404019368,1.3769363166953528,-0.003755493264550432,0.0067515999992569485,0.003755493264550432,0.00031553780993038086,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.0017097974727207227,0.932030533126656,-0.00016420596186497979,0.0,-0.006968641114977722,0.0,0.059649122806975687,0.1164912280700937,0.0,0.0,0.0,-0.003958878732188291,-0.003958878732188291
2025-06-09,1435.0,1439.0,1415.0,1435.0,500,0.007017543859649145,0.007017543859649145,0.007017543859649145,0.0,0.01696113074204947,0.007017543859649123,1427.0,0.00560616678275716,1416.65,0.012953093565091667,1405.5179748535156,0.020975914696883313,1423.1822655148917,1416.1662173702011,7.016048144690558,5.824632072148864,1.1914160725416938,15.156851328964946,56.76893564569704,86.66666666666667,75.55555555555556,-13.333333333333334,22.333068671373038,0.015563114056695105,1442.1550975297125,1391.1449024702877,3.6007620131595566,0.8597320100153094,0.0031164710487789973,0.009117657816476395,4.9504950495049505,1.6891891891891893,inf,-0.02732240437158473,-0.006968641115674634,0.0,0.0,-0.006968641115674634,0.0,0.0,-0.006968641115674634,0.0,0.0,-0.006968641115674634,0.0021097046413502962,5.9405940594059405,0.0041087851501012875,0.007491059122617052,0.002908758709547857,-0.00047351526296790774,0.004122855153468653,0.005285971223265585,0.002894688706180492,0.0017315726363835594,0.4606028306444887,0.005118545105624265,0.0,0.0,0.0,0.05226480836233292,0.1226480836236079,-0.012543554006968605,-0.013240418118466879,-0.0007057163020465218,-0.013817208595553257,-0.014514072707051531
2025-06-10,1417.0,1417.0,1401.0,1416.0,600,-0.013240418118466879,-0.0063157894736841635,-0.0063157894736841635,-0.0007057163020465773,0.011420413990007138,-0.012543554006968641,1425.2,-0.006455234353770378,1417.2,-0.0008467400515094203,1405.3226440429687,0.007597796848491711,1422.0773015895238,1416.1539049724086,5.923396617115259,5.844384981142143,0.07901163597311545,14.265387497929959,50.060394512988914,55.0,70.55555555555556,-45.0,23.166420909132107,0.01636046674372581,1442.1447389242733,1392.2552610757268,3.52028491734028,0.47594683184211745,0.004747948111288726,0.009036992279202719,2.7149321266968327,1.8404907975460123,0.19999999999999996,0.005464480874316946,0.01341807909532955,0.007017543859649145,2.262443438914027,0.00635593220267916,0.0,0.0,0.00635593220267916,0.0,0.0,0.00635593220267916,0.0,0.0,0.0007595466724453921,0.011931286883300822,-0.013999964790912272,-0.018247076356984984,0.0027651905369372545,0.008109648435795511,-0.016005608655404135,-0.014425437909479675,0.34091538535500404,-0.014183114115946853,-0.0007057163020460792,0.0,0.0,0.06638418079091357,0.11087570621461096,-0.010593220338983023,0.0007062146892655718,0.01142041399000715,-0.012342373396383785,-0.0010429383681351905
