date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4207.574467700421,4211.523387895354,4147.353434727703,4159.2001953125,223300,-0.009638018550999883,-0.0018953115441053825,-0.004254284473492409,-0.01149694978883154,0.015472506546060609,0.0018805518480034269,4185.85546875,-0.00636793927489665,4141.676916503906,0.004230962279496486,3886.6507649739583,0.07012449711037982,4149.743993700056,4066.523071060258,83.22092263979812,91.26045941439075,-8.039536774592634,27.398204924400027,58.21074719636144,46.36875057019536,61.75258953118711,-53.63124942980464,91.67407439811936,0.0220412747867765,4238.354662099389,4044.9991709084225,4.668531493136918,0.5906272622549277,0.008124204507389297,0.011924080286051873,1.1947501618503913,1.0847388465723613,0.49564634963161414,0.01373922413793105,0.009731813954184654,0.007818057590989413,0.7988186259035532,0.0018989105709912302,0.0007112913455682435,0.6029930283947117,0.0011867750825775847,-0.017699185377430426,1.237018528525797,0.004272460736627348,0.013413121243726511,0.6955554009876886,0.005490447870888938,0.0019414972171622618,-0.015128466421888821,-0.006195781690654671,0.0007983955747277594,-2.4047221070265733e-05,-0.010436414125727642,-0.0042302372524221435,-0.02154753984861608,-0.009620815090538477,-0.011496949788828805,0.015274463007156156,0.0,0.02658437406938194,0.18846427391766277,0.01210542603193554,-0.002610928661774592,-0.014540337711069329,0.012234776522359573,-0.002481578171350559
2025-05-26,4209.549085628867,4212.510775886111,4133.532369026282,4148.3408203125,133100,-0.002610928661774592,-0.01222378303389704,-0.02142525085777025,-0.014540337711069377,0.01910675901600204,0.01210542603193547,4167.6904296875,-0.004642765508244939,4147.05732421875,0.00030949562362048155,3894.5542887369793,0.06516446113189489,4149.528120871201,4072.583645078943,76.94447579225834,88.39726268996428,-11.452786897705934,27.163035414623085,57.17201048681711,40.22358363197011,54.36271291819768,-59.77641636802989,90.7672410025272,0.021880372161819553,4231.920299220685,4062.194349216815,4.092683962015006,0.5075621676810221,0.004640956956250401,0.01049426493830717,0.7833051829968044,0.6707959338981258,-0.40394088669950734,-0.15699132111861136,0.002617763455168287,-0.009638018550999883,1.3141401003995974,0.01237505299651831,0.007818057590989413,0.8786436049693681,0.004521644925098434,0.0007112913455682435,0.6632493923646872,0.021894342640978115,0.014890171004864783,1.2829491351863513,0.005634956834087306,0.00585694675091465,-0.008245885495861898,-0.027282197608684902,0.006003028249758195,0.002820296127063413,-0.008613956911532786,-0.024245546984833662,-0.5738406514553119,0.0008338529797712914,-0.014540337711065922,-0.011496949788828805,0.0,0.029271729127715168,0.18633986535116523,0.0047596563323031305,0.0002379998968902175,-0.004500236854571238,0.00826396675880022,0.0037423103233873074
2025-05-27,4168.085496966452,4179.932258208422,4141.43028417202,4149.328125,80900,0.0002379998968902175,-0.002373550165636673,-0.0035561049517064403,-0.004500236854571264,0.009296781883194218,0.004759656332303241,4164.72880859375,-0.0036978838965379124,4143.355224609375,0.0014415612627531882,3901.820621744792,0.06343384979688427,4149.497352275632,4078.2684213693915,71.2289309062403,84.96359633321948,-13.734665426979191,26.94466372697307,57.24670744632391,39.08059740257507,41.89097720158018,-60.91940259742493,87.03400764780399,0.02097544590975991,4220.706405551927,4066.004043666823,3.733746046350369,0.5386089799654206,0.005060035522714742,0.009563070786943502,0.5784314426466277,0.45266085127097544,-0.39218632607062354,-0.007325808552203217,-0.00023794326665838028,-0.002610928661774592,0.9516591472962441,0.0023791973095637076,-0.009638018550999883,1.5965851810011369,0.012134165169568778,0.007818057590989413,1.067488434946125,0.0035687959644661316,-0.017699185377430426,1.6530698336205232,0.004118261519737003,0.012017865865369404,-0.0038802616228467857,-0.015573970817075844,0.0061067657329780325,0.011132302335357384,-0.005868765836087815,-0.014688407287063825,0.11491974044695066,-0.0004637880361139504,-0.004500236854570183,-0.014540337711065922,0.0,0.029026820850455513,0.18653347030135714,0.0066619031341979,0.00927908132717259,0.002599858189553439,0.006468597255744588,0.009085775448719278
2025-05-28,4176.9705470407525,4208.561910194926,4162.162095562235,4187.830078125,164400,0.00927908132717259,0.009519289644462026,0.004975148862514267,0.0025998581895534524,0.011148007590132895,0.0066619031341977894,4168.8751953125,0.0045467618778340935,4147.550952148437,0.00971154458143264,3907.8633666992187,0.07164188845762642,4155.394694713996,4086.3840996475847,69.01059506641104,81.7729960798578,-12.762401013446762,27.06897293254187,60.16454596838931,60.35521199250005,46.55313100901507,-39.64478800749995,85.04827747259841,0.020308435606503025,4224.99314510451,4070.1087591923642,3.7343576413911403,0.7600593064262132,0.005606895591256492,0.009486298635412551,1.094533325344039,0.967053134981559,1.0321384425216316,0.01953464587062137,-0.009193771573279719,0.0002379998968902175,0.5386115937976445,-0.009429527243658198,-0.002610928661774592,0.8861458978302408,-0.006836448060068334,-0.009638018550999883,1.4866745228061065,-0.004950519292327038,0.0007112913455682435,0.7503278939554331,0.0037894396280040124,0.015679962220453838,0.005489641699168577,-0.01070481335793957,0.0016820946314488518,0.013119171886127446,0.007596986695723737,-0.00814402302361318,0.518962017580256,0.008406138103474976,0.0025998581895528296,-0.004500236854570183,0.0,0.01956618331702406,0.19401229575772067,-0.004479109457817376,0.0018858121724547594,0.006393559081221856,-0.006554857741805796,-0.00018993611153366027
2025-05-29,4169.072328814338,4209.548759191176,4161.174488740809,4195.7275390625,127800,0.0018858121724547594,0.011182392104143402,-0.0009403625511542613,0.006393559081221911,0.01162514827995251,-0.004479109457817406,4168.0853515625,0.006631866952683696,4152.783264160156,0.01034108263533895,3916.269698079427,0.07135817053637794,4161.599747690689,4094.483613678319,67.11613401236946,78.84162366636014,-11.725489653990678,27.163846006003048,60.75617895822942,64.67058300874324,54.70213080127278,-35.329416991256764,82.42870554243906,0.01964586708145434,4228.375705912015,4077.190822408297,3.6405676358911343,0.7840513807141811,0.005295403808934305,0.00924228373942222,0.875936422642751,0.7749869622694141,-0.22262773722627738,0.007934245534017448,-0.001882262579009919,0.00927908132717259,1.1267914544794073,-0.011058729059860939,0.0002379998968902175,0.5544855758356694,-0.011294040976163378,-0.002610928661774592,0.9122624245207367,0.0009412476649712787,0.007818057590989413,1.0232966189402404,0.005920251738977061,0.02512006470771189,-0.004034439566522301,-0.02606042725886615,0.003999807719391355,0.01783051249408719,-0.0021139955469365954,-0.018770875045241452,0.6139262757419768,-0.0005697748843951846,0.006393559081220377,0.0025998581895528296,0.0,0.017647092043585607,0.1955293762523658,0.0011764692216773565,0.0030588221602845245,0.0018801410105757643,-0.0013576241500723317,0.0005247287885348363
2025-05-30,4200.663683374751,4220.408283531624,4175.98293317866,4208.5615234375,162000,0.0030588221602845245,0.0049504026968023584,0.011867985623926325,0.0018801410105758105,0.010638297872340413,0.0011764692216772565,4177.9576171875,0.007325087770898575,4157.818127441406,0.012204332762940417,3923.9014892578125,0.0725451530722443,4168.824636267122,4102.933829216036,65.89080705108518,76.25146034330515,-10.360653292219979,27.383895474070677,61.75036711515839,72.45502027743254,65.82693842622528,-27.544979722567458,79.71418017176231,0.018940956364262396,4234.1824991884105,4081.4537556944024,3.673290625340379,0.8322452266366243,0.006557626722959125,0.009308191391128448,1.2122028419422184,1.0008587615299547,0.267605633802817,0.21365931437682706,-0.0030494942997802976,0.0018858121724547594,0.95629335308775,-0.004926016929547528,0.00927908132717259,1.2301614025635845,-0.014074499828175324,0.0002379998968902175,0.6053531476118855,-0.011728788530497969,-0.009638018550999883,1.67089441114628,0.003934737570262556,0.023513489915951948,-0.0008759154099780312,-0.011645504292025623,0.004127683521424528,0.02159456240563276,-0.0010688613611400033,-0.009726576781706436,0.6050197211845907,0.0005614922270140272,0.0018801410105753627,0.006393559081220377,0.0,0.014543783037452596,0.1979826048336337,-0.0018765580934915205,-0.0023457112976779104,-0.0004700352526439966,-0.0015218609820953125,-0.0019910141862817025
2025-06-02,4200.663913248736,4220.408514486098,4161.174710774013,4198.689453125,98300,-0.0023457112976779104,0.0007059357489074269,0.01213705309987212,-0.0004700352526439534,0.014234875444839791,-0.0018765580934915558,4188.02734375,0.0025458547661845188,4164.037670898438,0.008321678371866703,3932.2296468098957,0.0677630327440839,4173.419223476026,4110.026838394479,63.39238508154722,73.67964529095357,-10.287260209406355,27.248621016491956,60.48111325660131,66.46712830138779,67.86424386252118,-33.53287169861222,78.25129613892823,0.01863707640503603,4231.977177916312,4096.098163880563,3.2631552539828794,0.7550193822972965,0.005447129039984686,0.008300740532236789,0.7759648250329568,0.619052717093538,-0.3932098765432098,0.24982841455044613,0.002351226596229772,0.0030588221602845245,1.278802661804059,-0.0007054377554156499,0.0018858121724547594,1.0088332109787577,-0.002586372515098856,0.00927908132717259,1.2977478864233785,-0.011991511488427697,-0.002610928661774592,1.050670582013088,-0.005180500126761899,0.012510336518442057,0.0028347888290839885,-0.0003732834185699377,-0.0005862571069612958,0.014833262151073596,-0.0017594541907166145,-0.002696209051201477,0.4819545047121858,-0.00206316204405838,-0.00047003525264384144,0.0018801410105753627,0.0,0.016929205363411626,0.19609688020328844,0.0004702582593982818,0.013872562541604072,0.013396004700352515,0.000385347089421976,0.013787651371627766
2025-06-03,4200.663921518981,4272.731716177238,4192.766081008486,4256.93603515625,196700,0.013872562541604072,0.011494310217244452,0.02593381552736318,0.013396004700352465,0.019072286319755195,0.0004702582593983362,4209.54892578125,0.01125705157713397,4168.727001953125,0.02115970490770347,3941.4169799804686,0.08005218853455709,4186.267963734522,4120.909001117573,65.3589626169487,72.0155087561526,-6.656546139203897,27.772119352686794,65.04621115936109,91.39784804665986,76.77333220849339,-8.602151953340154,78.37374892677278,0.018410835464638984,4247.8072189936975,4089.6467849125524,3.793974371721726,1.0577187095849077,0.006462373060967273,0.009529693433463346,1.3127248216442762,1.249356901950572,1.0010172939979656,0.3020827638987591,-0.01368274776769085,-0.0023457112976779104,0.6560287237805407,-0.011363692411686332,0.0030588221602845245,1.0811460147756622,-0.014378533195998466,0.0018858121724547594,0.8529040783230224,-0.025278253952734198,0.0002379998968902175,0.5399056333046363,0.00033880375469726994,0.008712918116393999,0.013533758786906802,0.01722089741096918,0.0001761808825233684,0.008776935281908052,0.013696381659080704,0.017156880245455128,0.6860762159201989,0.013751689028404958,0.013396004700349275,-0.00047003525264384144,0.0,0.0037105751391457126,0.20709648382093765,-0.0009276071492023696,-0.0025509838321076117,-0.0016248839368616652,-0.0038417740604033356,-0.005465150743308578
2025-06-04,4252.987270856342,4264.8340320564985,4213.498066855818,4246.07666015625,97000,-0.0025509838321076117,0.011286190026742915,0.01390853519475388,-0.0016248839368616739,0.012183692596063765,-0.0009276071492024247,4221.1982421875,0.005893686233236828,4175.341455078125,0.016941178545069047,3949.594307454427,0.07506653332499735,4195.469301645557,4130.180679564883,65.28862208067403,70.6701314210569,-5.381509340382863,28.258224950582,63.57176562034482,84.57153492392297,80.8121704239902,-15.428465076077027,76.44247866062331,0.018003084913166007,4257.0213367047645,4093.661573451486,3.912488715254586,0.933002617471075,0.006672934024175606,0.009868143825117155,0.7113470860436635,0.631609105589415,-0.5068632435180478,0.14606008928123582,0.002557507993413699,0.013872562541604072,1.4424945548947279,-0.011160233510832396,-0.0023457112976779104,0.7208806036916714,-0.008835247152217285,0.0030588221602845245,1.1880229684440566,-0.013717741504481795,0.00927908132717259,1.2056233087173018,0.006453790683854952,0.01142319027004528,-0.009004774515962564,0.0024853449247086,0.004247584807020811,0.011498350654941567,-0.0067985686391284226,0.002410184539812312,0.8973378534757255,-0.00636250246529577,-0.0016248839368612916,0.013396004700349275,0.0,0.00627757295837444,0.20506862674011705,-0.001395096058519063,0.0020924647235815996,0.0034924330616996624,0.000406149350752483,0.003893710132853146
2025-06-05,4240.152975343496,4303.335697211246,4240.152975343496,4254.96142578125,150300,0.0020924647235815996,-0.0004638569522051883,0.01411766759573374,0.0034924330616996793,0.014901047729918631,-0.001395096058519091,4233.04501953125,0.005177456452239992,4182.99248046875,0.017205133800149097,3958.3979939778646,0.07492006419099062,4204.621936127971,4139.423697803132,65.19823832483871,69.57575280181327,-4.377514476974554,29.150146272247703,64.28508203290042,74.21049752590756,83.39329349883012,-25.789502474092444,75.49535317541806,0.017742899552030292,4264.403723437975,4101.581237499525,3.892488133763127,0.9420086384119318,0.006437010168283509,0.009815150426118592,1.0670093212457672,0.9859552220203226,0.5494845360824743,0.14786707518265385,-0.00208809545773192,-0.0025509838321076117,0.6886221168385855,0.0004640722150932586,0.013872562541604072,1.3964120657953585,-0.013225025335430685,-0.0023457112976779104,0.6978510730436388,-0.013921133658423401,0.0018858121724547594,0.9072773869275385,-0.0038770716793918034,0.0015381749963775013,0.005969536402973403,0.01257949259935624,-0.0020073213252897425,0.0052173520211583535,0.004099786048871342,0.008900315574575386,0.8017982301839978,0.003701931409609512,0.0034924330616988553,-0.0016248839368612916,0.0,0.01136890951275844,0.2067285193296427,0.009048812320083366,0.0011601805383214536,-0.007817889169924097,0.009308648199684324,0.001420016417922412
