date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,605.1764875986044,605.1764875986044,595.4781464511908,599.3574829101562,7600,-0.0016155330298218695,-0.0016155330298218695,0.0032468020072959902,-0.00961538461538459,0.016286644951140086,0.008077520047558458,600.5212768554687,-0.0019379728765057669,591.113882446289,0.013945875249516515,565.9305206298828,0.059065487830573415,597.013308575726,588.2202860759242,8.79302249980185,9.155148673063156,-0.3621261732613057,16.910548010442856,57.71474228876147,61.29032706952001,64.48453128253837,-38.70967293047999,9.99015948326828,0.016668115053381487,613.8212644922102,568.4065004003679,7.682912792353309,0.6815180730036643,0.005878939448047913,0.019435214438705505,1.2664555907348776,1.0105039223507513,0.5510204081632653,-0.034639927073837784,0.0016181471983995888,0.0,0.8165305782369605,0.0016181471983995888,-0.009599942644828552,1.3331111481419764,0.011326826730185813,0.016260202535702595,1.0498250291618063,-0.003236294401804507,-0.004846599089465609,1.13314447592068,0.0038535422538140927,0.0026911203917069117,-0.005469075283635962,0.0005556816155890786,0.0007983953810011218,-2.4047437238796146e-05,-0.002413928410822991,0.0032708494445347863,0.5483631201489163,-0.0020533436120601274,-0.009615384615368702,-0.006420545746377894,0.0,0.019417490132613954,0.18770231776104915,0.0016180891952470855,0.01132682673187313,0.009693053311793376,-0.0016737503153602153,0.008034987221265829
2025-05-26,600.3272967773437,607.1161353515625,600.3272967773437,606.1463012695312,4300,0.01132682673187313,0.009692994839342939,0.016260202535702595,0.009693053311793315,0.011308562197092264,0.0016180891952471302,602.4609497070312,0.006117162553500144,592.5686340332031,0.022913239843444844,567.1913045247396,0.06868052530594437,598.4183843747729,589.5481390532284,8.87024532154453,9.098168002759431,-0.2279226812149009,16.68541105366495,61.17978563680173,83.33324153809642,69.71324921693538,-16.666758461903587,9.830766123135282,0.01621847085848616,615.2137946066399,569.9234734597663,7.643050702601959,0.799791807443728,0.0055885340416873455,0.01916488187681687,0.6912072014145636,0.5917974126066612,-0.4342105263157895,-0.00046253469010171244,-0.011199966651854631,-0.0016155330298218695,1.2216685420350426,-0.009599942646462467,0.0,0.7876547178910143,-0.009599942646462467,-0.009599942644828552,1.2859668863526763,-0.016000038668031014,-0.0016234010036479951,0.5143867545410705,0.006588621092133721,0.006803590589713613,0.004738205639739409,0.009456611945988982,0.0060030286313079405,0.0028202963922217108,0.005323798100565189,0.013439906143480885,0.9207785390119545,0.005799366799090471,0.009693053311777168,-0.009615384615368702,0.0,0.008000048240493099,0.19680002471216412,1.9179765775589885e-08,0.008000019333203934,0.008000000000000007,-0.005622959516408582,0.002377040637029576
2025-05-27,606.1463128952753,610.9954833984375,604.2066446940104,610.9954833984375,5900,0.008000019333203934,0.01941746089791585,0.008000019333203934,0.008000000000000018,0.01123595505617984,1.9179765697559182e-08,603.4307861328125,0.012536147373408246,594.2658447265625,0.02815177553834447,568.500580851237,0.07474909257347906,600.3533226861059,591.1368312269476,9.216491459158306,9.121832694039206,0.09465876511909954,16.830276352657155,63.48170034877478,99.99993977644867,81.54116946135504,-6.0223551331605284e-05,9.613485593227555,0.015734135283194478,617.0919971867262,571.4396922663988,7.682135079012199,0.8664577002425541,0.008201894283520385,0.019164739283525103,0.960755577267546,0.8176274944567627,0.37209302325581395,-0.0022471910112359383,-0.007936526965676594,0.01132682673187313,0.7002116919068556,-0.01904760477856582,-0.0016155330298218695,1.2375834554632796,-0.017460279406835588,0.0,0.7979156489171145,-0.007936526965676594,0.016260202535702595,1.0258915486077187,0.007553485013008734,0.014988079970602012,0.0004465343201951995,-0.006988060637398078,0.0061067655879644194,0.011132302264915952,0.0018932537452395143,-0.0031322829317120184,0.9626588761312447,0.0021212872354971464,0.00799999999998682,0.009693053311777168,0.0,2.8677878870530496e-08,0.20317464297355226,0.004761895322691556,0.012698403184640217,0.00789889415481837,0.003142611968924445,0.011079119830873105
2025-05-28,613.9049799330182,618.754150390625,611.9653117499755,618.754150390625,13600,0.012698403184640217,0.02080000998882192,0.030694619217644936,0.007898894154818295,0.011093502377179076,0.004761895322691644,607.1161499023438,0.019169314618189714,596.835903930664,0.03672407493345209,569.9714955647786,0.08558788501593861,603.184219256032,593.1825585724052,10.00166068362671,9.297798291956708,0.7038623916700022,17.60416648061116,66.86698757274787,100.0,94.44439377151502,-0.0,9.480998550296123,0.015322723159586665,618.5081727734854,575.1636350878426,7.262387768594801,1.0056749392258735,0.0129725136427727,0.017967781435672858,1.8730202451452969,1.801085948880943,1.305084745762712,0.0983682983682983,-0.01253917567789542,0.008000019333203934,0.8125602534086214,-0.020376185136073754,0.01132682673187313,0.5922049304503512,-0.03134793919231427,-0.0016155330298218695,1.0466877840517834,-0.029780517572275622,-0.009599942644828552,1.101776614791351,0.006725507146809873,0.02190793085994767,0.005972896037830344,0.008786688357697265,0.001682094658779571,0.013119171887943433,0.011016308525860646,0.017575447329701503,1.294256432264586,0.010521341352836854,0.007898894154805429,0.00799999999998682,0.0,0.0,0.21316617610862082,0.0031347726266461873,-0.0015674216200411983,-0.004687500000000067,-0.002042004118366846,-0.0067441983650542315
2025-05-29,620.6938039638933,625.5429743073612,613.9049654830382,617.7843017578125,7100,-0.0015674216200411983,0.011111077812907322,0.029079086187822956,-0.004687500000000061,0.018957345971564045,0.0031347726266462493,610.6075439453125,0.011753470592775761,598.8725555419921,0.031578916147982916,571.5555572509766,0.0808823287942515,605.4303857947674,595.0049099194724,10.425475875294978,9.523333808624363,0.9021420666706153,18.808515157702793,66.04282639194011,77.1428575901008,92.38093245551649,-22.857142409899197,9.635070712726616,0.015596172782791457,620.3801393275555,577.3649717564288,7.18269140455053,0.9396529708863568,0.01316248384194601,0.017859239306359506,0.9219581872484093,0.9471718249733191,-0.4779411764705882,0.0414767547857795,0.001569882285858304,0.012698403184640217,1.7660044150110374,-0.010988978420214734,0.008000019333203934,0.7661342682768472,-0.018838291060728207,0.01132682673187313,0.558369042981431,-0.028257387191847227,0.0,0.6362810024672121,0.010351567923112856,0.03377036140933296,-0.011918989543154054,-0.0046912752215100065,0.0039998076238687294,0.01783051247447734,-0.005567229243909928,0.011248573713345617,1.106452474995677,-0.005993018664977332,-0.004687499999992509,0.007898894154805429,0.0,0.012558869701706558,0.21193093962530596,-1.9227872183336103e-08,-0.00784931264052624,-0.007849293563579218,-0.00456710448300069,-0.012416397895654747
2025-05-30,617.7842898791349,617.7842898791349,597.4177748281744,612.9351196289062,10000,-0.00784931264052624,-0.00940443107823219,0.02265365346374648,-0.007849293563579243,0.03409090909090913,-1.922787217010922e-08,613.3230712890625,-0.0006325404657290257,600.3757965087891,0.020919102988710137,572.9294881184895,0.0698264486974236,606.5849602307887,596.3330736016527,10.251886629136038,9.669044372726699,0.5828422564093394,18.031346152536464,61.93257171509586,62.85710886387113,79.99998881799064,-37.14289113612887,10.401603299648865,0.016970153881750834,621.396594157897,579.3549988596812,7.002546662055566,0.7987356457581943,0.00841736295086716,0.01759312090370133,1.222344456667889,1.3243279035889286,0.408450704225352,0.03163361661945241,0.007911411783410705,-0.0015674216200411983,0.8678645642342012,0.009493714056117986,0.012698403184640217,1.662388461068329,-0.0031645049685518067,0.008000019333203934,0.7211832294340546,-0.022151833505556384,-0.0016155330298218695,0.9289817870675956,-0.002730827107543511,0.0266502333165118,-0.00511848553298273,-0.003996579852765317,0.004127683166099249,0.021594562212770178,-0.01197699580662549,0.0010590912509763038,0.954272837825672,-0.011788248569085025,-0.007849293563566537,-0.004687499999992509,0.0,0.02056963987651358,0.20569620077363052,0.0031646092872525955,-0.003164504966925552,-0.006309148264984077,0.0037240579468274145,-0.002605056307350733
2025-06-02,614.8748198009672,616.8144880022321,610.9954833984375,610.9954833984375,7100,-0.003164504966925552,-0.010988978418613793,0.008000019333203934,-0.006309148264984131,0.009523809523809471,0.0031646092872526527,614.2929077148438,-0.005367837192956082,601.6850738525391,0.01547389149155598,574.3842397054036,0.06373998651277013,607.2635022565809,597.4191780310441,9.844324225536752,9.70410034328871,0.1402238822480424,17.30968921916773,60.31557539582455,57.14291725956079,65.71429457117758,-42.85708274043921,10.074274821373562,0.016488296714277866,621.911627084947,581.4585206201311,6.723302309262551,0.7301531417369932,0.006106465257375452,0.016982126969490183,0.8122640430156732,0.9219581872484093,-0.29000000000000004,-0.021749190189726986,0.0031745508472125206,-0.00784931264052624,1.1440338634023568,0.011111077811252645,-0.0015674216200411983,0.8122640430156732,0.012698403182982876,0.012698403184640217,1.555886054227205,-0.007936526965676594,0.01132682673187313,0.4919345612630134,-0.007889879950385429,0.013556927199408207,0.004725374983459877,-0.005556907866204273,-0.0005862565058956649,0.014833262196323858,-0.002578248461029887,-0.006833242863119924,1.1226809776012496,-0.002506325939761514,-0.00630914826497387,-0.007849293563566537,0.0,0.023809490093093355,0.20317464297355226,0.0031745984327229415,0.006349201592320108,0.0031645569620253333,0.0029768034381453703,0.006151406597742537
2025-06-03,612.935148702435,614.8748168945312,609.0558123182423,614.8748168945312,3100,0.006349201592320108,0.003164604545419669,0.006349201592320108,0.0031645569620252817,0.009554140127388618,0.0031745984327229125,615.0687744140625,-0.0003153428179080153,603.3337921142578,0.019128755806650855,575.8874827067058,0.06769956867878935,608.4344737393425,598.7121883172283,9.722285422114169,9.707737359053802,0.014548063060367156,16.437436267356308,62.4284353441205,68.57148027848402,62.85716880063865,-31.428519721515983,9.770326946724664,0.015889944876998706,622.1685466197199,584.4990376087957,6.243560281766959,0.8063757687132727,0.005278611191081563,0.015713808614742537,0.37892678156704557,0.4043829898252022,-0.5633802816901409,-0.03378378378378377,-0.006309143569548481,-0.003164504966925552,0.8678645642342012,-0.003154621417768233,-0.00784931264052624,1.222344456667889,0.004731832858224871,-0.0015674216200411983,0.8678645642342012,-0.006309143569548481,0.008000019333203934,0.7211832294340546,0.0021716772402324376,0.007988304165279793,0.004177524352087671,-0.0016391025729596848,0.00017618094411841326,0.008776935519639803,0.006173020648201695,-0.0024277339273196946,1.0037939078078193,0.006172352233942215,0.0031645569620201187,-0.00630914826497387,0.0,0.017350129033894858,0.20820192854959294,0.0031545694501646793,0.006309143567932329,0.003144654088050425,-0.0011091302761284056,0.0020454438416392445
2025-06-04,616.8144822075823,622.6334867567105,613.9049799330182,618.754150390625,5400,0.006309143567932329,0.012698403184640217,0.0,0.0031446540880503394,0.014218009478673006,0.0031545694501645717,615.0687744140625,0.005991811206913056,604.9340179443359,0.022845685703424934,577.455381266276,0.07151854578394468,610.0221163010782,600.1967781004429,9.825338200635315,9.731257527370104,0.09408067326521063,16.315451215455287,64.46585803839004,80.00004329740725,68.57148027848402,-19.999956702592755,9.695911223650919,0.01567005444329405,623.2930951230861,586.5749407655857,6.0697784003410336,0.8763841807442605,0.00524551647455569,0.015220920730581395,0.8255618406971411,0.7376041524381916,0.7419354838709677,-0.06663837011884555,-0.00626958783975573,0.006349201592320108,0.47393364928909953,-0.01253917567789542,-0.003164504966925552,1.0854609386943892,-0.009404431079833131,-0.00784931264052624,1.5288182235132244,-1.6161516569468404e-12,0.012698403184640217,2.079192783977985,0.00709760772174948,0.008493499440457086,-0.0007884641538171509,-0.008493499440457086,0.004247584781227213,0.011498350858731774,0.0020615587867051166,-0.011498350858731774,0.9835168763287531,0.0021315722519581913,0.0031446540880452414,0.0031645569620201187,0.0,0.010971763037774172,0.21316617610862082,0.0015674313122835404,-0.010971754056258276,-0.012519561815336422,0.0035416660721519964,-0.00899751929638982
2025-06-05,619.7240050205527,620.6938391442155,609.0558296602615,611.96533203125,6300,-0.010971754056258276,-0.004731832859858898,-0.00941909613113423,-0.012519561815336443,0.019108280254777132,0.0015674313122835677,613.90498046875,-0.003159525496951865,606.3402770996094,0.009277059669429377,578.8454772949219,0.05721709166675626,610.3210725672585,601.0685228360583,9.252549731200247,9.635515968136133,-0.3829662369358857,15.678177743224154,58.48843972572176,56.250133170794314,68.27388558222852,-43.749866829205686,9.834632527958288,0.016070571343149244,622.1530273073223,590.5275268918964,5.215800699683765,0.6778645351931547,0.005011529660710159,0.013255276525360913,0.9873060648801129,0.8682469680264608,0.16666666666666674,-0.06520787746170675,0.011093468866659961,0.006309143567932329,0.846262341325811,0.004754329551020842,0.006349201592320108,0.485817270020373,-0.001584809764618167,-0.003164504966925552,1.1126782635950478,0.009508659103675932,-0.0015674216200411983,1.1126782635950478,-0.0012688071647729436,-0.0028770236174833702,-0.009702946891485332,-0.00654207251365086,-0.0020073216915583894,0.005217351942634593,-0.008964432364699886,-0.014636448073768824,1.1261595041110743,-0.008711189655501477,-0.012519561815316242,0.0031446540880452414,0.0,0.022186946817758072,0.20443745957876103,-2.847361169067142e-08,0.0047543295526628615,0.004754358161648264,0.00036492162621034534,0.005119279652484898
