date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1069.4398602407653,1081.7322724274406,1069.4398602407653,1075.11328125,23100,0.005305078239545402,0.002645464698107558,-0.013020870687800334,0.005305039787798329,0.011494252873563152,3.824883552727051e-08,1078.32822265625,-0.0029814126531231278,1059.4641052246093,0.01477084117074301,1038.2675740559896,0.03548767977895828,1071.7924097039956,1057.8432332215252,13.94917648247042,13.840344430593605,0.10883205187681533,19.209790083233933,57.08128629541516,58.02464993594725,55.53214913484001,-41.97535006405275,21.622944023603452,0.020112247147056943,1108.7372150613764,1010.190995387842,9.30151566132034,0.6588003687734915,0.00831123716610568,0.02351061274846018,0.690768816721988,0.6201175807360876,0.12135922330097082,-0.12735967782532087,-0.005277082902799601,-0.0026455785402926812,0.6160102867737208,-0.002638484680957731,-0.01047116703163431,1.5938518584970545,0.007915567580967009,-0.006932421614379791,1.0466194192757394,0.013192650482836576,-0.006896564004474359,0.8761699709936904,-0.002806050310591368,-0.0013836938663576207,0.00811112855013677,-0.011637176821442713,0.0007983954532002248,-2.4047549184698062e-05,0.004506682786345177,-0.012996823138615636,0.7293748665343898,0.004722748662425825,0.005305039787793369,0.0008849557522116452,0.0,0.02990330589205008,0.14160066492412626,1.279204719928373e-08,0.007036072688561212,0.0070360598065084545,-0.0043784454879849275,0.0026576144085290855
2025-05-26,1075.1132950028998,1085.5145669862172,1075.1132950028998,1082.6778564453125,18100,0.007036072688561212,0.012378477844218638,-0.007798960332528915,0.007036059806508386,0.009674582233949004,1.2792047167239905e-08,1076.6261962890626,0.005620948269792425,1062.1589782714843,0.019318085703329047,1039.5125752766928,0.04152453966811187,1073.4670938180443,1059.6828349418058,13.784258876238482,13.82912731972258,-0.044868443484098464,18.94004640177369,59.48851483588505,66.23372883120985,58.29186654910688,-33.76627116879016,20.821397003075866,0.019231387138015556,1110.307370049211,1014.0105864937578,9.066136569514544,0.7130795797765374,0.005812954568524494,0.02281343769872873,0.6029112954265348,0.4979915258900567,-0.21645021645021645,-0.15653179190751443,-0.006986912266906287,0.005305078239545402,0.7694613770360748,-0.01222712465352005,-0.0026455785402926812,0.6861863362313048,-0.009606962085959347,-0.01047116703163431,1.7754238699576963,0.007860262204743451,0.0017360862081330364,1.1725125745311615,0.008556138350608035,0.004433212078230647,-0.0015200656620468229,-0.012232172410759561,0.006003028731763523,0.002820296568902749,0.0010330439567976897,-0.010619256901431664,0.8644919201113954,0.00184650285375509,0.007036059806501841,0.005305039787793369,0.0,0.022707461851336878,0.14759822576747922,0.0026201376660521802,-0.003493399758740745,-0.0060975609756097615,-0.002659111685875757,-0.008772649110668683
2025-05-27,1085.5146214771855,1092.1336130715586,1078.8956298828125,1078.8956298828125,15400,-0.003493399758740745,0.0035180931151876926,-0.004362939325629034,-0.006097560975609706,0.012269938650306648,0.002620137666052208,1075.6806396484376,0.002988796223405643,1065.4211975097655,0.012647047387013277,1040.7733367919923,0.03662881411555863,1074.302253212624,1061.106004937436,13.196248275188054,13.702551510815676,-0.5063032356276214,19.043157834392446,57.74458280777746,61.03900102205259,61.7657932630699,-38.96099897794741,20.279724587766594,0.01879674365716964,1108.5619253620525,1022.2804696574784,8.09834231815941,0.6561683476827651,0.004863975646317787,0.020512388614647634,0.5900157082104134,0.42569659442724456,-0.149171270718232,-0.12100628930817614,0.003505646382039096,0.007036072688561212,0.6934600206888625,-0.00350575952765686,0.005305078239545402,0.8850235623156201,-0.00876434224586975,-0.0026455785402926812,0.7892417915022413,0.0043820579777806845,-0.006932421614379791,1.3409447913873032,0.007912792472573196,0.012877386878603885,-0.011406192231313941,-0.01724032620423292,0.0061067654064917935,0.011132302609853725,-0.009600165165232539,-0.015495241935482759,0.5070684903534375,-0.006589948074353135,-0.006097560975604089,0.007036059806501841,0.0,0.026292712565808344,0.14461000657080716,0.01402268557893005,0.007011292765938482,-0.00691443388072599,0.013169748553098824,0.006158355740107256
2025-05-28,1094.024644073141,1094.024644073141,1081.732232341982,1086.4600830078125,18800,0.007011292765938482,0.003493399758740745,0.013227437332723246,-0.006914433880725939,0.011363636363636529,0.014022685578930138,1078.517333984375,0.007364507525425834,1068.6361328125,0.01667915733616998,1041.8922607421875,0.04277584539579404,1076.17268856573,1062.9840847945009,13.188603771229054,13.599761962898352,-0.4111581916692977,19.239513100536282,60.25417210642958,62.7117473965416,63.32815908326802,-37.2882526034584,19.911816702235303,0.01832724185051702,1107.8027472858428,1029.469518339157,7.330205908396873,0.7275400929462991,0.006079813172692072,0.018493131594319617,0.979115671058799,0.5180347744619879,0.22077922077922074,0.06972690296339334,-0.006962476803612727,-0.003493399758740745,0.8020415603353992,-0.003481238402266551,0.007036072688561212,0.942659236498099,-0.01044382756096196,0.005305078239545402,1.203062340503099,-0.01305475636197162,-0.01047116703163431,2.775897088693297,0.0005043137819567413,0.01546201079393022,0.00650697898398174,-0.0022345734612069738,0.0016820943167592814,0.01311917196630973,0.0053291984491792,0.0001082653664135156,0.4453013646827387,0.006262253871160495,-0.006914433880719619,-0.006097560975604089,0.0,0.019147173361796756,0.15056563955731306,0.001740681750380224,0.005221969958027151,0.0034752389226759828,-4.043812179747169e-05,0.003440850085849455
2025-05-29,1088.3512642468208,1092.133544921875,1080.7867028967128,1092.133544921875,19700,0.005221969958027151,0.012269875484156367,0.021220198814019264,0.0034752389226759715,0.010498687664041896,0.0017406817503802833,1083.0560791015625,0.00838134422996295,1071.7092346191407,0.019057697407052432,1043.1215016682943,0.0469859390053291,1078.6282049282138,1065.1433040631953,13.484900865018517,13.576789743322387,-0.0918888783038696,19.339751762777933,62.0735293378758,72.88129729318163,65.54401523725862,-27.118702706818375,19.300032796730083,0.01767186154701715,1108.0191645304876,1035.3993047077938,6.7760785740081,0.781249651990538,0.006048210299697829,0.017055241196442632,1.03569738709847,0.5408224894306265,0.0478723404255319,0.19870210135970323,-0.005194842646705,0.007011292765938482,0.9883812628147837,-0.012121150477982345,-0.003493399758740745,0.8096314599653015,-0.008657996562343673,0.007036072688561212,0.9515798328163608,-0.020779258811741808,-0.0026455785402926812,1.0830135113821566,0.001548235285632943,0.014965124934602565,0.0036737346723942077,0.006255073879416699,0.0039998078008287264,0.01783051228749748,0.0012221621571984241,0.003389686526521784,0.39919511802600205,0.0036252662108940035,0.0034752389226727783,-0.006914433880719619,0.0,0.013852864163281174,0.15497831739773957,-0.0060606429003736695,0.0025973654367312804,0.008710801393728484,-0.007708394016261915,0.000949614320843035
2025-05-30,1085.5145135065843,1094.97021484375,1084.568943372868,1094.97021484375,17600,0.0025973654367312804,0.007832898759039253,0.018469619843839213,0.008710801393728521,0.009590235396687062,-0.006060642900373672,1087.0274658203125,0.007306852192953794,1074.6877807617188,0.018872861908447947,1044.2246653238933,0.04859639041668107,1081.1423602998348,1067.3527048617548,13.78965543807999,13.619362882273908,0.17029255580608194,19.600532888501842,62.985833694749445,77.96596283738889,71.18633584237072,-22.03403716261111,18.664406987740932,0.017045584194623285,1108.2653970434096,1041.110164480028,6.2488132614463305,0.8020231381506789,0.006032524828012368,0.015730979232399116,0.9820880531220356,0.484901917566674,-0.10659898477157359,0.16959907701182586,-0.00259063660766079,0.005221969958027151,1.099269014005915,-0.007772021303925736,0.007011292765938482,1.0490486021985381,-0.014680385588585754,-0.003493399758740745,0.8593270464817812,-0.01813467921368561,0.005305078239545402,1.2889905697226718,0.005731777905050888,0.024213303341814714,-0.0031344124683196075,-0.0057436834979755005,0.004127683534899636,0.021594562329684194,-0.0015303180981683555,-0.003124942485844981,0.3827147205909407,0.00101764018598434,0.008710801393720496,0.0034752389226727783,0.0,0.011226339819523963,0.15716746150218436,0.0017271650684638207,-0.011226203445352745,-0.012931034482758785,0.0019515342379513969,-0.01100183427586517
2025-06-02,1096.8614091498364,1102.534830231646,1079.8411459044078,1082.6778564453125,20000,-0.011226203445352745,-0.008657996561435954,0.0,-0.012931034482758752,0.021015761821366323,0.0017271650684637665,1087.0274658203125,-0.0040013794616621245,1077.051708984375,0.005223655849576181,1045.154476928711,0.035902232965438596,1081.378590476062,1068.4879012753518,12.890689200710312,13.47362814596119,-0.5829389452508771,20.273454462880125,56.62891504869566,55.932193337598584,68.92648448938971,-44.067806662401416,18.952212511990744,0.017504941473725007,1105.4973568152855,1048.6060611534645,5.282132249292623,0.5988929395171637,0.006101016075701498,0.013477979027549873,1.0928364570242064,0.5735424851595882,0.13636363636363646,0.05674342105263164,0.011353661963480866,0.0025973654367312804,0.9616960821813015,0.008733612144427694,0.005221969958027151,1.0764439101688432,0.003493399757813931,0.007011292765938482,1.027266269602754,-9.235945341856677e-13,0.007036072688561212,0.9890169936069068,0.0017258013841198016,0.01632202425428743,-0.012952004829472546,-0.01632202425428743,-0.0005862569622123053,0.014833261751805837,-0.01063994648314044,-0.014833261751805837,0.5285521429634173,-0.010916336071648207,-0.012931034482746963,0.008710801393720496,0.0,0.022707461851336878,0.14759822576747922,0.006113562326303779,-0.0017466998793703725,-0.0078125,0.006020441660037198,-0.001839820545636953
2025-06-03,1089.296875,1089.296875,1071.331041124132,1080.7867431640625,25200,-0.0017466998793703725,-0.012953294516519276,0.0017528231914845094,-0.0078125,0.01676963812886131,0.0061135623263038775,1087.4056884765625,-0.006086914372102403,1079.0374084472655,0.0016211993227488453,1045.9739715576172,0.03328263661625375,1081.2875370434467,1069.3989266004414,11.888610443005291,13.156624605370009,-1.268014162364718,20.099710482584424,55.69757754434846,45.09802641126262,59.6653941954167,-54.90197358873738,18.881756895124827,0.01747038165904032,1102.2166216663206,1055.8581952282104,4.296276113802205,0.5377349891099599,0.005602010424697335,0.011001879478773662,1.2437688169389467,0.7154822407086682,0.26,0.03119633657698917,0.00174975617734896,-0.011226203445352745,0.9871181086817038,0.013123284281921777,0.0025973654367312804,0.8686639356398993,0.010498650014510336,0.005221969958027151,0.9723113370514782,-0.0017497561791994798,-0.003493399758740745,0.7600809436849119,0.001770438572059641,0.009652280562529425,-0.0035171384514300135,-0.007899457371044916,0.00017618066165522216,0.00877693497977829,-0.0019228805410255946,-0.0070241117882937805,0.6335550990348071,-0.0018583200359133646,-0.007812499999992828,-0.012931034482746963,0.0,0.024496950551278457,0.1461067304966439,0.006124259569755708,0.006124259569755708,0.0,0.003433180464586694,0.003433180464586694
2025-06-04,1087.40576171875,1089.2969021739132,1081.732340353261,1087.40576171875,19300,0.006124259569755708,0.004366862446933517,0.0008704219563404614,0.0,0.006993006993007031,0.006124259569755602,1087.59482421875,-0.0001738354181077817,1080.8339965820312,0.006080272416018495,1046.8880238850911,0.038703029271703215,1082.2288023781089,1070.7327662388348,11.49603613927411,12.82450691215083,-1.3284707728767202,19.938378535330795,58.283623098036415,65.21749508940005,55.415904946087096,-34.78250491059995,18.1409284747481,0.016682759199342412,1100.4916304486148,1061.1763627154476,3.637493625986569,0.6671555483564646,0.005547501064611333,0.009273588346834923,0.9478905751191002,0.5948344942365777,-0.23412698412698407,0.030961434003259125,-0.006086981317093065,-0.0017466998793703725,1.2376602327979962,-0.0043478758719838195,-0.011226203445352745,0.9822700260301557,0.0069564217795174965,0.0025973654367312804,0.864397622906537,-0.0008696649817653279,0.007011292765938482,0.9233338244683463,0.0035657158462683728,0.013116349691126069,0.002558543723487335,-0.012245927734785608,0.004247584952388124,0.011498350822452836,0.0018766746173675842,-0.010627928866112375,0.5624844525246422,0.0037350590732597657,0.0,-0.007812499999992828,0.0,0.018260856754796127,0.1513043628741171,-0.0017391308185602528,0.01565217352257986,0.017421602787456525,-0.0006100437834362594,0.016781260557703855
2025-06-05,1085.514620846265,1104.426025390625,1084.569050619047,1104.426025390625,46000,0.01565217352257986,0.021872291065818672,0.011255473770498847,0.017421602787456466,0.01830863121185705,-0.001739130818560229,1090.0533203125,0.01318532296474384,1083.1979248046875,0.019597619325891547,1048.2748606363932,0.053565307021757214,1085.6437597646498,1073.2285632130415,12.415196551608233,12.742644840042313,-0.3274482884340806,20.678138411577006,64.08857590123995,100.0,70.10517383355422,-0.0,18.263503210235957,0.01653664690105414,1102.2551101466615,1064.1407394627136,3.5186894113391527,1.056957919152467,0.008802271820648125,0.008851774208058294,1.7954022091253268,1.388637324156252,1.383419689119171,0.09718999742201606,-0.015410958526479557,0.006124259569755708,0.7532883181764959,-0.021404133626043542,-0.0017466998793703725,0.9835681667382226,-0.019691829462820443,-0.011226203445352745,0.7806096561414465,-0.011130198118421863,0.005221969958027151,0.7689005112993248,-0.0010075659775493839,0.009691304001207535,0.016659739500129243,0.0015641697692913119,-0.0020073213224938487,0.005217352115405621,0.01765949484507371,0.006038121655093227,0.28413454852769426,0.016222522860296663,0.017421602787440416,0.0,0.0,0.0025684809231323975,0.16438357613869978,-0.00513699852965499,0.0008561520816123824,0.006024096385542244,-0.005044920070000828,0.0009482305412665447
