date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2057.0,2057.0,2042.0,2042.0,1600,0.003439803439803546,-0.004388103364212581,-0.0039024390243902474,-0.007292173067574137,0.007345739471106758,0.010810810810810811,2045.8,-0.0018574640732222925,2050.9,-0.004339558243208197,2086.7599650065104,-0.021449503420652993,2047.9720283521235,2055.4317808765277,-7.459752524404166,-8.155107753223225,0.695355228819059,37.62572316361439,35.74095665201591,22.666666666666668,15.636363636363631,-77.33333333333333,11.028797693704606,0.005400978302497162,2060.426804291012,2041.3731957089883,0.9290364514127357,0.032896880835636334,0.0034869702485616307,0.002393314144741746,0.8076728924785462,0.8933556672250139,-0.7894736842105263,0.30113636363636354,-0.003428011753671134,-0.007801072647489082,3.8364462392730942,0.004407443682172163,0.0,0.0,0.004407443682172163,0.0004878048780487809,0.10095911155981828,0.00391772771743204,0.0019550342130987275,0.10095911155981828,0.0018705765366955362,-0.003413330535053677,0.0015692269031080098,-0.0004891084893365702,0.0007983955747277594,-2.4047221070265733e-05,0.0026414078650757863,-0.003878391803319982,0.2106698599388055,0.003271605555899887,-0.007292173067570592,0.004938271604935833,0.0,0.06259443786962937,0.008325171400583583,0.004897159647404559,0.004897159647404559,0.0,0.003632502526819307,0.003632502526819307
2025-05-26,2052.0,2052.0,2052.0,2052.0,100,0.004897159647404559,0.00835380835380839,0.0009756097560975618,0.0,0.0,0.004897159647404506,2046.2,0.0028345225290768994,2050.7,0.0006339298771149693,2085.2939982096354,-0.015966093145237337,2048.591716297951,2055.177574885674,-6.5858585877231235,-7.841257920123205,1.2553993324000814,37.58790872060738,46.5517591972091,36.0,23.999999999999996,-64.0,10.955312144154277,0.005338846074146656,2059.9541882409662,2041.4458117590336,0.902539449062886,0.5702384674997882,0.0036370581202795735,0.0023134982459424363,0.052603892688058915,0.05614823133071308,-0.9375,0.33333333333333326,-0.00487329434746353,0.003439803439803546,0.8416622830089426,-0.008284600390346841,-0.007801072647489082,3.9978958442924775,-0.00048732943518492444,0.0,0.0,-0.000974658869882572,0.0,0.2630194634402946,0.004331391879038856,0.000560418404500913,0.0005657677683657027,0.0004151913515966488,0.006003028249758195,0.002820296127063413,-0.001105868602353636,-0.0018446863709658512,0.27227247138198835,0.0032627003100670028,0.0,-0.007292173067570592,0.0,0.05741610240243097,0.013157894736835693,-0.0009746588693957392,-0.0014619883040936088,-0.0004878048780487809,-0.002637363067664508,-0.0031246925023623775
2025-05-27,2050.0,2050.0,2045.0,2049.0,900,-0.0014619883040936088,0.00342801175318308,-0.0009751340809360798,-0.0004878048780487805,0.0024449877750611247,-0.0009746588693957114,2045.8,0.001564180271286686,2050.55,-0.0007558947604298094,2083.7780314127604,-0.016689892536281725,2048.654529175189,2054.7199767459942,-6.0654475708051905,-7.486095850259603,1.4206482794544124,36.94948604046431,44.15193536009343,32.0,30.222222222222218,-68.0,10.672789848143257,0.005208779818515397,2059.812289133861,2041.2877108661394,0.9033955898525681,0.4163273798950072,0.0035091611541701777,0.002318913651071282,0.44096031357177856,0.5996002664890073,8.0,0.4023668639053255,0.0014641288428494104,0.004897159647404559,0.04899559039686428,-0.0034163006349422487,0.003439803439803546,0.7839294463498285,-0.006832601269396332,-0.007801072647489082,3.7236648701616852,0.0009760858950702556,0.0004878048780487809,0.09799118079372857,0.001549622922295989,0.004700193122419969,-0.003011611226389598,-0.005675327203356049,0.0061067657329780325,0.011132302335357384,-0.007568754037071641,-0.012107436416293464,0.2255738599650346,-0.0028395150223836673,-0.00048780487804854256,0.0,0.0,0.05896429581736788,0.011713030746699995,0.0,0.00048804294777937685,0.00048804294777937685,-0.00037943657884237977,0.00010860636893699708
2025-05-28,2049.0,2053.0,2035.0,2050.0,2500,0.00048804294777937685,-0.0009746588693957392,-0.0004875670404680399,0.0004880429477794046,0.008845208845208846,0.0,2045.6,0.0021509581535970046,2050.4,-0.00019508388655864461,2082.1460205078124,-0.015438888623650393,2048.8615246866984,2054.3703488388837,-5.508824152185298,-7.090641510644742,1.5818173584594444,35.56108711323838,45.16666731331107,33.333333333333336,33.77777777777777,-66.66666666666667,11.196162001847311,0.005461542439922853,2059.5956511460167,2041.2043488539837,0.8969616802591232,0.4782505885853727,0.003425071157371964,0.0023011070753988666,0.9838646202282566,1.5518311607697082,1.7777777777777777,0.2544378698224852,-0.0004878048785363909,-0.0014619883040936088,0.3541912632821724,0.0009756097556092858,0.004897159647404559,0.03935458480913026,-0.003902439024876192,0.003439803439803546,0.6296733569460842,0.0004878048775607269,0.0,0.0,0.0012131358294191858,0.00649469825694419,-0.000725092881639809,-0.00698226529741223,0.0016820946314488518,0.013119171886127446,-0.001194051683669475,-0.013606738926595486,0.22789203837754582,0.00010470697347457134,0.0004880429477791664,-0.00048780487804854256,0.0,0.058447727868188935,0.012195121951213564,0.0,0.0,0.0,-0.0009115243342903386,-0.0009115243342903386
2025-05-29,2050.0,2050.0,2050.0,2050.0,0,0.0,0.00048804294777937685,0.0073710073710073765,0.0,0.0,0.0,2048.6,0.0006833935365613275,2050.2,-9.755145888190597e-05,2080.679899088542,-0.014745131676893952,2049.0366747348985,2054.0466192952626,-5.009944560364147,-6.674502120588624,1.6645575602244769,34.271859537957155,45.16666731331107,33.333333333333336,32.888888888888886,-66.66666666666667,10.396436144572503,0.005071432265642649,2059.2465463022763,2041.1534536977233,0.8825037852186628,0.4889460577928237,0.0018766228352833747,0.0022637952846993044,0.0,0.0,-1.0,-0.13469387755102036,-4.878319970202938e-13,0.00048804294777937685,2.4485798237022527,-0.0004878048785363909,-0.0014619883040936088,0.881488736532811,0.0009756097556092858,0.004897159647404559,0.0979431929480901,-0.007317073171215993,-0.007801072647489082,7.443682664054848,0.0026500146225362955,0.011552588366507325,-0.0026500146225362955,-0.004181580995499949,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.010459505123079815,0.2297687300249744,-0.0009190307400286407,0.0,0.0004880429477791664,0.0,0.058447727868188935,0.012195121951213564,0.004878048780487809,0.004390243902439028,-0.0004854368932039055,0.003929636179825081,0.0034418313017763004
2025-05-30,2060.0,2060.0,2051.0,2059.0,500,0.004390243902439028,0.004390243902439028,0.008325171400587639,-0.0004854368932038835,0.004388103364212579,0.004878048780487805,2052.0,0.003411306042395923,2050.4,0.004194303550036915,2079.363777669271,-0.00979327325451751,2050.5694940064527,2054.4135363845025,-3.844042378049835,-6.108410172080866,2.264367794031031,33.612344912203234,53.90805056386614,45.333333333333336,37.33333333333333,-54.666666666666664,10.368119277103037,0.00503551203355901,2060.020810776605,2040.7791892233954,0.9384325767269494,0.9469477780871066,0.001972811657267914,0.002396975130232931,0.6242197253433208,0.3223726627981947,inf,-0.09606986899563319,-0.00437105391014847,0.0,0.0,-0.00437105391014847,0.00048804294777937685,3.1210986267166043,-0.004856726566777603,-0.0014619883040936088,1.1235955056179776,-0.008256435163181974,0.003439803439803546,1.9975031210986267,0.002033490082382696,0.011714483001904013,0.0023567538200563324,-0.003389311601316374,0.004127683521424528,0.02159456240563276,0.00026256038101450056,-0.013269391005045122,0.2629018989641971,0.003305068066333296,-0.0004854368932036478,0.0,0.0,0.05382119578911702,0.01651287032539266,-0.003399708596406037,-0.003399708596406037,0.0,-0.003245580489704656,-0.003245580489704656
2025-06-02,2052.0,2052.0,2052.0,2052.0,200,-0.003399708596406037,0.0009756097560975618,0.0,0.0,0.0,-0.003399708596406022,2052.0,-4.872768855079812e-13,2050.25,0.000853554444091742,2077.8812255859375,-0.012455584692829036,2050.789571851614,2054.2347559115765,-3.445184059962685,-5.575764949657231,2.1305808896945457,32.999938474003166,47.557714508073985,36.0,38.22222222222222,-64.0,10.127539328738536,0.004935448015952047,2059.6707218406677,2040.8292781593323,0.918982742657504,0.5928803561763989,0.0019795415215958225,0.0023551307674308263,0.243605359317905,0.12978585334198572,-0.6,-0.08333333333333337,0.003411306042395923,0.004390243902439028,0.6090133982947625,-0.000974658869882572,0.0,0.0,-0.000974658869882572,0.00048804294777937685,3.045066991473812,-4.872768855079812e-13,0.004897159647404559,0.1218026796589525,-0.0024984713412094955,0.004872204058225402,-0.0009012372551965415,-0.004872204058225402,-0.0005862571069612958,0.014833262151073596,-0.002813451489444741,-0.014833262151073596,0.32674434425341337,-0.003208152402428065,0.0,-0.0004854368932036478,0.0,0.05741610240243097,0.013157894736835693,0.004873294346978474,0.003898635477582957,-0.0009699321047527132,0.004815728240048388,0.003841069370652871
2025-06-03,2062.0,2068.0,2060.0,2060.0,1100,0.003898635477582957,0.00048567265662935455,0.005368472425573367,-0.0009699321047526673,0.003883495145631068,0.004873294346978557,2054.2,0.0028234835940985636,2050.6,0.004584024187552771,2076.5320068359374,-0.007961354211014404,2052.2065607975196,2054.6618110292375,-2.455250231717855,-4.9516620060693555,2.4964117743515004,33.20659730455629,54.198232392026526,46.666666666666664,42.66666666666666,-53.333333333333336,10.54700080525721,0.005119903303520432,2060.883968105709,2040.3160318942912,1.0030203945878107,0.9570220319324921,0.0023880337623767224,0.0025609535558219075,1.2775842044134726,0.7477906186267845,4.5,-0.16455696202531644,-0.003883495146114635,-0.003399708596406037,0.23228803716608595,-0.00048543689368907295,0.004390243902439028,0.5807200929152149,-0.004854368932521891,0.0,0.0,-0.005339805825725574,-0.0014619883040936088,1.0452961672473868,0.0013572774552581064,0.0047339156629560425,0.0025413580223248504,0.0006345567626173249,0.0001761808825233684,0.008776935281908052,0.0037224545950595885,-0.0034084628563346847,0.2830202235130013,0.003848772724832475,-0.0009699321047521969,0.0,0.0,0.053309632101841,0.016990291262127675,0.0,0.0,0.0,-0.0012021524014734584,-0.0012021524014734584
2025-06-04,2060.0,2060.0,2060.0,2060.0,300,0.0,0.003898635477582957,0.004878048780487809,0.0,0.0,0.0,2056.2,0.0018480692534765808,2051.0,0.004388103363722973,2075.1827880859373,-0.00731636180393247,2053.405551444055,2055.057232434479,-1.6516809904237562,-4.291665802940236,2.63998481251648,33.398494790069904,54.198232392026526,81.3953488372093,54.687338501291975,-18.6046511627907,9.793643604881696,0.004754195924697544,2062.063453348717,2039.936546651283,1.0788350413180852,0.9067446084112539,0.0023381737046182056,0.0027550639890976144,0.7125890736342043,0.20604395604395603,-0.7272727272727273,-0.08018867924528306,-4.853895063661184e-13,0.003898635477582957,2.6128266033254155,-0.003883495146114635,-0.003399708596406037,0.4750593824228028,-0.00048543689368907295,0.004390243902439028,1.187648456057007,-0.004854368932521891,0.00048804294777937685,5.938242280285036,0.003146064375381723,0.006731193004247935,-0.003146064375381723,-0.001853144223760126,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.006620301874453758,0.30362211807762474,-0.0012896606958219974,0.0,-0.0009699321047521969,0.0,0.053309632101841,0.016990291262127675,0.0,0.0,0.0,0.0006094671524468564,0.0006094671524468564
2025-06-05,2060.0,2060.0,2060.0,2060.0,200,0.0,0.0,0.004878048780487809,0.0,0.0,0.0,2058.2,0.0008745505776888152,2051.4,0.004192258944621052,2073.8169799804687,-0.0066625840731577846,2054.4200819911234,2055.4233633652584,-1.0032813741349855,-3.6339889171791864,2.630707543044201,33.57668531233254,54.19823239202653,81.3953488372093,69.81912144702841,-18.6046511627907,9.094097633104433,0.004414610501504863,2063.137120600865,2039.6628793991354,1.1443034611352956,0.8663590199186634,0.0016955581744230491,0.0029228232165762064,0.43383947939262474,0.1422475106685633,-0.33333333333333337,-0.089622641509434,-4.853895063661184e-13,0.0,0.6507592190889371,-4.853895063661184e-13,0.003898635477582957,2.386117136659436,-0.003883495146114635,-0.003399708596406037,0.43383947939262474,-0.004854368932521891,0.0,0.0,0.003312587161788817,0.007363954764432882,-0.003312587161788817,-0.002485905983945073,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.00033930324067054426,0.28449646598800504,0.0005710758231472904,0.0,0.0,0.0,0.053309632101841,0.016990291262127675,0.0,0.0,0.0,9.219575037773985e-05,9.219575037773985e-05
