date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,53301.10847367061,53716.44178645246,52618.77517410043,52628.6640625,250900,-0.021331412355368284,-0.02900935291784279,-0.0005634050226351883,-0.012615955473098297,0.020860740462319054,-0.008826815594782971,53401.9765625,-0.014480971487935923,48897.093359375,0.07631477551637489,50624.89986979167,0.03958060554906817,51497.28432063658,49890.91725436608,1606.3670662704972,828.0910660091873,778.2760002613098,27.88642196769164,60.038264220544285,64.57285377404123,72.2501434543878,-35.427146225958765,2017.2138506030076,0.038329185939574587,56420.05418009136,41374.13253865864,30.770584932014128,0.7480121053434959,0.022876456555689942,0.07332881313948522,0.7780785893487895,0.7074760109519204,0.06494057724957547,0.3360603790977703,0.021796359487421313,-0.007845291715097513,0.7306309910345747,0.029876037431459723,-0.008681450342466923,0.8252160726413427,0.03889515412300826,0.056968033463602685,1.5955417864485937,0.0005637226267756201,-0.0020614611078456635,0.9505025413926025,0.005490447870888938,0.0019414972171622618,-0.026821860226257224,-0.00250490223979745,0.0007983955747277594,-2.4047221070265733e-05,-0.022129807930096043,-0.0005393578015649226,-0.6266196983090085,-0.020831121961201127,-0.01261595547309806,0.010592826612153687,0.0,0.11290800417844823,0.21645996303649825,-0.0003757573540881243,-0.00018785806035770403,0.0001879699248119593,0.003385858396715811,0.0035737576904462313
2025-05-26,52608.88845494268,53113.22178411601,52411.11067879628,52618.77734375,123800,-0.00018785806035770403,-0.021515263137976248,0.017205123447742388,0.00018796992481202423,0.013396226415094479,-0.0003757573540881621,53579.9765625,-0.01793952294155554,49414.2822265625,0.06484957329733043,50580.929296875,0.040288861339680127,51669.821708807875,50092.98096469082,1576.8407441170566,977.8410016307612,598.9997424862954,28.11377236099724,59.99527865500036,64.48912004960704,67.78336334792856,-35.510879950392955,1923.2779402256308,0.03655117122279618,56451.665579522436,42376.898873602564,28.48319569105068,0.7276766062374365,0.017658553236888544,0.06860861597270469,0.4450339886620582,0.3682978273998114,-0.506576325229175,0.17391513287519822,0.00018789335762048331,-0.021331412355368284,0.9019307573126849,0.021988348236229083,-0.007845291715097513,0.8469305955475033,0.03006954429808517,-0.008681450342466923,0.9565714408963948,-0.016914114027902105,-0.017652566111443835,1.2409186824405694,0.005634956834087306,0.00585694675091465,-0.00582281489444501,0.011348176696827738,0.006003028249758195,0.002820296127063413,-0.006190886310115899,0.014384827320678974,-0.8066903516940841,0.004654726909669256,0.00018796992481202065,-0.01261595547309806,0.0,0.11311711220009714,0.21631274106810824,0.0007516899534598664,0.01916927974039684,0.01840375586854459,0.005677958950309297,0.02409554873724627
2025-05-27,52658.33035004264,53676.88584789323,52460.55258346971,53627.44140625,146200,0.01916927974039684,0.018977820576328686,-0.019171649292668347,0.01840375586854463,0.023185673892554187,0.0007516899534599124,53370.33203125,0.0048174587868115015,49893.8931640625,0.07482976383321449,50567.65924479167,0.06050867703101015,51970.99396995282,50354.792849250756,1616.2011207020623,1105.5130254450214,510.6880952570409,28.505353699663086,62.912697693471976,73.03181260430802,67.36459547598544,-26.968187395691977,1872.7818919540514,0.034922081733620686,56703.2942782224,43084.492049902605,27.295529301628285,0.7741465937748713,0.013301740685473858,0.06513734340659999,0.7148410187706886,0.45352177338801236,0.1809369951534734,0.46616445352400415,-0.018808729934734925,-0.00018785806035770403,0.6053168134323614,-0.018624370612515873,-0.021331412355368284,1.2267688892583157,0.0027660453978270994,-0.007845291715097513,1.1519599454334764,0.01954638574509393,0.056968033463602685,2.515634091364701,0.004118261519737003,0.012017865865369404,0.015051018220659835,-0.03118951515803775,0.0061067657329780325,0.011132302335357384,0.013062514007418806,-0.03030395162802573,-0.2137125199844089,0.02047437203414601,0.018403755868544282,0.00018796992481202065,0.0,0.09218079305101416,0.23105290307463633,0.012539225978566604,0.0031348368827905926,-0.009287925696594312,0.012898710661105784,0.0034943215653297725
2025-05-28,54299.88801269531,54823.99911534926,53657.11024528952,53795.5546875,315200,0.0031348368827905926,0.02236420918833404,-0.007480402806221309,-0.009287925696594347,0.02174714338370799,0.0125392259785666,53289.24296875,0.009501199314201347,50265.7154296875,0.07022359530024058,50551.79869791667,0.06416697472954525,52251.69561880623,50609.664096528475,1642.0315222777572,1212.8167248115685,429.21479746618866,29.22166140827412,63.391884766273044,71.81146806555574,69.77746690649029,-28.188531934444256,1824.4801646072806,0.03391507300567318,57074.576537558234,43456.85432181677,27.091471989074055,0.7592092276439716,0.01135800624534214,0.06492863713005824,1.4705539304192852,0.9814239365312643,1.1559507523939807,0.0812551159618009,-0.0031250403909313107,0.01916927974039684,0.6820906872693512,-0.021874992284899974,-0.00018785806035770403,0.5775843165796558,-0.021691209093009256,-0.021331412355368284,1.1705646609841327,0.007536780963673273,-0.008681450342466923,1.2414796982378546,0.0037894396280040124,0.015679962220453838,-0.0006546027452134198,-0.023160365026675147,0.0016820946314488518,0.013119171886127446,0.0014527422513417407,-0.020599574692348757,-0.8614062006412588,0.004583803628386006,-0.009287925696594177,0.018403755868544282,0.0,0.08876768395855054,0.23345589381100323,-0.00018387094778626878,0.015441128311165286,0.015627872770729745,0.0032615882230702165,0.018886587482021773
2025-05-29,53785.66324787292,54695.44096782223,53479.10771180304,54626.21875,222300,0.015441128311165286,0.018624370612497554,0.015814581364649305,0.01562787277072983,0.022744082840236747,-0.00018387094778624666,53459.33125,0.021827573834436675,50716.154296875,0.07709702179380051,50579.8490234375,0.07999964026556183,52617.00686975912,50907.18666345229,1709.820206306831,1312.217421110621,397.6027851962101,29.765352809203357,65.74687001948841,77.81122545020477,74.21816870668953,-22.18877454979523,1781.0410997081312,0.032604143952542915,57426.63240621121,44005.67618753879,26.462882300007884,0.7913402286258093,0.015585773567208278,0.06301740656651383,1.050165106929767,0.6913474277397325,-0.29473350253807107,-0.14941250423093666,-0.01520632548817924,0.0031348368827905926,1.4890330261100428,-0.0182838454977442,0.01916927974039684,0.6906618921868283,-0.03674867952032579,-0.00018785806035770403,0.5848422862703785,-0.015568374046592393,-0.007845291715097513,1.112995497942659,0.005920251738977061,0.02512006470771189,0.009520876572188225,-0.009305483343062585,0.003999807719391355,0.01783051249408719,0.011441320591773932,-0.002015931129437886,-0.4682038957099334,0.017313853867474985,0.015627872770729544,-0.009287925696594177,0.0,0.07221152817528559,0.2451122129907446,-0.01593044653366138,-0.019732039731378936,-0.003863134657836609,-0.01399784902867272,-0.017799442226390277
2025-05-30,53755.99869286703,54596.55422798361,53202.22092855494,53548.33203125,435100,-0.019732039731378936,-0.004595596377546918,0.017474659202024068,-0.003863134657836593,0.02620817843866167,-0.015930446533661397,53643.26484375,-0.001769706090364087,51095.8876953125,0.04799690242315613,50577.67923177083,0.058734462407125765,52760.28766383464,51102.827061066935,1657.4606027677073,1381.2660574420383,276.19454532566897,30.07330203674945,60.32395255972169,60.28881623567294,69.97050325047783,-39.71118376432706,1755.5380084036262,0.032784177243449675,57539.62187183153,44652.15351879347,25.222124390688183,0.6902968270226144,0.013363283707770022,0.06173051074533471,1.7507574812591291,1.318680652581747,0.9572649572649572,-0.05381630012936611,0.020129230507496487,0.015441128311165286,0.8944918135690747,0.004616813388411911,0.0031348368827905926,1.2683032822175992,0.0014773452691829725,0.01916927974039684,0.5882802660539753,-0.017174539969130653,-0.021331412355368284,1.0095726316890725,0.003934737570262556,0.023513489915951948,-0.023666777301641493,-0.006038830713927881,0.004127683521424528,0.02159456240563276,-0.023859723252803465,-0.0041199032036086936,-0.6941884352037366,-0.016866649566624994,-0.0038631346578365216,0.015627872770729544,0.0,0.09379432117874083,0.2299169027187274,-0.009048930661503696,-0.033610334355506644,-0.02478568766306366,-0.009455903565212228,-0.034017307259215174
2025-06-02,53063.77688766004,53192.332441059145,51422.22135964074,51748.5546875,286800,-0.033610334355506644,-0.05267917363399788,-0.016538253075797926,-0.02478568766306367,0.03442307692307701,-0.00904893066150375,53469.2203125,-0.032180488418281805,51351.5154296875,0.007731792421104666,50539.630598958334,0.02392031904890035,52604.636436706234,51150.65873709902,1453.9776996072178,1395.8083858750742,58.169313732143564,29.187006495762972,52.53253291193659,38.387498180693335,58.82917995552369,-61.612501819306665,1782.007484346886,0.03443588898488213,57464.403713706015,45238.62714566898,23.80801513983954,0.5324755859558663,0.020352720959476468,0.060597741192883824,1.0202012656471768,0.8521866253053074,-0.34084118593426793,0.01563779269690513,0.03477927750093679,-0.019732039731378936,1.547732115352464,0.05560858810215352,0.015441128311165286,0.7907626964901234,0.03955666032337368,0.0031348368827905926,1.1212253798186547,0.016816366399102334,-0.00018785806035770403,0.4403797652967939,-0.005180500126761899,0.012510336518442057,-0.028429834228744746,-0.029048589594239983,-0.0005862571069612958,0.014833262151073596,-0.03302407724854535,-0.031371515226871524,-0.05701750379984597,-0.03364376127233049,-0.024785687663063202,-0.0038631346578365216,0.0,0.13183569740398615,0.20313396897958624,0.02426907890526664,0.040512151984920974,0.01585820895522394,0.024279124299405375,0.04052219737905971
2025-06-03,53004.444444444445,54359.222222222226,52994.555555555555,53845.0,343600,0.040512151984920974,0.005540190655740185,0.004056852015405843,0.015858208955223864,0.025751072961373484,0.024269078905266677,53512.73203125,0.006209138575749895,51719.8765625,0.04108910497748175,50533.0912109375,0.0655394061534198,52795.46160028989,51350.23957138798,1445.2220289019097,1405.6911144804415,39.5309144214682,28.831805707961784,59.15100344985092,45.35521121185694,48.010508542741086,-54.64478878814305,1841.1974879451245,0.03419440037041676,57492.00545491369,45947.74767008631,22.320737310494,0.6840848911302941,0.01979410066545512,0.05499191465374312,1.0717371436770315,1.0166703159489416,0.19804741980474194,-0.06931986414699987,-0.03893481869256121,-0.033610334355506644,0.8945698859329821,-0.0055096660553624055,-0.019732039731378936,1.357138624021759,0.014508659114105038,0.015441128311165286,0.6933852358539119,-0.004040460465242646,0.01916927974039684,0.4560185401792259,0.00033880375469726994,0.008712918116393999,0.040173348230223706,-0.004656066100988156,0.0001761808825233684,0.008776935281908052,0.0403359711023976,-0.004720083266502209,-0.5438114663556152,0.040607961168989834,0.015858208955223566,-0.024785687663063202,0.0,0.08776787973581435,0.23415980341961215,0.014875975080246961,-0.012304923275141655,-0.026782482808541563,0.01718586040262278,-0.009995037952765835
2025-06-04,54645.996878195896,54645.996878195896,53182.44140625,53182.44140625,257100,-0.012304923275141655,0.027708729787894182,-0.01139709934792188,-0.026782482808541536,0.027519523986612223,0.01487597508024693,53390.109375,-0.0038896337014854288,52110.4875,0.020570790212795176,50519.59427083333,0.052709194795591774,52854.996955052986,51485.95822582221,1369.0387292307787,1398.3606374305089,-29.32190819973016,28.613585888106815,56.47113464875262,41.45781994500875,41.733509779186356,-58.54218005499125,1814.2230582308937,0.03411319620271611,57117.618671765114,47103.35632823489,19.21736453440437,0.6070427226167626,0.019938826112960058,0.048297972530440825,0.832089999061431,0.7681941908862469,-0.25174621653084983,0.2084889472090441,0.012458220725292346,0.040512151984920974,1.112042488049427,-0.026961656532421996,-0.033610334355506644,0.9282124143555752,0.006879914034108259,-0.019732039731378936,1.408177201834417,0.011528490701762761,0.0031348368827905926,1.0201274512025011,0.006453790683854952,0.01142319027004528,-0.018758713958996608,-0.022820289617967157,0.004247584807020811,0.011498350654941567,-0.016552508082162465,-0.022895450002863447,-0.22561975622523342,-0.011346584226435615,-0.026782482808541046,0.015858208955223566,0.0,0.1013195320794668,0.22461879721029804,-0.005206404524375485,0.0003718773194130165,0.005607476635514086,-0.00565929587245307,-8.10140286645677e-05
2025-06-05,52905.55210269517,53647.21872095725,52895.66321445167,53202.21875,184600,0.0003718773194130165,-0.011937621877611715,-0.026068068275364564,0.005607476635514,0.014208263226771458,-0.005206404524375439,53105.309375,0.00182485284691003,52491.2095703125,0.013545299975114666,50507.57083333333,0.0533513663834182,52908.415692737144,51613.08863502056,1295.3270577165822,1377.7539214877236,-82.42686377114137,28.21580435337624,56.534437762412054,41.91339104606796,42.908807400977885,-58.08660895393204,1738.318233107657,0.032673792070140394,56518.713916669636,48463.70522395537,15.345443091618044,0.588269200793117,0.015152633672729388,0.038834210013949974,0.6123918113328977,0.5590957549912774,-0.28199144301828083,0.256267409470752,-0.000371739078099953,-0.012304923275141655,0.8529032215259371,0.012081850439724207,0.040512151984920974,1.1398582143769427,-0.027323372909160315,-0.033610334355506644,0.9514299647360511,0.0267658010033458,0.015441128311165286,0.7374577446332782,-0.0038770716793918034,0.0015381749963775013,0.00424894899880482,-0.027606243271742065,-0.0020073213252897425,0.0052173520211583535,0.002379198644702759,-0.03128542029652292,-0.08129843269749588,0.00020868524174670012,0.005607476635513894,-0.026782482808541046,0.0,0.10091012857193875,0.22490703670378456,0.0016729278273235337,-0.023048263377173583,-0.02467990350714422,0.001646581735532728,-0.023074609468964388
