date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,367.24462030077103,372.05148705863456,367.24462030077103,368.20599365234375,542000,-0.017948720035748322,-0.022959220237924072,-0.020460417232769923,0.0026178010471204693,0.013089005235602193,-0.020512822594401774,373.3974182128906,-0.013903214934852803,363.01459045410155,0.014300811410180136,344.4761077880859,0.06888688453768488,369.794432424766,361.0313734277985,8.763058996967516,8.595730813542959,0.1673281834245568,25.967678031783798,55.54581104486174,46.031720792606095,54.4973372422104,-53.968279207393905,10.338249630797844,0.02807735291927658,390.76083111763717,335.26834979056594,15.286570508820233,0.5935514699305696,0.008776896000729801,0.03865640804768283,1.4189187420316718,1.1239543284683944,1.4976958525345623,-0.05137889534734852,0.018276764563339043,-0.005102075934729333,0.5680910830643409,0.023498732817272217,0.007712094639079403,1.0196842251316165,0.015665821877276054,0.002577296393012407,0.9550213230500993,0.020887790131209227,-0.03694579335753834,2.479180901667884,-0.002806050899643442,-0.0013836943178564284,-0.01514266913610488,-0.019076722914913493,0.0007983953810011218,-2.4047437238796146e-05,-0.018747115416749446,-0.020436369795531126,0.36914962877313756,-0.018243447394259073,0.0026178010471133413,0.0,0.0,0.0887728897389039,0.16187988959460695,-0.0026109660574412663,0.0,0.002617801047120505,-0.004826981848203109,-0.0022160157907618423
2025-05-26,367.24462030077103,371.09011370706185,366.2832469491984,368.20599365234375,271900,0.0,-0.017948720035748322,-0.01288664559253827,0.0026178010471204693,0.013123359580052278,-0.0026109660574413036,372.4360412597656,-0.011357782652028914,363.7356201171875,0.012290172550886602,344.8766799926758,0.06764537880350674,369.55005722900876,361.5628267777648,7.987230451243931,8.474030741083153,-0.48680028983922163,26.042969329753305,55.54581104486174,46.031720792606095,49.73542484012828,-53.968279207393905,9.94315085415967,0.027004315588411865,391.23341783712186,336.2378223972532,15.119661753817326,0.5812860284428425,0.010859874659949338,0.03831027424451726,0.761537190406704,0.5559463150921329,-0.4983394833948339,0.03603992446722426,-2.715827562838058e-12,-0.017948720035748322,1.5180329429953423,0.018276764563339043,-0.005102075934729333,0.6077733369556998,0.023498732817272217,0.007712094639079403,1.0909111278536638,0.013054879191213065,-0.007672646314037523,1.1107967992471453,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.017319856954481898,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.01570694198475998,0.4544231868497436,-0.002727915401389209,0.0026178010471133413,0.0026178010471133413,0.0,0.0887728897389039,0.16187988959460695,0.002610978758980975,0.007832910940017257,0.005208333333333259,-0.00016407712084616456,0.005057855060190117
2025-05-27,369.1673716806995,371.0901184082031,367.24462495319585,371.0901184082031,175400,0.007832910940017257,0.007832910940017257,-0.007712094639079514,0.005208333333333314,0.010471204188481636,0.002610978758980936,371.8592163085938,-0.0020682502077622456,364.6969924926758,0.017529966098193572,345.4855494181315,0.07411183776606833,369.7869897181156,362.2685520837232,7.518437634392399,8.282912119745003,-0.7644744853526042,26.11288303171088,57.45851862928424,50.793633194688205,47.61902492663347,-49.20636680531179,9.507603897077356,0.025620741230822183,391.8089137905353,337.5850711948163,14.86819022693421,0.6179024873466282,0.010586963435942672,0.03747909598655383,0.5495658930759084,0.3567643870222378,-0.3549098933431408,0.010001542654394013,-0.007772033298065417,0.0,0.8519211307145923,-0.007772033298065417,-0.017948720035748322,1.6982024746131263,0.010362683645250614,-0.005102075934729333,0.6799076328248126,0.0077720332926758395,0.002577296393012407,1.1429967947211594,0.007912793285239304,0.012877386511810406,-7.9882345222047e-05,-0.02058948115088992,0.0061067655879644194,0.011132302264915952,0.0017261453520528375,-0.018844396903995468,0.41188027107378933,0.0053176546742623836,0.005208333333319206,0.0026178010471133413,0.0,0.0803109105887562,0.1683937869981974,4.668699760124184e-08,-0.005181300705163205,-0.005181347150259086,-0.0006927749170323016,-0.0058741223091931085
2025-05-28,371.09013573328656,372.051509141922,367.24464209874475,369.1673889160156,257700,-0.005181300705163205,0.0026110255678770677,-0.020408141781106726,-0.005181347150259118,0.01308900523560199,4.668699750879265e-08,370.3210205078125,-0.003115220386927464,365.65836639404296,0.009596450795225753,346.09441935221355,0.06666669056935737,369.6916665177925,362.77957703426335,6.912089483529144,8.008747592501832,-1.0966581089726883,26.254582790357407,55.73678242479763,42.10528283692924,46.31021227474118,-57.89471716307076,9.171836978941636,0.024844656527891078,391.96049396371546,339.35623882437045,14.386175724106721,0.5667060585246861,0.007681183375625122,0.036549021271123285,0.8801199449455432,0.5201426607810011,0.4692132269099203,-0.06970850727813616,0.005208286400453677,0.007832910940017257,0.5990416699396518,-0.0026042258702541066,0.0,0.9286170470729267,-0.0026042258702541066,-0.017948720035748322,1.8510865741578753,0.020833310941869465,0.007712094639079403,1.3302550196208347,0.0005043143299521906,0.015462010820425197,-0.0056856150351153965,-0.035870152601531924,0.001682094658779571,0.013119171887943433,-0.0068633953639427765,-0.03352731366905016,0.5796450321616878,-0.006156318517750493,-0.005181347150245156,0.005208333333319206,0.0,0.08593747921556373,0.16406254366623463,-2.340412985635254e-08,0.002604143201588416,0.0026041666666665186,-0.0023184920229078103,0.00028567458281046187
2025-05-29,369.1673802759741,374.9356205927861,369.1673802759741,370.1287536621094,177100,0.002604143201588416,-0.002590650352581547,-0.012820479428026776,0.002604166666666475,0.015624999999999774,-2.340412990925677e-08,369.3596496582031,0.0020822631914880763,366.4274642944336,0.010101015145774106,346.879541015625,0.06702387975187651,369.75891069384124,363.3239604881779,6.43495020566337,7.6939881151341405,-1.2590379094707709,26.619458690388928,56.43962567379652,28.888896148520576,40.595937393379344,-71.11110385147941,8.928722931646663,0.024123289107588687,392.3044862566569,340.5504423322103,14.123953297032596,0.5715169112790319,0.003386606158470511,0.03586490388401211,0.6217940390631309,0.355578935110358,-0.31276678308110206,-0.022046709343126247,-0.0025973792567566267,-0.005181300705163205,0.9047787908897167,0.0025973792513531713,0.007832910940017257,0.615825378044456,-0.005194840962060798,0.0,0.954634665281001,0.012986978718821929,-0.005102075934729333,0.7618820241485003,0.0015482352074537198,0.014965125320188706,0.001055907994134696,-0.02778560474821548,0.0039998076238687294,0.01783051247447734,-0.0013956644222803136,-0.030650991902504116,0.43276067931814927,0.000873183737141072,0.002604166666659421,-0.005181347150245156,0.0,0.08311688773584858,0.16623379027300336,-3.595132802569623e-08,-0.005194840959373059,-0.0051948051948051965,-0.0017863349222992258,-0.006981139930344259
2025-05-30,370.12874035548913,373.97423376177994,367.24462030077103,368.20599365234375,306100,-0.005194840959373059,-0.002604225867552379,0.0,-0.005194805194805142,0.018324607329842976,-3.595132805789699e-08,369.3596496582031,-0.003123394794000367,367.3407684326172,0.0023553748809748143,347.60057067871094,0.05927902515332528,369.5200003797647,363.6855925744124,5.834407805352328,7.322072053177778,-1.4876642478254505,26.6619294632546,54.57317594063418,12.820465465352457,27.938214816934092,-87.17953453464753,8.771643683743966,0.023822653174956836,392.09048596053896,342.59105090469546,13.475072551040132,0.5174794968619424,0.0034042909083186177,0.034481614696061626,1.288077394052373,0.6055738113561411,0.7284020327498588,0.008178910288421326,0.005221968251217124,0.002604143201588416,0.7452417722531045,0.0026110255651541348,-0.005181300705163205,1.0844088351757484,0.007832910937280113,0.007832910940017257,0.7380881245239668,-2.715827562838058e-12,-0.017948720035748322,2.280751217172121,0.005731776770082119,0.024213303147772317,-0.010926617729455178,-0.024213303147772317,0.004127683166099249,0.021594562212770178,-0.009322524125472308,-0.021594562212770178,0.5286300107670552,-0.007376858155911098,-0.005194805194791107,0.002604166666659421,0.0,0.0887728897389039,0.16187988959460695,0.005221979348362327,-0.005221885372140189,-0.010389610389610393,0.005531892131386208,-0.0049119725891163075
2025-06-02,370.1287577471395,370.1287577471395,363.3991439699188,366.28326416015625,272500,-0.005221885372140189,-0.010389599467496846,-0.005221885372140189,-0.01038961038961035,0.018518518518518524,0.005221979348362282,368.9751037597656,-0.007295450487506794,368.1579360961914,-0.0050920318516242125,348.35364634195963,0.05146958559332737,369.0220409613634,363.8780126918749,5.144028269488501,6.886463296439923,-1.742435026951422,26.122623960228108,52.69648978308638,7.692308249299817,16.467223287724284,-92.30769175070017,8.625784404706591,0.023549490923263815,391.6002730137146,344.7155991786682,12.734934993441655,0.4600152505564871,0.005048650788076026,0.03283159859179838,1.1461089076846076,0.5309344836589082,-0.10976804965697484,-0.06298495026818729,0.00524929659451101,-0.005194840959373059,1.2874272904303061,0.010498676508630345,0.002604143201588416,0.7448656423887854,0.00787402821000982,-0.005181300705163205,1.0838615248085262,0.00524929659451101,0.0,1.1435853651355774,0.0017258026948346315,0.016322025759031383,-0.00694768806697482,-0.021543911131171573,-0.0005862565058956649,0.014833262196323858,-0.004635628866244524,-0.02005514756846405,0.610249969787182,-0.004864122357129821,-0.010389610389582278,-0.005194805194791107,0.0,0.09448818156417864,0.15748034855097662,0.0026246965233840402,0.015748056425522572,0.01308900523560208,0.0025171821075587013,0.015640542009697233
2025-06-03,367.2446465701712,372.051513671875,365.3218997294896,372.051513671875,509800,0.015748056425522572,0.010443936507894325,0.0025907325902285727,0.013089005235602066,0.01842105263157916,0.002624696523384118,369.1673828125,0.007812528930357887,369.5519287109375,0.006763826043743704,349.2989969889323,0.0651376524925964,369.4881136860575,364.48345720891194,5.004656477145545,6.510101932581048,-1.5054454554355026,25.813420397452827,57.426502273281116,23.076949102065537,14.529907605572603,-76.92305089793446,8.490343657397935,0.022820344348506105,390.2819555512729,348.82190187060206,11.219006169252276,0.5602889948042409,0.005777965491973994,0.028582814468843535,1.6734451370629693,0.963248061883681,0.8708256880733944,-0.019015859277550118,-0.015503900134083204,-0.005221885372140189,0.8944954881319324,-0.010335988107045835,-0.005194840959373059,1.0047892437327872,-0.005167994054866787,0.002604143201588416,0.5813400034795054,-0.0025840380413481023,0.007832910940017257,0.5757596646544622,0.0017704381685675402,0.009652280814526633,0.01397761825695503,-0.00706154822429806,0.00017618094411841326,0.008776935519639803,0.015571875481404159,-0.00618620292941123,0.20409407958706846,0.015712098937891942,0.013089005235566427,-0.010389610389582278,0.0,0.07751934610221503,0.17054268908578035,0.0025839328187553523,0.005167912027051136,0.002577319587628857,0.0017170259123627449,0.004301005120658528
2025-06-04,373.0128697883194,375.89698991554866,370.1287496610901,373.9742431640625,278000,0.005167912027051136,0.020997353022778054,0.013020798673905709,0.00257731958762891,0.015584415584415545,0.0025839328187554295,370.1287536621094,0.01038959946476714,370.9939880371094,0.008033162859897969,350.19627888997394,0.06789896325680633,370.1782874519044,365.18647839077494,4.991809061129459,6.206443358290731,-1.2146342971612718,25.8986583462135,58.90170450880991,45.833287617601684,25.534181656322346,-54.166712382398316,8.29590770004512,0.02218309910820121,388.48887251193344,353.4991035622853,9.431357401443446,0.5851750444892005,0.008129252928350636,0.02399814034181727,0.9005477792426976,0.5179310331978888,-0.4546881129854845,0.050836305254707836,-0.005141342026431572,0.015748056425522572,1.651436179345062,-0.0205655313045493,-0.005221885372140189,0.8827311864878961,-0.0154241892807917,-0.005194840959373059,0.9915743713172293,-0.012853436665490436,-0.005181300705163205,0.8347883550749755,0.003565715673866133,0.01311634921993308,0.0016021963531850027,-9.555054602737069e-05,0.004247584781227213,0.011498350858731774,0.0009203272458239231,0.001522447815173935,0.24448097148746734,0.004129458373261325,0.0025773195876220008,0.013089005235566427,0.0,0.07197945060668785,0.17480721281529665,0.0025706957401954167,0.0179948602900446,0.01538461538461533,0.003061447697435478,0.018485612247284663
2025-06-05,374.9356171579072,384.5493509311869,373.9742437805792,380.703857421875,645200,0.0179948602900446,0.023255768172014024,0.028571419148428756,0.015384615384615408,0.028277634961439813,0.0025706957401954913,372.2437744140625,0.02272726527154556,372.7244598388672,0.021408301417717546,351.17367502848305,0.08408996599734508,371.79760590882296,366.3359138745601,5.461692034262853,6.057493093485156,-0.5958010592223024,26.702816919050374,63.649377023613994,81.81815968981071,50.24279880315931,-18.181840310189294,8.458707704836497,0.022218602569715508,386.4704221907406,358.9784974869938,7.375937902125303,0.7902451417641316,0.014767869222501534,0.018522349493735678,1.6036945623022412,1.156146012711872,1.320863309352518,0.1098765432098765,-0.01767676929876083,0.005167912027051136,0.6909905274643879,-0.022727229005692018,0.015748056425522572,1.2671473773429673,-0.03787876844836047,-0.005221885372140189,0.6773198515613155,-0.02777776887356065,0.002604143201588416,0.440195764078932,-0.0010075664907840513,0.009691303102241963,0.01900242678082865,0.018880116046186793,-0.0020073216915583894,0.005217351942634593,0.02000218198160299,0.023354067205794162,-0.03384561812809128,0.017926921246611882,0.015384615384574375,0.0025773195876220008,0.0,0.05303031716811682,0.18939395533919456,1.2054276243844697e-08,0.0075757697213540975,0.007575757575757569,-1.0956162632013174e-05,0.0075648015044458405
