date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2937.0,2937.0,2924.0,2924.0,2800,0.000684462696783017,0.0,0.008623663332183451,-0.004426285325161729,0.004445964432284542,0.00513347022587269,2920.0,0.001369863013355621,2886.65,0.012938873780675486,2883.35,0.014098184403206648,2907.798635037137,2894.09438844372,13.704246593416883,8.99257090718605,4.7116756862308335,16.988404081379123,59.88022135590121,80.0,80.89506172839505,-20.0,20.845766549634394,0.007129195126411514,2954.033306538042,2819.2666934619583,4.668616322591363,0.777145794106391,0.002692889149798386,0.011821787585486512,1.3718765311121999,1.3520038628681796,0.2727272727272727,-0.7341772151898734,-0.0006839945283855231,-0.0006839945280437965,1.0779029887310143,-3.419486915845482e-13,0.0,1.1758941695247427,-3.419486915845482e-13,0.006194081211287061,0.8819206271435571,-0.00854993160088624,-0.004464285714285698,0.9799118079372856,-0.0010922301810145313,-0.007477066172444422,0.0017766928777975483,0.016100729504627872,0.0007983953810011218,-2.4047437238796146e-05,-0.00011393268421810488,0.008647710769422248,-0.03357960286258893,0.00071127249660436,-0.004426285325160223,-0.004429301533218253,0.0,0.031121751025981147,0.07318741450065896,0.004103967168262557,0.0020519835841312783,-0.002043596730245234,0.0043055464856746285,0.0022535629015433497
2025-05-26,2936.0,2936.0,2930.0,2930.0,600,0.0020519835841312783,0.002737850787132068,0.008258774948382674,-0.0020435967302452314,0.0020477815699658703,0.004103967168262654,2924.8,0.0017778993432022716,2891.15,0.01343755944831182,2882.1,0.016619825821097,2911.2142296468082,2896.754063373815,14.46016627299332,10.086089980347504,4.374076292645816,17.076734841691312,61.392548526757935,87.5,81.66666666666667,-12.5,20.21392608180337,0.006898950881159205,2957.4833249581206,2824.8166750418795,4.58871556011418,0.7928392329536308,0.001035204838779206,0.011613746660211293,0.3059663437021928,0.30060120240480964,-0.7857142857142857,-0.782608695652174,-0.002047781570306495,0.000684462696783017,1.4278429372768995,-0.002730375426961529,-0.0006839945280437965,1.1218765935747068,-0.002047781570306495,0.0,1.2238653748087711,-0.008191126280202021,0.002414625733011322,0.5099439061703213,0.004801524338741738,-0.004837901867410618,-0.00274954075461046,0.013096676815793292,0.0060030286313079405,0.0028202963922217108,-0.003951045047176662,0.005438478556160964,0.059228575878135105,0.0016964327473432384,-0.0020435967302445354,-0.004426285325160223,0.0,0.02901023890783993,0.07508532423205629,0.0023890784982936175,0.0030716723549488734,0.0006809669731018264,0.0020273834692968824,0.0027099773259521382
2025-05-27,2937.0,2939.0,2933.0,2939.0,800,0.0030716723549488734,0.005129958960328418,0.005129958960328418,0.0006809669731018045,0.002045687009887487,0.002389078498293515,2927.8,0.0038253979093503254,2896.85,0.014550287380770577,2881.9166666666665,0.019807419830198736,2915.488963547299,2899.883392012792,15.605571534507362,11.189986291179476,4.415585243327886,17.27238126186622,63.60851385338579,98.55072463768116,88.68357487922704,-1.4492753623188406,19.41293136167456,0.006605284573551532,2958.921813248845,2834.778186751155,4.2854696134660095,0.8395260891688577,0.0023622395315015397,0.010834354655999615,0.4542873367404884,0.43811610076670315,0.33333333333333326,-0.8627450980392157,-0.003062266077236142,0.0020519835841312783,0.34071550255536626,-0.0051037767951667146,0.000684462696783017,1.5900056785917092,-0.005784280367810202,-0.0006839945280437965,1.249290176036343,-0.0051037767951667146,0.006194081211287061,1.0221465076660987,0.004521870682808801,0.006571389777111727,-0.0014501983278599273,-0.001441430816783309,0.0061067655879644194,0.011132302264915952,-0.003035093233015546,-0.006002343304587534,-0.030730944095337248,0.003259339026835937,0.0006809669731015727,-0.0020435967302445354,0.0,0.025859135760453945,0.0779176590676836,0.0,0.0023817625042530377,0.0023817625042530377,5.169235692202038e-05,0.002433454861175058
2025-05-28,2939.0,2946.0,2939.0,2946.0,1900,0.0023817625042530377,0.005460750853242269,0.007523939808481428,0.0023817625042531474,0.0023817625042531474,0.0,2932.2,0.004706363822043258,2902.9,0.0148472217434239,2883.6666666666665,0.021615998150148696,2920.182969155407,2903.2994370488814,16.883532106525763,12.328695454248734,4.554836652277029,17.72097072967673,65.2778311196019,100.0,95.35024154589371,-0.0,18.526293407269236,0.006288626411155108,2959.08861094563,2846.71138905437,3.8712054115284706,0.8835296804338599,0.0034483163881051672,0.009784164708746044,1.143889223359422,1.0549694614103275,1.375,-1.4444444444444444,-0.002376103191105816,0.0030716723549488734,0.481637567730283,-0.00543109300780531,0.0020519835841312783,0.3612281757977122,-0.0074677528856050834,0.000684462696783017,1.6857314870559903,-0.0074677528856050834,0.0,1.4449127031908489,-0.0002911217914660332,0.007408221099371924,0.002672884295719071,0.00011571870910950365,0.001682094658779571,0.013119171887943433,0.0006996678454734668,-0.005595232079462005,-0.0028361163318966474,0.0023865331203865984,0.002381762504252337,0.0006809669731015727,0.0,0.023421588594696733,0.08010862186012216,0.0016972165648336812,-0.0033944331296673624,-0.00508302270416805,0.00170856048456018,-0.0033830892099408635
2025-05-29,2951.0,2951.0,2936.0,2936.0,2400,-0.0033944331296673624,-0.0010207553589656193,0.004791238877481119,-0.005083022704168078,0.005108991825613079,0.0016972165648336728,2935.0,0.0003407155022145947,2908.15,0.00957653491016286,2885.116666666667,0.017636490725036813,2922.616358516114,2905.7217009711862,16.894657544927668,13.241887872384522,3.6527696725431458,18.326496199062955,60.974784870004136,79.45205479452055,92.66759314406723,-20.54794520547945,18.274415306750004,0.0062242558946675,2955.395211397551,2860.904788602449,3.2491591835050446,0.7947388653386738,0.002869942020836094,0.00825486446416169,1.4109347442680775,1.45366444579043,0.26315789473684204,-0.7551020408163265,0.0034059945500670707,0.0023817625042530377,1.1169900058788949,0.0010217983647817785,0.0030716723549488734,0.4703115814226925,-0.0020435967305851843,0.0020519835841312783,0.3527336860670194,-0.004768392370911201,-0.0006839945280437965,1.2933568489124045,0.0002395805234622567,0.008103919230583467,-0.003634013653129619,-0.003312680353102348,0.0039998076238687294,0.01783051247447734,-0.007394240753536092,-0.01303927359699622,-0.04545285035502597,-0.0032126304722907653,-0.005083022704166356,0.002381762504252337,0.0,0.02690735694821972,0.07697547683921084,0.004087193460490468,0.011239782016348787,0.0071234735413840955,0.004274808425752137,0.011427396981610456
2025-05-30,2948.0,2970.0,2948.0,2969.0,2300,0.011239782016348787,0.007807196198234889,0.015389876880985032,0.007123473541383989,0.007462686567164179,0.004087193460490463,2944.0,0.008491847825744303,2913.8,0.018944333859215012,2886.9333333333334,0.028426935155749344,2929.7523033597886,2910.408982380728,19.343320979060536,14.462174493719726,4.88114648534081,19.54274209166021,68.38183912335299,98.91304347826087,92.78836609092713,-1.0869565217391304,19.39767135626786,0.006533402275601659,2961.7691567572247,2865.8308432427757,3.292549712212539,1.075369713911912,0.0050913494300527445,0.008288197440329216,1.4366021236727045,1.3682331945270672,-0.04166666666666663,-1.5238095238095237,-0.011114853486355325,-0.0033944331296673624,1.499063085571518,-0.00774671606634969,0.0023817625042530377,1.1867582760774515,-0.010104412260353635,0.0030716723549488734,0.49968769519050593,-0.015156618390361976,0.000684462696783017,1.7489069331667708,0.0010795656320281674,0.010449136714009714,0.01016021638432062,0.004940740166975318,0.004127683166099249,0.021594562212770178,0.007112098850249538,-0.006204685331785146,-0.03603483986857684,0.011388522418267395,0.007123473541381573,-0.005083022704166356,0.0,0.015493432132025768,0.08723475917814509,0.010441226002020798,0.00673627484001349,-0.003666666666666707,0.010420100342708936,0.006715149180701628
2025-06-02,3000.0,3000.0,2976.0,2989.0,3900,0.00673627484001349,0.01805177111716616,0.020136518771331158,-0.0036666666666666666,0.008064516129032258,0.010441226002020883,2955.8,0.01123215373130404,2919.15,0.02392819827654491,2889.0333333333333,0.034602116047685705,2938.8673336121287,2916.230539241415,22.636794370713687,16.097098469118517,6.53969590159517,21.476495305797794,71.86695840838972,90.98360655737704,89.78290161005282,-9.01639344262295,20.226409116534438,0.00676694851673726,2974.96496215173,2863.33503784827,3.8240557800544686,1.1257282752437991,0.007568011676326791,0.009579281179342267,1.7249004865103936,2.1836506159014557,0.6956521739130435,-4.333333333333334,-0.0066912010709244685,0.011239782016348787,1.017249004865104,-0.0177316828373979,-0.0033944331296673624,1.0614772224679345,-0.01438608230210292,0.0023817625042530377,0.8403361344537815,-0.019739043158574887,0.0020519835841312783,0.26536930561698363,0.0004619223829058724,0.006090903153980648,0.006274352457107618,0.01404561561735051,-0.0005862565058956649,0.014833262196323858,0.007322531345909155,0.0053032565750073,0.06516885054776686,0.006774480502628861,-0.0036666666666654445,0.007123473541381573,0.0,0.008698561391766913,0.09334225493472956,0.0,-0.0013382402141184357,-0.0013382402141184357,-1.1481509616617339e-05,-0.0013497217237350531
2025-06-03,2989.0,2996.0,2981.0,2985.0,2200,-0.0013382402141184357,0.005389019872010792,0.01565158217080631,-0.0013382402141184342,0.005031868500503187,0.0,2965.0,0.0067453625628981495,2924.8,0.02058260393838185,2891.1833333333334,0.032449227824466575,2945.9646669025706,2921.324573371681,24.64009353088977,17.80569748147277,6.834396049417002,23.272123290354127,70.20034463868654,87.70491803278688,92.53385602280827,-12.295081967213115,19.853094179639122,0.006650952823997478,2983.197260209696,2866.402739790304,3.993248099678338,1.0154351401403972,0.007845921895227233,0.010035900300872995,0.8658008658008658,1.2081274025260846,-0.4358974358974359,-5.0,0.001340033500502047,0.00673627484001349,1.5348288075560803,-0.005360134003683292,0.011239782016348787,0.905155450609996,-0.016415410385589135,-0.0033944331296673624,0.9445100354191264,-0.015410385259961301,0.0030716723549488734,0.3148366784730421,0.0007030192533136418,0.002322042095765769,-0.0020412594674320775,0.013329540075040542,0.00017618094411841326,0.008776935519639803,-0.001514421158236849,0.006874646651166508,0.01684928756217696,-0.0013412087375088628,-0.0013382402141179865,-0.0036666666666654445,0.0,0.01005025125627804,0.0921273031825487,0.003350083752093891,0.0003350083752093891,-0.003005008347245375,0.003278514974670267,0.0002634395977857653
2025-06-04,2995.0,2998.0,2985.0,2986.0,2000,0.0003350083752093891,-0.0010036801605888268,0.01357773251866945,-0.003005008347245409,0.004355108877721943,0.0033500837520938024,2973.0,0.004372687520684648,2930.55,0.018921362883752568,2893.15,0.03209304737015639,2952.1239489175596,2926.115345714519,26.008603203040366,19.446278625786288,6.562324577254078,24.990168440086286,70.38524532884898,88.52459016393442,89.07103825136612,-11.475409836065573,19.36358745252204,0.0064847915112242315,2989.2712908577364,2871.828709142264,4.007526973280525,0.9721456152448884,0.007401887510145133,0.010088207171217823,0.7809449433814916,1.063264221158958,-0.09090909090909094,3.0,-0.0003348961825182517,-0.0013382402141184357,0.8590394377196408,0.001004688546215382,0.00673627484001349,1.5228426395939085,-0.005693235097452898,0.011239782016348787,0.8980866848887153,-0.013395847287671292,0.0023817625042530377,0.7418976962124171,0.003351988592443189,0.005945165252127755,-0.0030169802172338,0.007632567266541695,0.004247584781227213,0.011498350858731774,-0.003912576406017824,0.0020793816599376756,0.04064438367852355,0.00016236790965413274,-0.0030050083472444055,-0.0013382402141179865,0.0,0.009711989283318918,0.09243134628262142,0.0003348961821836305,0.0003348961821836305,0.0,0.0004164825351815526,0.0004164825351815526
2025-06-05,2987.0,2997.0,2987.0,2987.0,2300,0.0003348961821836305,0.0006700167504187782,0.01737057220708449,0.0,0.0033478406427854034,0.0003348961821835231,2983.2,0.0012737999460308291,2935.4,0.017578524221224523,2895.0333333333333,0.03176704931398655,2957.489495237935,2930.6253201060363,26.86417513189872,20.929857927008776,5.934317204889943,26.58549607912329,70.58182009770832,86.86868686868686,87.69939835513605,-13.131313131313131,18.766188348770466,0.006282620806415863,2995.919087897941,2874.880912102059,4.1233963274470975,0.9263117785831287,0.002703264712177105,0.01039358454489546,0.905155450609996,1.2260127931769722,0.1499999999999999,-6.916666666666667,-0.00033478406461318055,0.0003350083752093891,0.7870916961826053,-0.0006695681288916289,-0.0013382402141184357,0.8658008658008658,0.0006695681282220534,0.00673627484001349,1.5348288075560803,-0.017073987278534597,-0.0033944331296673624,0.9445100354191264,-0.0018409262630247765,0.003746364072630644,0.002175822445208407,0.013624208134453846,-0.0020073216915583894,0.005217351942634593,0.00234221787374202,0.012153220264449895,0.09098698570297309,0.0005175363322347214,0.0,-0.0030050083472444055,0.0,0.00937395379979599,0.09273518580512463,0.003013056578506923,0.0016739203213926857,-0.001335113484646211,0.003042542374607376,0.0017034061174931385
2025-06-06,2996.0,2997.0,2989.0,2992.0,1500,0.0016739203213926857,0.002009377093101117,0.007746716066015402,-0.0013351134846461949,0.0026764804282368685,0.003013056578506863,2987.8,0.0014057165804266525,2939.5,0.01786018030242631,2896.8166666666666,0.032857907242651585,2962.798803662868,2935.171592690774,27.627210972093962,22.269328536025814,5.357882436068149,28.06687174394336,71.59698989948485,91.39784946236558,88.93037549832896,-8.602150537634408,18.140032038144003,0.006062844932532734,3003.5858798800377,2875.4141201199623,4.36032521721638,0.9096066098981138,0.0009274356233639423,0.010987754918319914,0.629987400251995,0.7932310946589106,-0.34782608695652173,6.818181818181818,-0.0016711229949860629,0.0003348961821836305,0.9659806803863923,-0.0020053475939164622,0.0003350083752093891,0.8399832003359933,-0.0023395721928468616,-0.0013382402141184357,0.9239815203695926,-0.007687165775732696,0.011239782016348787,0.9659806803863923,0.0007513178330093558,0.0033595987260824525,0.0009226024883833299,0.004387117339932949,-0.0003240660834364726,0.0005387708661283547,0.0019979864048291582,0.007207945199887047,-0.09697571625698474,0.001642493780836838,-0.0013351134846457493,0.0,0.0,0.0076871657753985,0.09425133689836422,0.0006684491978610207,-0.010695187165775444,-0.011356045424181671,0.001068265987323929,-0.010295370376312535
2025-06-09,2994.0,2994.0,2945.0,2960.0,3800,-0.010695187165775444,-0.009039169735520547,-0.00970224155235866,-0.011356045424181697,0.016638370118845502,0.0006684491978609625,2982.0,-0.007377598927227558,2942.25,0.0060327980283776395,2898.0666666666666,0.021370568884651497,2962.3682184839654,2937.010733972939,25.35748451102654,22.88695973102596,2.4705247800005807,26.62759054745246,57.84019412414643,50.0,76.08884544368415,-50.0,20.34431546399086,0.006873079548643239,3004.88186090161,2879.61813909839,4.25741258571568,0.6417010427638737,0.004253269700003614,0.010854549566864586,1.609487505294367,1.8943170488534398,1.5333333333333332,-0.040000000000000036,0.010810810810469418,0.0016739203213926857,0.6353240152477764,0.009121621621280607,0.0003348961821836305,0.9741634900465904,0.008783783783443022,0.0003350083752093891,0.8470986869970352,0.00979729729695622,0.00673627484001349,1.6518424396442186,0.002769266996148529,0.00566793883892374,-0.013464454161923973,-0.0153701803912824,0.004122854719664019,0.005285970793498849,-0.014818041885439462,-0.014988212345857508,-0.20449367165624166,-0.009852089466446085,-0.011356045424177903,-0.0013351134846457493,0.0,0.018581081081074802,0.08445945945943092,0.00033783783783780663,0.0006756756756756133,0.00033772374197904576,0.0009033018739121428,0.0012411397117499494
2025-06-10,2961.0,2985.0,2961.0,2962.0,2200,0.0006756756756756133,-0.010026737967914423,-0.007705192629815727,0.00033772374197906115,0.008105369807497468,0.00033783783783783786,2977.4,-0.00517229797843588,2945.2,0.00570419665862909,2899.5,0.021555440592853303,2962.3115694864323,2938.861790715684,23.449778770748253,22.99952353897042,0.45025523177783455,25.291115150710908,58.378470429840306,52.5,64.6326164874552,-47.5,20.676864359420083,0.006980710452198887,3005.680079365015,2884.7199206349846,4.107026983907048,0.6388887066318747,0.005117878342101723,0.010474553031883273,0.9318085556967387,1.0832102412604627,-0.42105263157894735,1.5,-0.0006752194466573824,-0.010695187165775444,1.609487505294367,0.010128291694459834,0.0016739203213926857,0.6353240152477764,0.008440243078660314,0.0003348961821836305,0.9741634900465904,0.007765023632340329,-0.0013382402141184357,0.9318085556967387,0.0005454674289390803,0.005343565422703213,0.00013020824673653294,-0.013048758052518941,0.002765190880942729,0.008109648279151139,-0.002089515205267116,-0.015814840908966864,-0.20405166679115294,0.0012399174839276736,0.0003377237419789471,-0.011356045424177903,0.0,0.01789331532747539,0.08507765023629808,0.0003376097231599928,0.0027008777852801646,0.0023624704691191933,0.0013845486455667264,0.003747816707686898
2025-06-11,2963.0,2979.0,2950.0,2970.0,4300,0.0027008777852801646,0.0033783783783782884,-0.0053583389149364224,0.002362470469119136,0.00983050847457627,0.00033760972316002703,2974.2,-0.0014121444425386764,2948.1,0.007428513279397864,2901.016666666667,0.023779019998383166,2963.494404950058,2941.1683247367446,22.326080213313617,22.864834873839058,-0.5387546605254414,23.4953006483598,60.5482594332273,60.526315789473685,54.34210526315789,-39.473684210526315,21.271374048032932,0.0071620788040490805,3007.4865304593427,2888.713469540657,4.028800275387049,0.6843852455313353,0.004904742824141379,0.010257457012914292,1.5242821694434598,1.9761029411764706,0.9545454545454546,1.3541666666666665,-0.0026936026939384794,0.0006756756756756133,0.7798652959943283,-0.003367003367338972,-0.010695187165775444,1.347040056717476,0.007407407407068245,0.0016739203213926857,0.5317263381779511,0.005387205386866878,0.0003350083752093891,0.7089684509039348,0.005578416026185369,0.006266349022133598,-0.0028775382409052044,-0.01162468793707002,0.005130754082387753,0.008869087307615075,-0.0024298762971075886,-0.014227426222551498,-0.13297055341224362,0.003383116995037392,0.0023624704691183386,0.0003377237419789471,0.0,0.01515151515151005,0.08754208754205807,-0.010101010101010055,-0.00033670033670030186,0.009863945578231226,-0.009864118625986235,-9.980886167648118e-05
