date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,696.2963194257758,703.2098999023438,690.3703933030032,703.2098999023438,2900,0.009929068937657437,0.00849863886627622,-0.0014024614537616609,0.009929078014184377,0.01859799713876968,-8.98729138935401e-09,700.0494018554688,0.004514678589101928,681.9753143310547,0.031136882998597626,699.6214009602865,0.005129201216724777,692.9256928254761,688.0982735725942,4.827419252881896,0.6795583219589018,4.147860930922994,22.730656571984696,54.74309554592962,50.52634267733153,45.964926042807555,-49.47365732266848,22.29672176355388,0.031707064656823755,724.3662826843623,639.5843459777471,12.431819000630139,0.7504611995922025,0.010387572093328436,0.030924063967528347,0.30268239223463106,0.11879890213428372,-0.4821428571428571,-0.02597840755735492,-0.009831451776632028,-0.0014163668671165475,0.5844901367289427,-0.008427020662370222,-0.019444512393736235,0.3757436593257489,0.011235969683125235,0.027104150151912254,1.7952197056674668,0.0014044311128398324,0.017118336384742694,1.283790836029642,-0.002806050899643442,-0.0013836943178564284,0.01273511983730088,-1.8767135905232426e-05,0.0007983953810011218,-2.4047437238796146e-05,0.009130673556656315,-0.0013784140165228648,0.4625698509920313,0.009559755305235023,0.009929078014170117,0.007142857142846816,0.0,0.07022466596730917,0.11516859353674719,-0.01685397339533956,0.03370782225861446,0.05142857142857138,-0.019630793454824574,0.030931002199129448
2025-05-26,691.3580189580503,733.8271544083306,690.3703646452531,726.91357421875,22500,0.03370782225861446,0.04397157848721589,0.04992862805058662,0.051428571428571455,0.0629470672389128,-0.01685397339533956,706.9629760742188,0.028220145635191818,684.6913635253907,0.06166604829787947,699.5061747233073,0.03918106870928573,698.1545976552105,690.973481027865,7.181116627345546,1.9798699830362307,5.201246644309315,24.045346409322004,60.624143137837045,75.78947819451415,56.49124877096284,-24.210521805485858,23.80815519209128,0.032752387679163004,731.100078692322,638.2826483584594,13.556097722038905,0.9548952771207607,0.017357297462038273,0.03275103038243948,2.1716050574268895,0.8838780641106222,6.758620689655173,0.12023038156947452,-0.03260865549642422,0.009929068937657437,0.2798957629572435,-0.04211951684768023,-0.0014163668671165475,0.5404883698484703,-0.04076088234378983,-0.019444512393736235,0.3474568091883023,-0.04755430675765582,-0.016830230831928916,1.7951935141395619,0.008556138004930353,0.004433211361943626,0.02515168425368411,0.045495416688642994,0.0060030286313079405,0.0028202963922217108,0.02770479362730652,0.04710833165836491,0.8499131595759554,0.028605769227554607,0.05142857142849707,0.009929078014170117,0.0,0.035326078532477746,0.14402175604130668,1.4445557861009206e-08,0.010869579819966058,0.010869565217391353,-0.0051902059900986956,0.005679359384309501
2025-05-27,726.913584719422,746.6666712607107,716.0493871217133,734.8148193359375,24300,0.010869579819966058,0.04494379194317766,0.033333290417991046,0.010869565217391318,0.042758620689655226,1.4445557774205596e-08,711.7037109375,0.0324729350742905,687.9506225585938,0.06812145412701343,699.522635904948,0.0504518104468239,703.7946317599377,694.2209875692037,9.573644190734058,3.4986248245757965,6.075019366158261,25.59399123471318,62.379088922805074,84.21054505045838,70.17545530743469,-15.789454949541627,24.294521545441718,0.03306210069002685,738.6297979566708,637.2714471605167,14.733375837234785,0.9623614769699068,0.024372092832711724,0.035380163472255595,2.0626432391138274,0.9124704291990537,0.08000000000000007,0.13728813559322028,-0.010752702463618258,0.03370782225861446,1.9098548510313216,-0.04301072678843432,0.009929068937657437,0.24615906968848145,-0.0524193206774205,-0.0014163668671165475,0.47534165181224003,-0.03225802432617697,0.027104150151912254,1.4599779305661658,0.007912793285239304,0.012877386511810406,0.0029567865347267536,0.020455903906180642,0.0061067655879644194,0.011132302264915952,0.004762814232001638,0.022200988153075092,0.8031875264821773,0.005964701872562437,0.010869565217376365,0.05142857142849707,0.0,0.024193525258602296,0.15322583541276008,0.020161297572770298,0.005376351231136001,-0.01449275362318836,0.01881026012447625,0.004025313782841955
2025-05-28,749.6296395694508,765.4321089147884,738.7654418945312,738.7654418945312,20000,0.005376351231136001,0.016304369729948975,0.05949012193307257,-0.014492753623188335,0.03609625668449197,0.020161297572770288,720.0000122070312,0.026063096344890235,690.9629699707032,0.06918239326889797,699.5061747233073,0.05612426106988555,709.174756396029,697.5205767784872,11.654179617541786,5.129735783168995,6.524443834372791,27.45580732983419,63.26078368867302,75.67567429615693,78.55856584704316,-24.324325703843066,24.746147833542373,0.033496623461498794,746.014927547088,635.9110123943184,15.934850337556869,0.9341577850115682,0.02588891020337564,0.03822736792368003,1.3279330721731624,0.7265857734505559,-0.17695473251028804,0.21997254632807128,-0.005347600653134443,0.010869579819966058,1.6134386826903924,-0.016042801956696273,0.03370782225861446,1.4939247061948078,-0.04812832324960781,0.009929068937657437,0.19255029546510855,-0.05614976553616613,-0.019444512393736235,0.23902795299116925,0.0005043143299521906,0.015462010820425197,0.00487203690118381,0.04402811111264737,0.001682094658779571,0.013119171887943433,0.0036942565723564295,0.04637095004512914,0.7212931302627473,0.004163067909306636,-0.014492753623169003,0.010869565217376365,0.0,0.03609625668444311,0.15775404548721803,-0.017379663997694306,-0.0040106798343976235,0.013605442176870763,-0.020264697759163383,-0.006895713595866701
2025-05-29,725.9259467412961,735.802490234375,705.1852054058305,735.802490234375,11800,-0.0040106798343976235,0.0013441085732730507,0.056737574353843856,0.013605442176870784,0.043417366946778745,-0.01737966399769434,727.9012451171875,0.010854831159005096,694.1234649658203,0.060045550065861875,699.4897145589192,0.05191323749099275,713.2713308326976,700.3562740715159,12.915056761181631,6.686799978771522,6.228256782410109,27.29962211491765,62.08555274979891,72.9729817860043,77.6197337108732,-27.0270182139957,25.377154166053685,0.034489084370910215,751.7896202426973,636.4573096889433,16.615532592524183,0.8613820365553932,0.019681709021859752,0.04020387790691693,0.7238819704312619,0.4207373600513442,-0.41000000000000003,0.2025892232330302,0.004026830159556072,0.005376351231136001,1.2269185939512914,-0.0013423043718179262,0.010869579819966058,1.490706091650819,-0.012080573434566033,0.03370782225861446,1.3802834181952028,-0.053691262364637615,-0.0014163668671165475,0.3435372063063616,0.0015482352074537198,0.014965125320188706,-0.005558915041851343,0.04177244903365515,0.0039998076238687294,0.01783051247447734,-0.008010487458266352,0.03890706187936652,0.8974793281791132,-0.007600424493513026,0.013605442176852042,-0.014492753623169003,0.0,0.040268440340471265,0.15436246407467724,-4.4308238411616685e-08,-0.017449707964604655,-0.01744966442953022,-0.0037045546230854006,-0.021154218279451645
2025-05-30,735.8024576322629,735.8024576322629,717.0370258268763,722.9629516601562,2300,-0.017449707964604655,-0.021390402607152526,0.028089837416332752,-0.01744966442953023,0.026170798898071643,-4.430823836679809e-08,731.85185546875,-0.012145769315414667,696.8395141601562,0.037488456047798824,699.3086446126302,0.03382527476061026,714.7623494215374,702.0308427817856,12.731506639751728,7.895741310967564,4.835765328784165,27.154592986780866,57.13241124287786,60.18517486542867,69.61127698252997,-39.814825134571336,24.90489061187119,0.03444836357747942,754.5661079470597,639.1129203732528,16.56811722466014,0.7262686552790051,0.009164228547632687,0.040960768064872345,0.14214201841666152,0.08178941004942925,-0.8050847457627118,0.1825424315898856,0.01775960793525755,-0.0040106798343976235,0.729250355355046,0.021857953021058085,0.005376351231136001,1.2360175514492306,0.016393464765447785,0.010869579819966058,1.501761325010815,-0.02732235685580542,0.009929068937657437,0.17922254496013842,0.005731776770082119,0.024213303147772317,-0.023181484734686772,0.0038765342685604352,0.004127683166099249,0.021594562212770178,-0.021577391130703904,0.006495275203562575,0.8228361172658957,-0.02084611475430156,-0.017449664429506514,0.013605442176852042,0.0,0.05874319998977887,0.1393442729801365,-0.001366119400052046,-0.015027321597041787,-0.013679890560875596,-0.0008837263730189864,-0.014544928570008728
2025-06-02,721.9752979463744,727.9012237845116,712.0987548828125,712.0987548828125,2700,-0.015027321597041787,-0.03221480718828795,-0.020380441171235164,-0.013679890560875577,0.02219140083217757,-0.0013661194000520204,728.8888916015625,-0.023035248462676572,699.2592651367188,0.018361558273475298,698.9465047200521,0.018817248634799943,714.3525656463489,702.7766140485284,11.575951597820563,8.631783368338164,2.9441682294823988,26.762024606867723,53.260475734384926,49.99999289150721,61.052716514313396,-50.00000710849279,24.25471763257318,0.0340608903838494,755.258477355462,643.2600529179756,16.016723699125894,0.6146399140039712,0.0156610285897609,0.04034130032963429,0.22093118402749365,0.09584324305136488,0.17391304347826098,0.08836760925449871,0.015256587238544395,-0.017449707964604655,0.18820063824564276,0.03328714618301798,-0.0040106798343976235,0.9655511005646019,0.037448018028159336,0.005376351231136001,1.6365272890925455,0.02080444493594813,0.03370782225861446,1.8410932002291138,0.0017258026948346315,0.016322025759031383,-0.01675312429187642,-0.03670246693026655,-0.0005862565058956649,0.014833262196323858,-0.014441065091146123,-0.035213703367559024,0.8658562477305476,-0.014519707738639346,-0.013679890560856629,-0.017449664429506514,0.0,0.07489600798512541,0.12621360379729643,0.004160918360833765,0.006934843549675884,0.0027624309392264568,0.004008370989637771,0.00678229617847989
2025-06-03,715.0617396667312,717.0370483398438,713.0864309936187,717.0370483398438,1100,0.006934843549675884,-0.008196690171612175,-0.024193539009134013,0.002762430939226526,0.0055401662049861635,0.004160918360833724,725.3333374023438,-0.011437898460865292,701.9753143310547,0.021456216052441413,698.6666697184245,0.02629348073494997,714.7655629838097,703.8329425145517,10.932620469257927,9.091950788522118,1.8406696807358092,26.397496825519802,54.7612658477075,46.15383942196739,52.11300239296776,-53.8461605780326,22.8749730486059,0.031902079678499784,755.8504745451907,648.1001541169188,15.349588258805394,0.6397836586371494,0.016198500164145816,0.03854385782626115,0.14509959108297057,0.039074988455117046,-0.5925925925925926,0.012816691505216138,-0.006887082709963188,-0.015027321597041787,0.3561535417491096,0.008264431151813634,-0.017449707964604655,0.30339005408257486,0.02617081214555461,-0.0040106798343976235,1.5565228861627753,0.024793378579572423,0.010869579819966058,3.2053818757419865,0.0017704381685675402,0.009652280814526633,0.005164405381108344,-0.033845819823660646,0.00017618094411841326,0.008776935519639803,0.006758662605557471,-0.032970474528773816,0.7774915286359836,0.006797864358116728,0.0027624309392226634,-0.013679890560856629,0.0,0.06749311027502171,0.1322314429775665,-0.0013774189339389453,0.009641864719203808,0.011034482758620623,-0.004679880118506231,0.006339403534636522
2025-06-04,716.0493879331248,724.9382768867774,708.1481533076559,723.9506225585938,3900,0.009641864719203808,0.01664357309223452,-0.020053481789762073,0.011034482758620724,0.023709902370990226,-0.0013774189339389338,722.3703735351562,0.00218758836232702,705.08642578125,0.026754446102710272,698.6995910644531,0.03614004046379238,716.178649072238,705.3231410363327,10.855508035905359,9.444662237998767,1.4108457979065925,26.343097303032774,56.85020058640905,53.84614155214991,49.99999128854151,-46.153858447850084,22.44034094364273,0.030997060081670833,756.4326694434685,653.7401821190315,14.564524797176698,0.6836959768804312,0.012301037743167535,0.036383789734215743,0.8942903003898188,0.13790177150737243,2.5454545454545454,-0.03319268635724337,-0.009549786966556395,0.006934843549675884,0.2522357257509745,-0.01637109950244653,-0.015027321597041787,0.6191240541160284,-0.0013642793702497436,-0.017449707964604655,0.5274019720247649,0.020463853297837398,0.005376351231136001,4.586104104563174,0.003565715673866133,0.01311634921993308,0.006076149045337674,-0.03316983100969515,0.004247584781227213,0.011498350858731774,0.005394279937976595,-0.031551832648493844,0.9591656663876765,0.005567727231979855,0.011034482758605314,0.0027624309392226634,0.0,0.05729877848510309,0.14051844783220813,-0.006821305164668834,-0.0013642793688702914,0.005494505494505475,-0.004895951116730793,0.0005610746790677492
2025-06-05,719.0123344379696,723.950605965703,712.098754299143,722.9629516601562,9300,-0.0013642793688702914,0.00826443115321962,-0.017449707964604655,0.005494505494505541,0.016643550624133127,-0.006821305164668869,719.8024658203125,0.004390768285626345,708.0987701416016,0.020991678201278674,698.7325124104817,0.03467770401158221,717.2223879319178,706.6297936751345,10.592594256783286,9.674248641755671,0.918345615027615,26.29258346072339,56.44918026649704,52.74722184497944,50.91573427303225,-47.25277815502056,21.684021466200445,0.029993267865769526,756.1092314570609,660.0883088261422,13.560385454661494,0.6548014860853715,0.007059022371641587,0.03406654094106986,2.4087024087024087,0.3241999581677473,1.3846153846153846,-0.02705848123363397,0.0013661431684266478,0.009641864719203808,1.0101010101010102,-0.008196690172983967,0.006934843549675884,0.2849002849002849,-0.015027321598404142,-0.015027321597041787,0.6993006993006993,0.01775960793525755,-0.0040106798343976235,3.056203056203056,-0.0010075664907840513,0.009691303102241963,-0.00035671287808624014,-0.027141011066846618,-0.0020073216915583894,0.005217351942634593,0.000643042322688098,-0.02266705990723925,0.9899495310770388,0.0006228677984087042,0.005494505494497899,0.011034482758605314,0.0,0.05874319998977887,0.1393442729801365,0.2049180985265966,0.2049180985265966,0.0,0.2052389075939325,0.2052389075939325
