date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,648.422279323388,649.3988189006823,640.6099627050339,647.4457397460938,71100,0.004545466598079306,-0.011922504142235835,-0.0045045163409427325,-0.0015060240963855453,0.01371951219512198,0.006060618131409637,649.0082153320312,-0.0024074819856259033,652.5725952148438,-0.007856375684998307,664.2910705566406,-0.025358358042365414,649.3513814554404,651.3087762266978,-1.9573947712573272,-2.037052728863705,0.07965795760637784,13.643285887209842,48.2634425008787,32.07543715009309,35.22008446943286,-67.92456284990692,16.37833759870581,0.02529684974852648,668.2322834295776,636.91290700011,4.79937046991017,0.33630403752463317,0.008438376624349682,0.01240760431522484,0.6798558055478529,0.6382062007432274,-0.36003600360036003,-0.18454363757495007,-0.004524898823163315,-0.01639345483891763,1.0623344584580372,0.01206636543254258,0.018209360556909804,1.0269551830638453,-0.006033135583243365,-0.016417921725592644,1.0403419359157018,0.004524898820074341,0.021472319712999344,1.3702297740507359,0.003092016896061708,0.0018735559358284512,0.0014534497020175985,-0.0063780722767711835,0.0007983954532002248,-2.4047549184698062e-05,0.0037470711448790816,-0.004480468791758035,2.0314110227517364,0.0029235972739335018,-0.0015060240963832227,-0.006024096385532974,0.0,0.10708902857903108,0.1402714973829779,7.017773451245546e-08,0.01508302749564927,0.015082956259426794,-0.012194548557865285,0.0028884087600494733
2025-05-26,647.445785182369,661.1173402239274,645.4927058907178,657.211181640625,57300,0.01508302749564927,0.019697053491407823,0.0044776234965948625,0.015082956259426879,0.024205748865355575,7.017773459133596e-08,649.594140625,0.011725846244987181,652.2308074951172,0.007635907545715526,663.705147298177,-0.00978441358331783,650.5605814839304,651.7459914425442,-1.1854099586138318,-1.8667241748137307,0.6813142161998988,12.814045675814155,52.22046399751096,50.94343899335439,36.47797484442815,-49.05656100664561,16.324501651170362,0.024839050380113675,667.1549408687843,637.3066741214502,4.57633500354972,0.6668563936280354,0.009537489847851384,0.011649100161965449,0.6286961960039938,0.5126553399361193,-0.19409282700421937,-0.048802946593001884,-0.01485891014687013,0.004545466598079306,0.7801099395442227,-0.019316573903481737,-0.01639345483891763,1.2189903556028572,-0.002971837752549056,0.018209360556909804,1.1783939171174334,-0.004457663758133168,0.006006053069938844,1.3660152949824997,0.004214423338944108,0.0007835171802393308,0.010868604156705163,0.0036941063163555316,0.006003028731763523,0.002820296568902749,0.009079998763885749,0.0016573269276921134,2.173369224588123,0.002036229595716161,0.015082956259403583,-0.0015060240963832227,0.0,0.09063889218047404,0.15304612595275927,0.002971710293181218,0.013372898399925504,0.010370370370370363,-0.010300545703067425,0.00010064240367686078
2025-05-27,659.1642228739003,668.9296187683285,657.2111436950147,666.0,69500,0.013372898399925504,0.028657629689837094,0.034901329725762764,0.010370370370370426,0.01783060921248147,0.0029717102931812503,654.0862182617187,0.01821439040395134,652.8655578613282,0.02011814221089847,663.4935638427735,0.003777634468232316,652.9358766402488,652.8018439282818,0.1340327119670519,-1.4665727974575744,1.6006055094246263,12.55134679897105,55.51792163357591,67.92448734690012,50.31445449678254,-32.07551265309988,15.995499752752037,0.02401726689598802,668.95299030197,636.7781254206864,4.928252761055854,0.9082205842086456,0.01275745475351752,0.012391409478007627,0.8345240811229452,0.6156926320638548,0.21291448516579403,-0.44684767602393005,-0.013196423964507153,0.01508302749564927,0.6880320841488454,-0.027859249631949523,0.004545466598079306,0.8537361462998764,-0.032258088167744337,-0.01639345483891763,1.334037775723154,-0.0337243065834234,-0.016417921725592644,1.3064204320313157,0.007574139212258504,0.012232203486523591,0.005798759187667,0.022669126239239175,0.0061067654064917935,0.011132302609853725,0.00726613299343371,0.023769027115909037,2.1240169929819803,0.00040202490438242394,0.010370370370354693,0.015082956259403583,0.0,0.07624635896871763,0.1642228883517968,-1.1205426253546591e-08,0.007331367011542689,0.007331378299120228,-0.003572808118021381,0.0037585700989475612
2025-05-28,665.9999925371861,676.7419279006891,665.9999925371861,670.8826904296875,73100,0.007331367011542689,0.020802307037646184,0.02384500828447167,0.007331378299120241,0.0161290322580645,-1.1205426229875168e-08,657.2111450195313,0.02080236391719925,653.5979614257812,0.026445506294380472,663.2168772379557,0.011558531535936556,655.696924915547,654.1411658913489,1.555759024198096,-0.8621064331264404,2.4178654573245364,12.777442173036878,57.28178046839,77.35842930491944,65.40878521505799,-22.641570695080553,15.620245153519962,0.023283124421487476,671.4672960810994,635.728626770463,5.467989715371025,0.9836422098895002,0.017006296247476273,0.013663752831923507,0.9565433585009356,0.6428860394350342,0.05179856115107917,-0.4886919315403423,-0.0072780092560637,0.013372898399925504,0.9094358880412452,-0.02037838952333948,0.01508302749564927,0.7497939048167389,-0.034934499009875886,0.004545466598079306,0.9303725415788854,-0.023289666007080823,0.018209360556909804,1.405372868714097,0.0037474493853491752,0.016131251612493912,0.0035839176261935135,0.007713756671977757,0.0016820943167592814,0.01311917196630973,0.005649272694783407,0.010725836318161939,2.171589479324153,0.003678548690037284,0.007331378299109233,0.010370370370354693,0.0,0.06841342800794262,0.17030568190513287,5.637487854315282e-08,0.02183411874114216,0.02183406113537112,-0.008685884164719795,0.013148178201543823
2025-05-29,670.8827282506177,685.5308227539062,666.9765697164073,685.5308227539062,119400,0.02183411874114216,0.02932555969054995,0.06363643767391514,0.02183406113537115,0.027818448023426142,5.6374878520303747e-08,665.4140869140625,0.03023190556741473,655.2092529296875,0.04627768867364623,663.4284606933594,0.033315366115608036,660.2867553522176,656.4663256589457,3.820429693271876,0.07440079215322282,3.7460289011186534,13.473001292073027,62.13296507684407,100.0,81.76097221727319,-0.0,15.829817145232747,0.02309132809173817,677.8554985382664,632.5630073211087,6.912675761924591,1.1694612950045087,0.02095035307752219,0.01694639903792647,1.5291812348714797,1.0526222990187868,0.6333789329685362,-0.8907141227469769,-0.021367576539232824,0.007331367011542689,0.9362072719355541,-0.02849007237401635,0.013372898399925504,0.890101305055007,-0.04131052926325707,0.01508302749564927,0.7338533061820417,-0.059829125273802575,-0.01639345483891763,1.4228813667857738,0.0026016073001481417,0.01927153571659778,0.01923251144099402,0.044364901957317356,0.0039998078008287264,0.01783051228749748,0.017834310940313434,0.04580592538641766,2.5149009221101624,0.011774998414574576,0.021834061135338603,0.007331378299109233,0.0,0.04558402231099724,0.1880342387499813,-0.012820490721960565,-0.002848980527232814,0.010101010101010166,-0.023201205850058595,-0.013229695655330843
2025-05-30,676.7419812011718,688.4604570661272,671.8592829241071,683.5777587890625,72600,-0.002848980527232814,0.018922933234786665,0.05580702261959214,0.010101010101010176,0.024709302325581432,-0.012820490721960532,672.6404907226563,0.016260198748427213,656.4299285888671,0.041356783133751795,663.3959096272787,0.030422028336129392,663.8699866501937,658.4745799648803,5.395406685313446,1.1386019707852675,4.256804714528179,14.274629079672298,61.136066339336914,91.52543004827105,89.62795311773016,-8.474569951728947,15.884914073574702,0.02323790361712633,682.21205952155,630.6477976561843,7.855257601708365,1.0264853838318932,0.017478859173600574,0.01934813403992092,0.9262448807746775,0.6339725453211779,-0.3919597989949749,-0.6718409586056645,0.002857120406171143,0.02183411874114216,1.5233283576376928,-0.018571505870590865,0.007331367011542689,0.9326239777497097,-0.02571435153357715,0.013372898399925504,0.8866944795294778,-0.052857218625606994,0.004545466598079306,0.9071075898495808,0.003393942461023389,0.020042269462468572,-0.006242922988256202,0.03576475315712357,0.004127683534899636,0.021594562329684194,-0.00697666406213245,0.034212460289907945,2.422959438522056,-0.012850190307349971,0.01010101010099525,0.021834061135338603,0.0,0.048571381759037954,0.18571435480321383,-7.76088077136805e-08,0.015714206885911075,0.01571428571428579,0.00142039923118386,0.01713468372590265
2025-06-02,683.5777057374077,698.2257994317807,678.6950078392833,694.3196411132812,68100,0.015714206885911075,0.012820456889259368,0.056463524220663475,0.01571428571428578,0.028776978417266234,-7.760880772236965e-08,680.0621826171875,0.02096493358916618,658.0900451660157,0.05505264243447261,663.574940999349,0.04633191854198748,668.5545488752841,661.1297696795766,7.424779195707515,2.395837415769717,5.028941779937798,15.512511447003174,64.5089149639798,94.20289803493425,95.24277602773509,-5.797101965065754,16.145333896354895,0.023253459848037714,688.6911249210607,627.4889654109706,9.299967376751708,1.0919659737054315,0.016540237513546475,0.022609215928791362,0.8455320892464707,0.6006032490783695,-0.06198347107438018,-0.8309131978057438,-0.015471090963204759,-0.002848980527232814,0.901404253734123,-0.01265817332528607,0.02183411874114216,1.4824747644057064,-0.03375527537573453,0.007331367011542689,0.9076122720105289,-0.05344578674758882,0.01508302749564927,0.7114388944761053,-0.0008102066510104288,0.01648856149664993,0.016524413536921505,0.039974962724013546,-0.0005862569622123053,0.014833261751805837,0.01630046384812338,0.041630262468857634,2.465698070709196,0.01715973954657779,0.015714285714262793,0.01010101010099525,0.0,0.03234883853194075,0.19831224208891243,0.004219442386701688,0.0014065027721730239,-0.0028011204481792618,0.0037850340691621374,0.000972094454633473
2025-06-03,697.2492828369141,702.1319808959961,692.366584777832,695.2962036132812,59900,0.0014065027721730239,0.017142811733631635,0.04398829371363555,-0.0028011204481792717,0.014104372355430184,0.004219442386701587,685.9214233398437,0.013667425966631619,660.7755279541016,0.05224266668139266,663.7051462809245,0.047598029800326014,672.6686496042067,663.6606166376289,9.008032966577844,3.7182765259313424,5.289756440646501,16.84771972624387,64.80793424358714,90.4109608949696,92.04642965939165,-9.589039105030393,15.68962405505555,0.02256538144965831,694.3904855104214,627.1605703977817,10.174395429079746,1.013471950713345,0.0142055451936737,0.024801098136139035,0.7618829574795538,0.5406332358568902,-0.1204111600587372,-1.031198003327787,-0.0014045273020673044,0.015714206885911075,0.866180791391613,-0.016853888694205454,-0.002848980527232814,0.9234174075628648,-0.014044921875903671,0.02183411874114216,1.5186782157438852,-0.042134853407790884,0.013372898399925504,0.8839877386448913,0.0013943924235578836,0.010498689198302902,1.21103486151403e-05,0.03348960451533265,0.00017618066165522216,0.00877693497977829,0.0012303221105178018,0.035211358733857265,2.054929491662665,0.0010444639346770662,-0.0028011204481752545,0.015714285714262793,0.0,0.03089887640444994,0.19943823443147865,0.0028090325329210852,0.00561802141956802,0.0028011204481792618,-0.0059194550540838265,-0.0031104661674368917
2025-06-04,697.2493132692475,707.0147098136348,697.2493132692475,699.202392578125,52500,0.00561802141956802,0.007032425954441868,0.04221259924041165,0.002801120448179319,0.014005602240896434,0.002809032532921147,691.5853637695312,0.011013866409875561,663.1680511474609,0.05433666680302318,663.7051462809245,0.05348345797084142,676.7507639078865,666.2933407813694,10.457423126517142,5.066105846048503,5.391317280468639,18.316380309404913,66.04041508245537,89.74359544399778,91.45248479130055,-10.256404556002218,15.405972779719692,0.022033638533318207,700.3787034263123,625.9573988686095,11.222088342303843,0.984193896422828,0.009595277858779337,0.027300624332996216,0.7046885276707695,0.48388880696062525,-0.12353923205342232,-1.3586371787208606,-0.005586635582631727,0.0014065027721730239,0.8040160534757923,-0.006983316301068299,0.015714206885911075,0.9140816901786554,-0.02234636774114629,-0.002848980527232814,0.974483563979007,-0.040502867910642504,0.007331367011542689,0.9811948832901571,0.003242419113100389,0.009808503534121082,0.002375602306467631,0.03240409570629057,0.004247584952388124,0.011498350822452836,0.0013704364671798964,0.030714248417958816,1.9619186055039979,-0.002715394526981052,0.002801120448175302,-0.0028011204481752545,0.0,0.02513962006090821,0.20391068127595324,-0.0027933068331255084,-0.0041899548627708505,-0.0014005602240895199,0.0011448942167000637,-0.00025175381294527833
2025-06-05,697.2493057571988,707.0147021963753,695.2962264693635,696.2727661132812,83800,-0.0041899548627708505,0.0014045273006311199,0.015669526449916038,-0.0014005602240895567,0.01685393258426969,-0.0027933068331254785,693.7337524414063,0.0036599252406790406,665.316439819336,0.046528725941756166,663.7376983642578,0.04901795969726486,679.7541488625626,668.5140389541036,11.240109908458976,6.300906658530598,4.939203249928378,19.47850613552046,64.22375043990996,83.8235304431086,87.99269559402534,-16.176469556891405,15.142580133097697,0.021748057471218545,704.8878789337568,625.7450007049151,11.895524218570737,0.8911448128590297,0.008565733761124565,0.029154838353671778,1.2436740327391995,0.776242172737041,0.5961904761904762,-0.5031315240083507,0.00420758445026248,0.00561802141956802,0.7791513928258708,-0.0014025573719477213,0.0014065027721730239,0.8889746367670411,-0.002805114742459147,0.015714206885911075,1.0106706638369867,-0.015427780437719862,0.02183411874114216,1.7720128819696948,-0.0015098974755890639,0.005665598729106679,-0.0026800573871817866,0.01000392772080936,-0.0020073213224938487,0.005217352115405621,-0.0021826335402770018,0.010452174334510417,1.9618701818934592,-0.0002518510146912248,-0.001400560224087548,0.002801120448175302,0.0,0.02945298158709688,0.20056106823632647,0.0028050161237118676,-0.012622753355114424,-0.01538461538461533,0.0034407923266630324,-0.011986977152163259
