date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,214.06446567033237,214.55656789026412,212.1944832416987,213.08026123046875,1708300,-0.0027637394470907406,-0.014116607001746106,-0.022131886024575054,-0.004597701149425384,0.011131696792865778,0.00184243265707986,215.69824829101563,-0.012137266214617526,217.0712158203125,-0.01838546200491631,224.18344853719074,-0.0495272393217312,216.6359415946029,217.2702975756404,-0.634355981037487,-0.491648309218119,-0.14270767181936805,11.775531842231164,44.37690694380255,8.421070544346803,13.809548846613273,-91.5789294556532,5.648248312218072,0.026507609290390297,225.80272114883445,208.33971049179053,8.044830168316503,0.27146239739400624,0.010904018412733639,0.02102103544553164,0.7324651915030093,0.6165932635660986,-0.1983951949697339,1.2863585726093363,0.00277139886676947,-0.011384330878984383,0.9137485041339712,0.014318739008395198,-0.0036297178506358163,1.3183344402706214,0.01801384202298051,-0.00810084619242013,1.070248998718411,0.022632792401735102,-0.0018034733410491333,1.6122552321545487,0.005490448327440087,0.0019414982235464924,-0.008254187774530828,-0.024073384248121547,0.0007983954532002248,-2.4047549184698062e-05,-0.0035621349002909653,-0.022107838475390357,1.6224088837001391,-0.004059063323068584,-0.004597701149403905,0.0004608576198855422,0.0,0.18410017009480786,0.11131637985194592,0.004618964975346085,-0.00323321513777719,-0.00781607792295258,-0.0051204021681742345,-0.01297258228129751
2025-05-26,214.06447149402987,214.06447149402987,211.21028454788348,212.39132690429688,2519200,-0.00323321513777719,-0.005988018820650698,-0.02880286138448962,-0.007816077922952582,0.013513484687812757,0.00461896497534606,214.43846740722657,-0.009546517136930222,217.31726684570313,-0.02266704350686055,223.91154352823892,-0.051449855792886745,215.98292394994044,216.90889234072606,-0.9259683907856129,-0.5785123255316178,-0.3474560652539951,11.318988705051586,43.589223724649344,6.217602497571447,8.739225920927252,-93.78239750242855,5.44867250035581,0.025653931258621112,225.18757818477752,209.44695550662874,7.243153250829691,0.18705558591119317,0.009310593357898531,0.019009177954006376,1.055878310779121,0.9136387935267719,0.4746824328279575,3.5993724164982046,0.0032437027218115144,-0.0027637394470907406,0.7160038576944953,0.0060240911873497005,-0.011384330878984383,0.8932130311612356,0.01760888746767697,-0.0036297178506358163,1.2887063520770734,0.029657069851792617,0.003613393441482149,0.9435089176702443,0.005634955817750537,0.00585694644616353,-0.008868170955527728,-0.03465980783065315,0.006003028731763523,0.002820296568902749,-0.009236243869540712,-0.03162315795339237,1.229931626188419,-0.010616530027890902,-0.00781607792291607,-0.004597701149403905,0.0,0.187941039045017,0.10843375437025818,-0.0013901754712417613,-0.00787763560724919,-0.006496491398999438,-0.008901079378399394,-0.015388539514406822
2025-05-27,212.09606569133004,212.98184371727223,209.3402901405108,210.7181854248047,3006100,-0.00787763560724919,-0.011085380654331178,-0.028584309447234113,-0.00649649139899947,0.01739537847357136,-0.0013901754712417208,213.19837341308593,-0.011633240674233769,217.2877410888672,-0.030234359435608593,223.64868189493816,-0.05781610855703556,215.17296417684264,216.45032145806522,-1.277357281222578,-0.7182813166698099,-0.5590759645527681,11.181470383652558,41.65544886991553,6.6038166659882505,7.080829902635496,-93.39618333401175,5.3195925772419255,0.025245056882453987,225.25186783662488,209.3236143411095,7.330488786756257,0.08755329541232042,0.009384521196230499,0.019388506074950993,1.2082973421960295,1.073545413995838,0.1932756430612892,2.1408853091009226,0.00794018549045128,-0.00323321513777719,1.012588624616692,0.01120964381831091,-0.0027637394470907406,0.6866485977424162,0.01401210908401418,-0.011384330878984383,0.8565924174026008,0.02942541459899939,-0.00810084619242013,1.0033036146021455,0.0041182613994412065,0.012017865400689037,-0.011995897006690397,-0.04060217484792315,0.0061067654064917935,0.011132302609853725,-0.013984401013740983,-0.03971661205708784,1.3921851840880979,-0.016379383928868795,-0.006496491398968841,-0.00781607792291607,0.0,0.1973735112523914,0.10135455299870173,0.010275577428653815,-0.006071923593591655,-0.01618122954516321,0.007933790642622751,-0.008413710379622718
2025-05-28,212.8834364547627,213.08027435130248,209.34029424597065,209.438720703125,2584300,-0.006071923593591655,-0.013901726799335434,-0.0309653489270022,-0.016181229545163243,0.017865552920917474,0.010275577428653758,211.85985717773437,-0.011428009571283648,216.87437591552734,-0.03428554056687749,223.26173578898113,-0.06191394614910284,214.29077287319376,215.93094362436594,-1.6401707511721781,-0.9026592035702836,-0.7375115476018945,11.035048358143106,40.18721572118265,0.47174658135748293,4.431055248305722,-99.52825341864252,5.206763114962633,0.02486055633579929,225.5363770610022,208.21237477005246,7.988035570277539,0.07078883461665168,0.00834428292810819,0.021216290930149373,1.0813871113117788,0.9288255063829574,-0.14031469345663816,1.344835736232569,0.0061090170737205796,-0.00787763560724919,1.2578871629897217,0.014097709297714145,-0.00323321513777719,1.0541463494240735,0.017387140802336054,-0.0027637394470907406,0.7148293937445,0.03195484174682517,-0.0036297178506358163,1.2865924819681638,0.0037894397377045003,0.01567996335320358,-0.009861363331296155,-0.04664531228020578,0.0016820943167592814,0.01311917196630973,-0.007754017910350936,-0.04408452089331193,1.0166156178695727,-0.0077819669467387885,-0.016181229545087234,-0.006496491398968841,0.0,0.20468828648197002,0.09586471261545884,0.00563901906242914,0.016447303234440103,0.010747677811952405,0.0015727519836301078,0.012381036155641071
2025-05-29,210.6197496415807,213.966038722237,210.02922097192703,212.8834228515625,2462900,0.016447303234440103,0.010275512872288228,-0.0036849621252507125,0.010747677811952412,0.018744142991589535,0.005639019062429218,211.70238342285157,0.005578772466374948,216.63816604614257,-0.017331863835862604,223.0012435913086,-0.04537114043742063,214.07425748525048,215.70520134489902,-1.6309438596485393,-1.0483161347859347,-0.5826277248626046,10.72214975287507,45.73304739850651,16.981115411133693,8.018892886159804,-83.0188845888663,5.158231322401873,0.02423030996628765,225.46341931495738,207.81291277732777,8.147459360355812,0.28727277958990977,0.007375399284993175,0.0212663782932118,1.0027437126475016,0.8853250781116324,-0.046975970282088,0.6676530927179971,-0.016181166683998716,-0.006071923593591655,1.0521704399670868,-0.01017100062909726,-0.00787763560724919,1.2239018533394188,-0.0023115747655299,-0.00323321513777719,1.0256656627965348,0.0036985912893714445,-0.011384330878984383,0.867654848358882,0.005920251215067724,0.02512006356084685,0.010527052019372379,-0.028805025686097562,0.0039998078008287264,0.01783051228749748,0.012447495433611375,-0.021515474412748193,1.18016929290281,0.011726852890388922,0.010747677811901384,-0.016181229545087234,0.0,0.18519502452180334,0.11049467640126612,-0.012020336450280888,-0.000462314952168863,0.011698643124480101,-0.016891701808989964,-0.0053336803108779375
2025-05-30,210.3244924841993,212.9818415527885,209.8323902486173,212.78500366210935,3150600,-0.000462314952168863,0.01597738444806307,-0.0013856636304760972,0.011698643124480056,0.015009366763823355,-0.012020336450280854,211.6433319091797,0.005394319497928679,216.45608825683593,-0.016959950746932462,222.7278714497884,-0.044641327212054494,213.87591074322876,215.48889040543312,-1.612979662204367,-1.1612488402696213,-0.4517308219347458,10.467622759737853,45.602947078126775,16.509423337743037,11.320761776744732,-83.49057666225697,5.014747035385397,0.023567201396039014,225.44012424153578,207.47205227213607,8.30102406178555,0.2956884522179914,0.00709501973564348,0.021659013266859525,1.1479180549882844,1.1147136828221016,0.2792236794023306,0.6913670478211325,0.00046252878144081855,0.016447303234440103,0.8973552268236671,-0.015726122153243094,-0.006071923593591655,0.9415871991069077,-0.00971317622353185,-0.00787763560724919,1.0952696201041965,0.0013875863537211597,-0.0027637394470907406,0.6224174485293233,0.003934737214590979,0.023513487923140623,-0.004397052166759842,-0.02489915155361672,0.004127683534899636,0.021594562329684194,-0.004589998487068499,-0.02298022596016029,1.2356512084366047,-0.005562692100111474,0.011698643124424434,0.010747677811901384,0.0,0.18574321133783492,0.11008325458367667,-0.005087839565195762,-0.013413478217905728,-0.008368214786993233,-0.004363430441383754,-0.01268906909409372
2025-06-02,211.70238770159693,211.8007991380277,209.93081665039065,209.93081665039065,2203400,-0.013413478217905728,-0.013869591918533763,-0.01158479628038167,-0.008368214786993242,0.008907613076889254,-0.005087839565195801,211.15122985839844,-0.005779806301959178,216.0771697998047,-0.02844517611962516,222.4550984700521,-0.05630026871373872,213.26897319048442,215.07718123839294,-1.808208047908522,-1.2906406817974014,-0.5175673661111206,10.23127626611044,41.88192549210821,3.0612436729904418,12.18392747395572,-96.93875632700957,4.860421319409204,0.023152490886940047,225.48103160282704,206.67330799678234,8.704169729486019,0.17320058088057855,0.007636182065811138,0.02297937670561978,0.8217162211197553,0.7739358469915413,-0.30064114771789496,0.5563937889095167,0.013595845794561745,-0.000462314952168863,1.1749564882726244,0.014064663050756154,0.016447303234440103,0.918491822182012,-0.002344086285734903,-0.006071923593591655,0.9637656486519849,0.011720576769784774,-0.00323321513777719,0.9394878389057308,-0.0051804993550783485,0.01251033639110562,-0.00823297886282738,-0.02409513267148729,-0.0005862569622123053,0.014833261751805837,-0.012827221255693423,-0.026418058032187507,1.6311012886858403,-0.012457233731340191,-0.008368214786953715,0.011698643124424434,0.0,0.20186439319678065,0.09798408373875911,-0.0037506149602810623,0.007969966040186183,0.0117647058823529,-0.004037983464548419,0.007682597535918826
2025-06-03,209.14344698883767,211.8007960176128,207.37187596373155,211.6039581298828,2630100,0.007969966040186183,-0.005550417143597053,0.004203589278696684,0.011764705882352925,0.021357380470704984,-0.003750614960281113,211.32838439941406,0.0013040071746661663,215.65888290405275,-0.01880249364435027,222.1572255452474,-0.04750359746533506,213.01281702731495,214.8199054525774,-1.8070884252624353,-1.3939302304904082,-0.4131581947720271,10.511315230104799,44.72901678999683,26.21951096325095,15.263392657994805,-73.78048903674905,4.829599800442922,0.022823768719182857,225.07718070762166,206.24058510048383,8.734439942136904,0.28473154816609314,0.0075242284805295025,0.022832677009699567,1.0091468199079063,0.9405622989758632,0.193655260052646,0.1559085579020043,-0.007906947938361664,-0.013413478217905728,0.8454256883711954,0.00558139621611442,-0.000462314952168863,1.208858207217159,0.00604650655867367,0.016447303234440103,0.9449936134562118,-0.004185993087758022,-0.00787763560724919,1.15341479613899,0.0003388041685184064,0.008712918457151747,0.007631161871667776,-0.004509329178455063,0.00017618066165522216,0.00877693497977829,0.00779378537853096,-0.0045733457010816055,1.7835865061365297,0.007655732589415723,0.011764705882296674,-0.008368214786953715,0.0,0.19236131401648282,0.10511627662394761,0.007906957862123809,-0.0018604413702453249,-0.009690774685281234,0.00033102265737577734,-0.009436376574993357
2025-06-04,213.2771017102744,214.1628947275917,210.71817914615008,211.2102813720703,2671000,-0.0018604413702453249,0.006094697015400108,0.008458611010408346,-0.00969077468528125,0.016347500701647696,0.007906957862123748,211.6826965332031,-0.002231713644371802,215.5457000732422,-0.020113686799034136,221.68741149902343,-0.04726082575939139,212.735503849585,214.55252589105834,-1.8170220414733365,-1.478548592686994,-0.33847344878634256,10.203356674795415,44.18059646230486,24.52834034235204,17.936364992864473,-75.47165965764796,4.730679499085686,0.022397960309184343,225.11943008641,205.97197006007437,8.883248434011605,0.2735773468016703,0.0057770506446167165,0.02325275000431507,1.0180663904305571,0.9754757863974631,0.015550739515607814,0.1407308211057834,0.001863909059034663,0.007969966040186183,1.0024771297159896,-0.006057776706521523,-0.013413478217905728,0.8398380698894382,0.0074557084948791985,-0.000462314952168863,1.200868577195999,-0.008387663036233173,-0.006071923593591655,0.9850202069598235,0.006453789814709138,0.011423189647989246,-0.008314231184954463,-0.0029645786375809002,0.004247584952388124,0.011498350822452836,-0.0061080263226334485,-0.0030397398120444903,2.3225740093447556,-0.011725771783145862,-0.009690774685235813,0.011764705882296674,0.0,0.19458376707696584,0.10344829474092748,-0.00372788630072296,-0.015377466509780446,-0.011693171021119109,0.0009342660313047951,-0.010715314177752691
2025-06-05,210.42291345757152,210.81658922867575,207.2734622354336,207.96240234375,2344900,-0.015377466509780446,-0.017209299005161438,-0.023116034315381118,-0.011693171021119088,0.01709397312627337,-0.0037278863007229827,210.69849243164063,-0.01298580762159618,215.2455177307129,-0.03383631615056781,221.18755035400392,-0.059791556939021495,212.00118054099502,214.06436859125773,-2.06318805026271,-1.5954764842021372,-0.4677115660605726,10.578112316420185,39.84055097801337,4.374980467173279,18.374277257592084,-95.62501953282673,4.673975187482187,0.022475097107860376,225.35976956270437,205.1312658987214,9.397874518943631,0.13995777898636444,0.00883743755225525,0.024949229548614206,0.9018842685060505,0.8493395695747434,-0.12208910520404348,0.42130073157986403,0.015617626026151354,-0.0018604413702453249,1.027307297189501,0.017510644924634056,0.007969966040186183,1.0115765340090255,0.00946524123325676,-0.013413478217905728,0.8474612125149182,0.023663029717528872,0.016447303234440103,0.9472688664350514,-0.003877072513709211,0.0015381741227894167,-0.011500393996071235,-0.024654208438170535,-0.0020073213224938487,0.005217352115405621,-0.013370145187286598,-0.028333386430786738,2.4441676375807795,-0.01047123669511513,-0.011693171021063518,-0.009690774685235813,0.0,0.21324032961382913,0.08944628549077195,-0.0009464894453270478,0.006625639517547244,0.0075793026928761,-0.00015441684320539786,0.007417712119668894
