date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,821.7407734702078,837.6198222329172,821.7407734702078,829.6802978515625,228500,0.008443906712490845,0.0,0.004807648951741905,0.009661835748792263,0.019323671497584526,-0.0012062742129876059,826.90146484375,0.0033605370469795837,873.1988372802734,-0.04983806387695955,840.7609822591146,-0.013179351376136905,844.5799471048972,850.3043202704624,-5.7243731655652255,2.7277734435280645,-8.45214660909329,24.477100135743108,42.44427588357115,10.476187182166678,7.67452377269264,-89.52381281783332,24.466453372137604,0.029489013340998235,943.7313645863982,802.6663099741487,16.15497508581443,0.19150021209482465,0.0045861927957593284,0.04361007867803948,0.7969419749512593,0.5810316681330194,0.16166751398068113,-1.037321063394683,-0.008373204158893754,-0.008373204157698488,0.6860327635576048,-1.20525811553307e-12,0.008443906712490845,0.9786517206622466,-0.008373204158893754,-0.008373204157698488,1.1063019450964526,-0.004784646054359354,-0.041474635440317376,1.4027573843562209,0.005470466390563938,0.001113860647800404,0.002973440321926907,0.0036937883039415012,0.0007983953810011218,-2.4047437238796146e-05,0.0076455113314897235,0.004831696388980702,0.3993138867829657,0.00812509634971372,0.009661835748780505,0.0024183796856076054,0.0,0.13995221448841022,0.12440186178939712,-0.0035884881877047414,0.013157923775527047,0.01680672268907557,-0.005985580882941741,0.010760831080290047
2025-05-26,826.7029999031508,841.5896085448642,823.7256781748081,840.59716796875,267700,0.013157923775527047,0.021712934768908454,0.013157923775527047,0.016806722689075616,0.021686746987951828,-0.0035884881877047137,829.0848388671875,0.013885586324649646,868.5839874267579,-0.03222120124720307,841.2682484944661,-0.0007977010043065391,843.9672118531822,849.585271951817,-5.618060098634828,1.058606735095486,-6.676666833730314,24.16046494905018,46.72886274580615,20.95239873967674,11.746036331999159,-79.04760126032325,23.99484458627464,0.028544998128209403,934.837420459628,802.3305543938877,15.255504129002118,0.2887896658568407,0.008699955299229144,0.04043232039861828,1.0370301501892376,0.7638510419133655,0.17155361050328222,13.551546391752577,-0.012987041277517597,0.008443906712490845,0.8851751562130773,-0.021251502287194968,-0.008373204157698488,0.7619866662018044,-0.012987041277517597,0.008443906712490845,1.0870028395334332,-0.012987041277517597,0.004807648951741905,1.5906035848625364,0.0037928941104690803,0.002012436913146792,0.009365029665057967,0.011145486862380255,0.0060030286313079405,0.0028202963922217108,0.007154895144219107,0.010337627383305337,0.4099796310196922,0.01069680431226277,0.016806722689055285,0.009661835748780505,0.0,0.12514760802580782,0.1357732909518141,-0.00472252037039822,0.004722580266656173,0.009489916963226541,-0.007226169872875626,0.002218930764178767
2025-05-27,836.6274307197185,848.5367179897502,836.6274307197185,844.5669555664062,161700,0.004722580266656173,0.017942643393355828,0.02653805611283544,0.009489916963226586,0.014234875444839947,-0.004722520370398227,833.4515869140625,0.013336549867864811,865.2096893310547,-0.023858648394916582,841.8088653564453,0.0032763853203063853,844.0594801167551,849.213544812157,-5.154064695401871,-0.18392755100398536,-4.970137144397886,24.136106829388805,48.23785329399582,24.761946189174186,18.730177370339202,-75.23805381082582,23.131590492257285,0.027388699427290244,929.0957427853078,801.3236358768016,14.767761906052446,0.3384410004334504,0.010556213112134871,0.038804328900236836,0.7122061654062483,0.48676815446535276,-0.3959656331714606,-2.490933512424446,-0.0047003823349792695,0.013157923775527047,1.1790821922031705,-0.0176263795519237,0.008443906712490845,1.006426152104686,-0.0258519944350728,-0.008373204157698488,0.8663633440656093,-0.0258519944350728,-0.008373204157698488,1.3971044877356953,0.006768045359915446,0.012716687449318514,-0.0020454650932592725,0.013821368663516926,0.0061067655879644194,0.011132302264915952,-0.001384185321308246,0.015405753847919488,0.2691673810715247,0.0030788381665260807,0.009489916963215243,0.016806722689055285,0.0,0.11985898408613135,0.13983548690741818,0.0011750707117192949,-0.014101074733412378,-0.015258215962441257,0.0007223056977011977,-0.014553839747430474
2025-05-28,845.5593814599783,846.5518220485465,831.6652132200256,832.6576538085938,238200,-0.014101074733412378,-0.009445087924030982,0.0035885581045387305,-0.015258215962441249,0.017899761336515604,0.0011750707117193836,834.0470581054688,-0.0016658584001595367,861.3391723632812,-0.03329875091708634,842.0197408040365,-0.011118607489524868,842.3053529924226,847.9871825155968,-5.681829523174201,-1.2835079454380285,-4.398321577736173,23.80351964229543,44.19343537226151,13.333362412159065,19.68256911367,-86.66663758784092,22.542663230561825,0.027073147202123386,923.2340650309693,799.4442796955932,14.371781675240717,0.268304642608577,0.010445266269782406,0.03813261049792948,1.0898559212302286,0.7252223314893241,0.4730983302411873,-12.965116279069768,0.014302759005846877,0.004722580266656173,0.7398392210870192,0.009535148236290425,0.013157923775527047,1.224829681416172,-0.0035757264037736824,0.008443906712490845,1.04547471872841,-0.0035757264037736824,0.008443906712490845,1.2838521053618899,0.004135642651511737,0.015118106184748565,-0.018236717384924113,-0.011529548080209834,0.001682094658779571,0.013119171887943433,-0.01578316939219195,-0.009530613783404702,0.2827237662560804,-0.014576642870541775,-0.015258215962423204,0.009489916963215243,0.0,0.13587605725739274,0.12753276117024032,0.008343254969606528,0.0011918843669851409,-0.007092198581560294,0.007212414293886577,6.104369126518983e-05
2025-05-29,839.6047289167132,839.6047289167132,830.6727637154715,833.6500854492188,187400,0.0011918843669851409,-0.01292599721695975,0.013269028056417831,-0.007092198581560268,0.010752688172042987,0.008343254969606462,836.2304321289063,-0.003085688563277067,857.270166015625,-0.027552668346268128,842.2963755289713,-0.01026513983906474,840.9737733703913,846.9251753254947,-5.9514019551033925,-2.2170867473711016,-3.734315207732291,23.43074828489328,44.610205700410866,14.285734631664123,17.460347744332456,-85.71426536833587,21.57047051418181,0.02587472956658131,915.0762386935645,799.4640933376855,13.486080577516768,0.2956955085151426,0.007367515134136649,0.03557114682870657,0.8647860415964855,0.5925485595757934,-0.2132661628883291,-2.8382421692379616,-0.0011904654710003237,-0.014101074733412378,1.0992104328083396,0.013095266595326782,0.004722580266656173,0.7461894499794648,0.008333331501764851,0.013157923775527047,1.2353427072325462,-0.013095266597725752,-0.008373204157698488,0.9077023179403879,0.005031500704233311,0.02345123544348955,-0.00383961633724817,-0.01018220738707172,0.0039998076238687294,0.01783051247447734,-0.0028079232568835885,-0.004561484418059508,0.1838990962103919,0.00045632335994024635,-0.0070921985815518215,-0.015258215962423204,0.0,0.1345238360332543,0.12857140329159963,-0.005952368356091919,-0.00952379697277661,-0.003592814371257469,-0.00671144555978042,-0.01028287417646511
2025-05-30,828.6878930605375,830.6727742415209,822.7332495175875,825.7105712890625,302700,-0.00952379697277661,-0.008343263870517648,-0.004784646053159869,-0.0035928143712574746,0.009650180940892705,-0.005952368356091943,835.4364868164063,-0.011641717451669642,853.3500274658203,-0.03238935406120025,842.161772664388,-0.019534490771598967,838.6255884348022,845.3537231746478,-6.728134739845586,-3.119296345865999,-3.6088383939795876,22.571015936557014,41.91344231709759,6.666698304146449,11.42859844932321,-93.33330169585355,20.8094966154282,0.02520192587932614,908.490004476206,798.2100504554346,12.92317929001162,0.24937007888530796,0.008889360061676468,0.034256811474959056,1.3073278598606726,0.9486024800925099,0.6152614727854855,5.198630136986301,0.00961537182060268,0.0011918843669851409,0.8093598973831848,0.008413459582668814,-0.014101074733412378,1.028759485361124,0.022836554274560328,0.004722580266656173,0.6983644365360778,0.004807648950524879,0.008443906712490845,0.9868662569480136,0.0041806144499797054,0.02210312751284292,-0.013704411422756316,-0.02688777356600279,0.004127683166099249,0.021594562212770178,-0.01365148013887586,-0.026379208265930047,0.2160209591301936,-0.010415463049302924,-0.003592814371253139,-0.0070921985815518215,0.0,0.14543270455742455,0.12019229331808692,-0.0024038332671300067,-0.00961537182182548,-0.0072289156626506035,-0.002277189574430109,-0.009488728129125582
2025-06-02,823.725700748777,825.7105819554005,817.7710571289062,817.7710571289062,195700,-0.00961537182182548,-0.01904759394555322,-0.027154636857749104,-0.007228915662650623,0.009708737864077652,-0.0024038332671299876,830.8712646484375,-0.015766831852174534,849.0825347900391,-0.03687683632526795,842.2065714518229,-0.029013682809153285,835.4171990031259,843.3105627268151,-7.893363723689163,-4.074109821430632,-3.819253902258531,21.46070216180871,39.35158172250698,0.0,6.9841443119368565,-99.99999999999999,19.890212916218626,0.024322471115603428,901.2870896997757,796.8779798803024,12.296697381167023,0.20010779983402446,0.012178324079524487,0.03274800615077416,0.9012577081251353,0.6159395202155317,-0.35348529897588377,-1.3726532058094225,0.009708724819659453,-0.00952379697277661,1.394025080477662,0.019417449640541706,0.0011918843669851409,0.8630336969987243,0.01820386836743082,-0.014101074733412378,1.0969830663025408,0.027912593188313073,0.013157923775527047,1.2328394913903868,-0.00382920317492076,0.016226375361472627,-0.00578616864690472,-0.043381012219221735,-0.0005862565058956649,0.014833262196323858,-0.009029115315929816,-0.041987899054072964,0.377397747952942,-0.009394119936777696,-0.007228915662641848,-0.003592814371253139,0.0,0.15655339548681152,0.11165048239862073,-0.003640796583978312,-0.00606798100155681,-0.0024360535931789995,-0.003707286875520824,-0.0061344712930993224
2025-06-03,814.793719057635,821.7408031421703,812.808837890625,812.808837890625,185700,-0.00606798100155681,-0.015625006929844587,-0.037602841866436476,-0.0024360535931789973,0.010989010989010962,-0.003640796583978269,824.5196411132813,-0.014203182846960427,844.7654174804687,-0.03782893917002084,842.0538197835286,-0.03473053765302914,831.9389896012027,841.0511757019121,-9.112186100709437,-5.081725077286393,-4.030461023423044,20.11995844762964,37.79661267990122,0.0,2.222232768048815,-99.99999999999999,19.10748094017053,0.02350796404937492,893.8831111847801,795.6477237761574,11.628717911016281,0.17469381011431018,0.0112371882982153,0.03099971856586279,0.8367088550560735,0.5838135569241797,-0.05109862033725088,-1.6551801801801802,0.006105026183220286,-0.00961537182182548,0.8817658747144511,0.015873023023351696,-0.00952379697277661,1.3638759850590922,0.025641019863483105,0.0011918843669851409,0.8443685483979977,0.039072062450944633,0.004722580266656173,0.728572007875967,-0.001104407664997258,0.008096128354942986,-0.004963573336559553,-0.04569897022137946,0.00017618094411841326,0.008776935519639803,-0.006244161945675224,-0.04637977738607628,0.40780973982234464,-0.006139829306539396,-0.0024360535931760075,-0.007228915662641848,0.0,0.1636141842499738,0.10622708533272024,0.006105004184241203,0.008547006621581588,0.0024271844660195274,0.004372797739735583,0.006814800177075968
2025-06-04,817.7710392469355,830.6727668078702,814.7937175021044,819.7559204101562,249400,0.008547006621581588,0.0024271625462248814,-0.015494643374050154,0.0024271844660194385,0.01948842874543243,0.006105004184241228,821.9392944335938,-0.002656368954765065,840.795654296875,-0.025023599706028965,841.5082458496094,-0.025849212467865423,830.0646712641186,839.4737493840043,-9.409078119885748,-5.947195685806264,-3.4618824340794845,19.381131494100632,41.294072246840486,14.285709285990293,4.761903095330097,-85.71429071400969,19.018655795675862,0.02320038845969771,884.1897140616556,797.4015945320944,10.322141781541303,0.25757357112049983,0.009775603680865077,0.027155257326732195,1.1124939223216954,0.7807999599268666,0.34302638664512664,-1.2016520894071914,-0.008474574379465083,-0.00606798100155681,0.8283485219532432,-0.002421285693495756,-0.00961537182182548,0.8729553351978981,0.007263931530887557,-0.00952379697277661,1.3502482369157065,0.015738505909132616,-0.014101074733412378,1.0625342914876819,0.003612126458730153,0.0076640880413924636,0.004934880162851435,-0.02315873141544262,0.004247584781227213,0.011498350858731774,0.004299421840354375,-0.02699299423278193,0.4712709694756924,0.006545243223802443,0.0024271844660164704,-0.0024360535931760075,0.0,0.15375304929796618,0.11380143037532915,-0.006053257911127763,-0.0012106428461394758,0.004872107186357999,-0.005107265471497454,-0.0002646504065091668
2025-06-05,814.7937263997396,818.7634887695312,809.8315234375,818.7634887695312,226900,-0.0012106428461394758,0.007326016403019775,-0.01785712847575105,0.004872107186358048,0.011029411764705906,-0.006053257911127793,818.9619750976562,-0.00024236330276639073,837.5702239990235,-0.022453920509107883,841.0937906901041,-0.026549122308018314,828.3260278034129,837.9396560051545,-9.613628201741562,-6.680482188993324,-2.9331460127482387,18.367720331624536,40.939937395173054,19.148952034617572,11.144887106869286,-80.85104796538243,18.369065879745893,0.022435130696080725,877.2900488437235,797.8503991543234,9.484536032108599,0.2632575759960623,0.005646456689073459,0.024886112411088162,0.9776758976391863,0.702431111289978,-0.09021651964715316,-1.6826042726347916,0.0012121102775544124,0.008547006621581588,1.074624807717995,-0.007272736219403053,-0.00606798100155681,0.8001516711837677,-0.001212110279997014,-0.00961537182182548,0.8432400756632382,0.01818180327146912,0.0011918843669851409,0.8074766999452777,-0.0031571794522764554,-0.00022807312623425815,0.0019465366061369796,-0.01762905534951679,-0.0020073216915583894,0.005217351942634593,0.0007966788454189136,-0.023074480418385643,0.3109350012179311,-0.0005864962735299885,0.004872107186352068,0.0024271844660164704,0.0,0.15515152522818904,0.11272725998005079,-3.096227141341501e-08,-0.004848515660636266,-0.00484848484848488,0.00010073252577659636,-0.004747752172588256
