date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1322.6205848191314,1327.544712089493,1315.726806640625,1315.726806640625,14300,0.009063417522170214,-0.014022220289010345,-0.0007479718633529586,-0.005212211466865332,0.008982035928143822,0.014350426446313538,1323.2115234375,-0.005656477944225635,1367.7748901367188,-0.03805310645222704,1332.1009765625,-0.012291988528614683,1336.6997622602798,1347.8264014289496,-11.126639168669726,-1.2735976051086348,-9.853041563561092,14.712332565114256,44.12014545885602,23.68416327710638,25.21928303835561,-76.31583672289362,37.18060822647,0.0282586081235002,1463.2679900765152,1272.2817901969224,13.963277236395404,0.22747725474978028,0.010161476708697005,0.03723183749741037,0.4645723010948312,0.34762738234150137,-0.6071428571428572,-0.004331845628773978,-0.008982009817763759,-0.022878282385728643,1.1825476755141158,0.01422163924663744,0.005939167837393677,0.971378447743738,0.008233570850064265,-0.006637148727196562,1.3709756018322992,0.0007485317432756045,0.021390342430127385,1.1045774991065918,-0.0010922306542626601,-0.007477066919183009,0.010155648176432875,0.006729095055830051,0.0007983955747277594,-2.4047221070265733e-05,0.008265021947442455,-0.0007239246422826929,1.878212767290597,0.007563860760368222,-0.005212211466861392,-0.017804154302657166,0.0,0.1294910400866773,0.13622747200683444,0.0029940782471227223,0.008982102594866648,0.005970149253731183,-0.008280886053979246,-0.0022928617062353204
2025-05-26,1319.666195651544,1333.4537529195452,1318.681370132401,1327.5447998046875,16300,0.008982102594866648,0.01812692866308141,-0.005899657287691484,0.005970149253731264,0.011202389843166523,0.0029940782471228125,1321.6358154296875,0.004470962654772315,1361.078076171875,-0.02463729080294752,1333.6466857910157,-0.0045753392201506315,1335.2913064978811,1346.3240605678932,-11.03275407001206,-3.22542889808932,-7.807325171922741,14.17792693609575,46.444784670019615,31.578960060416936,23.6841904593952,-68.42103993958307,35.791060944502156,0.02696034133819129,1447.7213963446077,1274.4347559991422,12.731572374807914,0.3064866610586062,0.009009636300492157,0.03348066704152591,0.5858883577153948,0.4031559941628948,0.1398601398601398,-0.022827594904779924,-0.008902142637139066,0.009063417522170214,0.5140002156644261,-0.017804193321590445,-0.022878282385728643,1.3083641853276302,0.005192893549154753,0.005939167837393677,1.0747277236619819,0.005934669804902759,0.014210909152939433,1.1178606088925631,0.004801525214879536,-0.004837901109351864,0.004180577379987112,-0.0010617561783396205,0.006003028249758195,0.002820296127063413,0.002979074345108453,-0.008719953414754898,2.065171505472936,-0.003415180293083046,0.00597014925372674,-0.005212211466861392,0.0,0.11943614974130592,0.14391689825642118,-0.008902142636392552,-0.008902142636392552,0.0,-0.02151366121873733,-0.02151366121873733
2025-05-27,1315.726806640625,1320.6509339109866,1309.817853916191,1315.726806640625,20000,-0.008902142636392552,0.0,-0.008166332771365914,0.0,0.008270676691729293,-0.008902142636392534,1319.469189453125,-0.0028362790457033826,1355.956982421875,-0.02966921244829257,1334.833634440104,-0.014314014351668014,1332.2813834429187,1344.0575973140215,-11.776213871102755,-4.935585892692007,-6.8406279784107475,13.925378964387383,44.45324726947163,23.68416327710638,26.315762204876563,-76.31583672289362,34.500767011930314,0.02622183179500086,1440.5861691937846,1271.3277956499653,12.482576935553434,0.26231500433959465,0.008988300143810158,0.03299610266517911,0.8553954065266669,0.4976238461347068,0.22699386503067487,0.005461569202078076,0.008982102594099928,0.008982102594866648,0.6971472563192336,-7.600586826583822e-13,0.009063417522170214,0.6116077156665669,-0.008982009817763759,-0.022878282385728643,1.556819639878534,0.008233570850064265,-0.006637148727196562,1.8048843077712673,0.004521870961833897,0.006571390808488321,-0.01342401359822645,-0.014737723579854235,0.0061067657329780325,0.011132302335357384,-0.015008908369370584,-0.0192986351067233,1.617424140451445,-0.01877937295299288,0.0,0.00597014925372674,0.0,0.1294910400866773,0.13622747200683444,0.014221628660145313,-0.002993941420432744,-0.016974169741697298,0.011500968196716164,-0.005714601883861893
2025-05-28,1334.4385847028668,1334.4385847028668,1311.78759765625,1311.78759765625,17900,-0.002993941420432744,-0.011869431563255484,-0.0169741800033133,-0.016974169741697336,0.017267267267267183,0.014221628660145341,1314.9389892578124,-0.002396606708223614,1351.3775451660156,-0.029295993301318823,1335.8740336100261,-0.018030469452024356,1329.1284933218926,1341.6672269690014,-12.538733647108756,-6.456215443575357,-6.082518203533399,13.232250797372236,43.77938500013686,21.05264589620266,25.438589744575324,-78.94735410379735,33.65435415726507,0.025655337965817874,1435.1551199353883,1267.599970396643,12.398840733894342,0.2637198998732604,0.006510364601305992,0.032762155343242644,0.8531528525809066,0.4477126635151697,-0.10499999999999998,-0.055982577504483766,0.00300293202223445,-0.008902142636392552,0.9532434107049235,0.012012007260610469,0.008982102594866648,0.7768933797245127,0.00300293202223445,0.009063417522170214,0.6815690386540203,0.017267277885547605,0.005939167837393677,1.4250988990038607,-0.00029112226733969026,0.007408221334579256,-0.002702819153093054,-0.024382401337892556,0.0016820946314488518,0.013119171886127446,-0.004676036051881596,-0.030093351889440748,1.8071942986761265,-0.006033813248220829,-0.016974169741684617,0.0,0.0,0.13288282490064154,0.13363362182193886,-4.203896997179157e-08,0.0037537115569796775,0.0037537537537537524,-0.007228471745254788,-0.0034747181493051385
2025-05-29,1311.7875425100506,1319.6661463689695,1307.8482405805908,1316.711669921875,25800,0.0037537115569796775,0.0007485317440363293,0.0098187335219313,0.003753753753753689,0.009036144578313202,-4.203896997324461e-08,1317.4995361328124,-0.0005980011304211885,1346.354931640625,-0.022017419792569548,1336.7376322428386,-0.014981221324896876,1327.218212798813,1339.8186671877327,-12.600454388919616,-7.685063232644209,-4.9153911562754065,12.70864594602549,44.90370547614827,24.342083395765542,23.026297523024862,-75.65791660423446,32.094607845201764,0.0243748184043069,1425.680526934117,1267.0293363471328,11.783756783484801,0.3131544956638864,0.004500117550279365,0.030905150078208887,1.3679020200413552,0.6453872323394036,0.44134078212290495,0.024858908895458276,-0.0037396739005992607,-0.002993941420432744,0.9490483007263666,-0.0007479718641117961,-0.008902142636392552,1.060389162822756,0.008227412370733322,0.008982102594866648,0.8642171677005461,-0.009723263390496006,-0.022878282385728643,1.9299082763374158,0.00023958033867542641,0.008103919254163794,0.003514131218304251,0.0017148142677675064,0.003999807719391355,0.01783051249408719,-0.0002460961624116773,-0.008011778972155891,1.7358453502747033,-0.0031893360747186714,0.0037537537537508272,-0.016974169741684617,0.0,0.1286462125687839,0.13687354955411007,-0.00972321088718775,0.003739766608303663,0.013595166163141936,-0.01688823113525803,-0.003425253639766617
2025-05-30,1303.9090046776034,1321.6358642578125,1299.969702548668,1321.6358642578125,26700,0.003739766608303663,0.007507516170421447,0.004491097686361467,0.01359516616314196,0.016666666666666684,-0.00972321088718777,1318.68134765625,0.002240508372861605,1342.2186645507813,-0.015334908415121973,1337.08466796875,-0.01155409532546292,1326.3593899463515,1338.4717928966274,-12.112402950275964,-8.57053117617056,-3.541871774105404,12.46714743526969,46.0653096590842,30.434798309235152,25.27650920040112,-69.56520169076485,31.34971883548339,0.023720390527586545,1417.5404816497341,1266.8968474518285,11.223479316488538,0.3633676065864919,0.0045934643116546485,0.02923594761352121,1.25111288130828,0.6597316597069507,0.03488372093023262,0.04073829927488459,-0.0037258328637282956,0.0037537115569796775,1.2089405369945176,-0.007451573363655317,-0.002993941420432744,0.8387610702403824,-0.004471017908931674,-0.008902142636392552,0.9371632069724942,-0.004471017908931674,0.009063417522170214,0.6700716929853334,0.0010795654729248531,0.0104491370345638,0.00266020113537881,-0.005958039348202333,0.004127683521424528,0.02159456240563276,-0.0003879169131208648,-0.017103464719271294,1.8615056637303309,-0.003943939644914452,0.013595166163131533,0.0037537537537508272,0.0,0.12444106541932656,0.14008941444808148,-0.000745222684880753,-0.008941943453312007,-0.00820283370618946,0.0003460982401298574,-0.007850622528301397
2025-06-02,1320.6509512306156,1346.256413372298,1307.8482201597744,1309.81787109375,48600,-0.008941943453312007,-0.00523561762654845,-0.013353167978621516,-0.008202833706189445,0.029367469879518195,-0.0007452226848807166,1315.1359619140626,-0.004043757432933837,1338.033154296875,-0.021087133090458288,1337.364170328776,-0.020597455687207056,1323.814540892105,1336.3492801704883,-12.534739278383313,-9.363372796613112,-3.1713664817702014,11.762755852488496,43.684855031402066,38.461444145444524,31.079441950148407,-61.538555854555476,31.853895576700552,0.02431933193129894,1410.7430799321987,1265.3232286615512,10.86817997025376,0.3059736483252744,0.0035105756971505102,0.028476787242646864,1.7481385561670444,1.1733178822336496,0.8202247191011236,-0.04388229220443984,0.00902262323935532,0.003739766608303663,0.9603971080176972,0.005263173590205339,0.0037537115569796775,0.9280241717923816,0.0015038171374572862,-0.002993941420432744,0.6438617315923888,0.013533888261213933,0.008982102594866648,0.5863098449696054,0.00046192183224225375,0.006090902074644186,-0.00940386528555426,-0.0194440700532657,-0.0005862571069612958,0.014833262151073596,-0.008355686346350711,-0.028186430129695114,1.9781228748318378,-0.007782254859499132,-0.008202833706183233,0.013595166163131533,0.0,0.13458647350832298,0.13233076521445652,0.011278242368301772,0.01578952077291884,0.004460966542750855,0.010929734934474236,0.015441013339091305
2025-06-03,1324.5903145022785,1334.4385696286895,1314.7420593758677,1330.499267578125,26200,0.01578952077291884,0.006706388317700318,0.011227605049119349,0.004460966542750866,0.014981273408239543,0.01127824236830187,1318.0904541015625,0.009414235143680783,1335.4233703613281,-0.003687297147470958,1337.4220886230469,-0.00517624249278259,1324.842960382262,1335.9159459043874,-11.072985522125464,-9.705295341715583,-1.3676901804098804,11.108677954191675,48.6825714430268,65.38458999477061,44.7602774831501,-34.61541000522939,31.33723864514619,0.02355299202995056,1405.2224115736606,1265.6243291489957,10.453470077200578,0.4647265729036038,0.006250147864399296,0.026911816873996783,0.9021727901931752,0.6406494522691706,-0.4609053497942387,0.016163222045574965,-0.015544087087703051,-0.008941943453312007,1.6734960917323785,-0.00666171228898127,0.003739766608303663,0.919389828173961,-0.010362724725385908,0.0037537115569796775,0.8883991598085466,-0.011102945562216582,-0.008902142636392552,0.6886815192314314,0.000703019279561569,0.002322040752606905,0.015086501493357272,0.008905564296512444,0.0001761808825233684,0.008776935281908052,0.015613339890395473,0.002450669767211297,1.776006795441158,0.015476622328330518,0.004460966542747498,-0.008202833706183233,0.0,0.11695036255643251,0.1458178913626315,1.5133649222676127e-08,0.00518136236232114,0.005181347150259086,-0.0075437243478323575,-0.00236237711916044
2025-06-04,1330.4992877134343,1346.256496154156,1310.8027771625325,1337.39306640625,31300,0.00518136236232114,0.02105269436389179,0.0195195234318033,0.00518134715025902,0.02704733283245657,1.513364932420587e-08,1323.2115478515625,0.010717499085239002,1332.9613098144532,0.003324745105625304,1337.8375935872396,-0.0003322729037664729,1326.773745924414,1336.0253622378586,-9.251616313444629,-9.614559536061392,0.3629432226167637,10.89982286774268,50.266935750024764,74.02598541383712,59.29067318468409,-25.974014586162877,31.631272955608846,0.023651440814316887,1398.7178587455244,1267.204760883382,9.866235193311711,0.5336982145796789,0.008176792218748506,0.02522250092575385,0.9867280350556413,0.825617894542481,0.19465648854961826,0.0833220246980595,-0.005154654231642186,0.01578952077291884,0.8259512625705369,-0.020618616924325428,-0.008941943453312007,1.532108067210996,-0.011782027696440323,0.003739766608303663,0.8417136912455471,-0.01914580641560082,-0.002993941420432744,0.5642949465653668,0.0033519900208744575,0.005945165784617053,0.0018293723414466827,0.013574357647186244,0.004247584807020811,0.011498350654941567,0.0009337775553003294,0.008021172776861731,1.8349012613052622,-0.0026125363575824146,0.005181347150255125,0.004460966542747498,0.0,0.11119286964438194,0.15022090478287345,-1.9630429615169476e-08,0.006627373464803243,0.006627393225331346,0.0036832168011894837,0.010310609896422343
2025-06-05,1337.3930401526495,1361.0288523497509,1336.408214644437,1346.2564697265625,19000,0.006627373464803243,0.011843074650555785,0.022438321524438587,0.00662739322533136,0.01842299189388352,-1.9630429632544567e-08,1329.1205078125,0.01289270748011595,1330.8931762695313,0.011543596232931774,1338.4493591308594,0.005832951797120511,1329.7710880478214,1336.7832220518367,-7.012134004015252,-9.094074429652165,2.0819404256369136,11.175396596075185,52.3057730347342,76.19049046051792,71.86702195637521,-23.809509539482082,31.130513294873484,0.02312376132994426,1392.0868980350904,1269.6994545039722,9.195887822805423,0.6255299809667562,0.010456016020200251,0.02331778350810493,0.6258028391686703,0.5396807362381413,-0.3929712460063898,0.07158778025435941,-0.006583740558072204,0.00518136236232114,1.0309278350515463,-0.011704457882847685,0.01578952077291884,0.8629491782220612,-0.02706660985717413,-0.008941943453312007,1.6007377886103884,-0.021945892532398648,0.0037537115569796775,0.8497743816079839,-0.0018409279040719525,0.003746363138040137,0.008468301368875195,0.01869195838639845,-0.0020073213252897425,0.0052173520211583535,0.008634694790092986,0.017220969503280233,1.5624383020587445,0.009763689187975258,0.006627393225326405,0.005181347150255125,0.0,0.10387706408148895,0.15581562987682515,1.1098806984577436e-08,-0.013899038067891722,-0.013899049012435771,0.0005063448811159049,-0.013392704285582802
