date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1638.6633312448664,1647.4628360069212,1632.79699473683,1636.7078857421875,73400,0.0017952936378777817,-0.008881026051492658,0.028255510920148996,-0.0011933174224344131,0.008982035928143707,0.0029921816828453788,1640.4232666015625,-0.0022648915898820787,1593.6881164550782,0.02699384455584286,1593.4429545084636,0.027151854486088478,1613.214737179143,1592.4942156071709,20.720521571972085,13.189118809484675,7.53140276248741,18.36543427574791,58.208495596856324,78.81352632319374,82.2033880638147,-21.186473676806262,39.28608981743747,0.024003116353043447,1660.571796342119,1526.8044365680375,8.393572016564125,0.8216013933426288,0.004336612050340343,0.02096318111180167,0.7203069646028989,0.5244880168064825,-0.13238770685579193,0.6686971900176852,-0.0017920763352454738,-0.010657186909514116,0.8302175641063385,0.008960605421063361,0.004759068976494252,0.6280605685910835,0.004181635751592694,0.004181635752206203,1.2188300409220714,-0.027479075600066794,0.016229702740041985,1.2973376119959568,0.0035017079097081384,0.0023726914093677525,-0.0017064142718303567,0.025882819510781245,0.0007983954532002248,-2.4047549184698062e-05,0.000996898184677557,0.028279558469333693,1.5604019764814205,0.0005494757946903715,-0.0011933174224336848,-0.0011954572624020816,0.0,0.06511354125942236,0.16547190639356102,0.0005973666135332678,0.00836319692157872,0.00776119402985076,-0.008769771284385289,-0.0010039409763398371
2025-05-26,1637.6856003892365,1656.2623325727563,1637.6856003892365,1650.39599609375,78300,0.00836319692157872,0.010173504953681967,0.00836319692157872,0.007761194029850779,0.011343283582089664,0.0005973666135332461,1643.160888671875,0.004403164334515486,1599.358905029297,0.03191096814037886,1595.5155721028646,0.03439667086264753,1618.9349308583132,1596.7832363839545,22.151694474358692,14.98163394245948,7.170060531899212,18.541293360804154,60.19854308521427,90.6779189745296,81.92088489009181,-9.322081025470398,37.87668674694685,0.022950059765397258,1665.273963901486,1533.4438461571078,8.242685073989902,0.887142877042826,0.004787224652738546,0.020488241500617996,0.9222506213118808,0.5609846965094285,0.06675749318801083,0.37979767926212427,-0.008293833955579144,0.0017952936378777817,0.8645363423281234,-0.010071047106659514,-0.010657186909514116,0.9964546942909978,0.0005924536925918655,0.004759068976494252,0.753819154073568,-0.008293833955579144,0.028255510920148996,1.9234166853158385,0.004451942514424236,0.003028568501123774,0.003911254407154483,0.005334628420454945,0.006003028731763523,0.002820296568902749,0.0023601681898151967,0.00554290035267597,1.4321002406153913,-0.00023374196960092818,0.00776119402984604,-0.0011933174224336848,0.0,0.05627966640502319,0.17239334383269317,-0.0017772567309604081,0.00947866737711811,0.01127596439169154,-0.010522756938979054,0.0007331671690994652
2025-05-27,1647.4628187009423,1668.9727190044564,1647.4628187009423,1666.03955078125,80200,0.00947866737711811,0.017921136260525605,0.013682286171293523,0.011275964391691595,0.013056379821958638,-0.0017772567309603888,1647.6583984375,0.011155924286350816,1605.4207824707032,0.03775880377991503,1597.848915608724,0.0426765224830441,1626.181795461842,1601.9133337467172,24.268461715124886,16.838999496992564,7.429462218132322,18.950156697084186,62.40205869251236,97.61904761356497,89.03683097042945,-2.380952386435021,36.70763057241594,0.02203286864059183,1672.441526442943,1538.4000384984633,8.349305640493403,0.9522388496288194,0.0077788542542819705,0.020636314553239197,1.0538626299260194,0.5837779605622321,0.024265644955300036,0.26531893520843797,-0.009389665858265395,0.00836319692157872,1.0288958095163008,-0.01760562348372252,0.0017952936378777817,0.9645076937228158,-0.0193661491971564,-0.010657186909514116,1.1116805298222099,-0.01349760803611566,0.004181635752206203,1.6320416288879254,0.0021345036414162385,0.008521625279346957,0.007344163735701872,0.005160660891946566,0.0061067654064917935,0.011132302609853725,0.0033719019706263172,0.002549983561439798,1.546703124780823,3.3314240593820474e-05,0.011275964391684752,0.00776119402984604,0.0,0.04636155328523393,0.18016429379568383,0.018192482024356194,0.010563374089879618,-0.007492795389048901,0.01559078148844855,0.007961673553971975
2025-05-28,1696.3489453607042,1701.2375590360953,1678.7499361292964,1683.6385498046875,177000,0.010563374089879618,0.02014216817637582,0.01953813904054491,-0.007492795389048926,0.013395457192778024,0.018192482024356093,1654.1113525390624,0.017850791737377802,1611.3848876953125,0.04483948103278479,1600.0635599772136,0.05223229371438953,1635.0212961299721,1607.9670534547151,27.054242675257,18.88204813264545,8.17219454261155,19.903834828934915,64.76538606218324,88.6075944672108,92.30152035176847,-11.392405532789203,36.59980040687518,0.02173851413125415,1683.7440321496645,1539.0257432409605,8.980988342002366,0.9992711194571716,0.012403490901765535,0.02204716558495758,1.7932949007608838,1.2364566087557893,1.2069825436408976,0.3769177126917713,-0.010452955610020132,0.00947866737711811,0.812555090627248,-0.01974447170728777,0.00836319692157872,0.7933050323704927,-0.027874548292397106,0.0017952936378777817,0.7436601452872817,-0.019163715699273,0.004759068976494252,0.6484230149643874,0.0008359809439435318,0.008695980101070104,0.009727393145936087,0.010842158939474806,0.0016820943167592814,0.01311917196630973,0.008881279773120337,0.00641896707423518,1.4799414043526435,0.008073973064481287,-0.007492795389044508,0.011275964391684752,0.0,0.03542398241733316,0.1887340000396601,0.0017421542679718627,0.01045295560943238,0.008695652173912993,-0.0041773269059272615,0.004533474435533255
2025-05-29,1686.5717078899515,1701.237548828125,1686.5717078899515,1701.237548828125,59200,0.01045295560943238,0.021126748179759458,0.041292575555240685,0.008695652173913025,0.008695652173913025,0.0017421542679717714,1667.60390625,0.0201688437230505,1617.6911987304688,0.051645425382897514,1602.5398274739584,0.0615883110429023,1645.208411929688,1614.8759790379306,30.332432891757435,21.17212508446785,9.160307807289584,20.78939309422488,66.99930586141312,99.99999289758013,95.40887832611863,-7.1024198760297805e-06,35.24260030805821,0.02071586083455182,1697.8679626239225,1537.5144348370152,9.91249305879574,1.021013483461869,0.015105206502467699,0.02417640738988541,0.6323367620512492,0.41717756824940455,-0.6655367231638418,0.6033771590616137,-0.010344821648540448,0.010563374089879618,1.8906014676194443,-0.020689643296493143,0.00947866737711811,0.8566454107518612,-0.02988504031689554,0.00836319692157872,0.8363508187265678,-0.03965511377415731,-0.010657186909514116,0.9036434133367514,0.008677014080870817,0.01979731821276825,0.0017759415285615622,0.021495257342472436,0.0039998078008287264,0.01783051228749748,0.006453147808603653,0.023462063267743204,1.547899019588163,0.004261657035988508,0.008695652173907869,-0.007492795389044508,0.0,0.024712705989212953,0.1971264021182978,-0.005747123800607712,-0.0045976985102038626,0.0011560693641616826,-0.012136361097449061,-0.010986935807045212
2025-05-30,1691.4603260207673,1701.2375533388065,1687.5494350935514,1693.415771484375,87300,-0.0045976985102038626,0.00580719756079584,0.03464753010368282,0.0011560693641617782,0.008111239860950347,-0.0057471238006077474,1678.9454833984375,0.008618676560979699,1622.2376037597655,0.04387653667909075,1604.5054138183593,0.05541293715760909,1652.6249287842552,1620.693741441371,31.931187342884186,23.323937536151117,8.60724980673307,21.611697280902444,65.02603149061144,94.44443835428864,94.35067523969319,-5.555561645711365,33.70299444642941,0.01990237425087102,1708.5292430170502,1535.9459645024808,10.638594378196094,0.9124279497830993,0.012209637197142395,0.026140465718663637,0.905592265640398,0.6163904794854234,0.47466216216216206,0.3619877531794631,0.004618934980090028,0.01045295560943238,0.6141015134697773,-0.00577366872644125,0.010563374089879618,1.8360805385836247,-0.016166272432972528,0.00947866737711811,0.8319415773695293,-0.03348727861052481,0.0017952936378777817,0.7614028900115144,0.0017246963596535513,0.018059789185726115,-0.006322394869857414,0.016587740917956707,0.004127683534899636,0.021594562329684194,-0.008725382045103498,0.013052967773998628,1.3547561782125759,-0.01018970328081547,0.0011560693641610947,0.008695652173907869,0.0,0.029445787352054387,0.19341798117197714,0.004041608408223318,-0.002886798320298145,-0.006900517538815487,0.004835843649800576,-0.002092563078720888
2025-06-02,1700.259894905024,1701.237617673802,1677.772271223129,1688.5272216796875,94900,-0.002886798320298145,-0.007471224202165505,0.023104288713853283,-0.006900517538815438,0.013986013986013903,0.00404160840822325,1686.571728515625,0.0011594485606505334,1626.4418090820313,0.038172538513172594,1606.547989908854,0.05102818732133452,1658.1483584604755,1625.7184436812463,32.42991477922919,25.145132984766732,7.284781794462461,22.010398568191867,63.76205568593062,90.9722223199733,95.13888452394735,-9.027777680026697,32.97173387530395,0.01952691875614851,1716.9463921734973,1535.9372259905654,11.12915108134696,0.8429959593035815,0.007811656969814138,0.027496075225814678,0.9516551177786023,0.6612042417401726,0.08705612829324161,0.14469002695417799,0.0028951560513319485,-0.0045976985102038626,0.8754424845318438,0.007527463569575232,0.01045295560943238,0.5936563010800132,-0.0028952283464722672,0.010563374089879618,1.7749521164047692,-0.022582535299006445,0.00836319692157872,0.7851906820027877,-0.0006203048032605851,0.01293398778141287,-0.00226649351703756,0.010170300932440413,-0.0005862569622123053,0.014833261751805837,-0.0023005413580858398,0.008271026962047446,1.5002421939567316,-0.0020072708890863473,-0.006900517538811379,0.0011560693641610947,0.0,0.032426193553434506,0.191082800358794,0.000579039508473933,-0.001158076879561487,-0.0017361111111110494,0.00031472584609955394,-0.0014223905419358661
2025-06-03,1689.5049456521738,1690.4826684216484,1668.9727674932064,1686.57177734375,110000,-0.001158076879561487,-0.004041532065468978,0.012323973073071315,-0.0017361111111110288,0.012888107791446963,0.0005790395084739401,1690.678173828125,-0.0024288457430514665,1631.3793090820313,0.033831781458440346,1608.2885803222657,0.048674844787338634,1662.5211921348252,1630.226098026617,32.29509410820833,26.575125209455056,5.719968898753276,22.052896878442642,63.23258424599009,89.58333429959335,91.66666499128509,-10.416665700406655,32.15303152195666,0.019064134686622533,1723.6744074453675,1539.0842107186952,11.314977191327761,0.7989999969686562,0.004086843007432982,0.028072559435754405,1.0408682733887833,0.7869452929940407,0.1591148577449948,-0.05557209486950476,0.0011594195759732084,-0.002886798320298145,0.8979854467690502,0.004057932328501268,-0.0045976985102038626,0.8260709115167343,0.008695610634765982,0.01045295560943238,0.5601763798601451,-0.01217394174342512,0.00947866737711811,0.7588875956889128,-0.0037554933910699377,0.006751600682128751,0.0025974165115084506,0.005572372390942564,0.00017618066165522216,0.00877693497977829,-0.0013342575412167092,0.003547038093293025,1.381864259314524,-0.0014015346390852234,-0.0017361111111100012,-0.006900517538811379,0.0,0.03362320869360005,0.1901449259217089,0.0005796709280132539,0.005217351905663303,0.004634994206257348,-0.005289914906094079,-0.0006522339284440294
2025-06-04,1687.5494339710838,1699.2821067449268,1679.7276521218553,1695.3712158203125,69000,0.005217351905663303,0.004053232931487294,0.00696863707295492,0.004634994206257281,0.01164144353899873,0.0005796709280132287,1693.02470703125,0.0013859861455747247,1637.9300476074218,0.0350693659327892,1609.4944193522135,0.05335638038534429,1667.5750419325925,1635.0516623076314,32.52337962496108,27.764776092556264,4.758603532404816,22.299080558031388,64.65492395172794,95.83328704003216,92.1296145531996,-4.166712959967845,31.253133172036293,0.018434389401200197,1728.8548321989294,1547.0052630159141,11.10240143946617,0.8158718960454688,0.0034263826235357477,0.02751222262957328,0.8206372426588646,0.5457738123487257,-0.3727272727272727,-0.13843167046509663,-0.0051902724285074475,-0.001158076879561487,1.3082622709054363,-0.004036870555401917,-0.002886798320298145,1.1286735409902355,-0.0011534018736953922,-0.0045976985102038626,1.0382845113640418,-0.0069204112392230455,0.010563374089879618,2.1051129268205657,0.005526189734998247,0.011423427094895279,-0.0003088378293349438,-0.004454790021940359,0.004247584952388124,0.011498350822452836,0.0009697669532751797,-0.004529713749497916,1.7595635602921165,-0.0022565437958039633,0.004634994206254535,-0.0017361111111100012,0.0,0.028258422652661933,0.1943482943833066,-0.009803882758689708,-0.005190272427920695,0.004659289458357696,-0.006271873305832152,-0.0016582629750631385
2025-06-05,1678.749995187953,1694.393559499547,1675.816826879529,1686.57177734375,95000,-0.005190272427920695,0.0,-0.008620648829716582,0.004659289458357605,0.011085180863477309,-0.00980388275868973,1690.091552734375,-0.0020825945114797406,1644.1874755859376,0.02577826579154685,1610.1574340820312,0.04745768435012443,1670.497616611232,1638.8679671251216,31.62964948611034,28.53775077126708,3.091898714843257,22.370060326771924,62.06909196585516,87.28813975129658,90.90158703030737,-12.711860248703406,30.41750858408967,0.018035110626585603,1730.2876463493333,1558.087304822542,10.47327899547614,0.7461336683889106,0.002411183356961828,0.026188304731729867,1.0411985839699258,0.7695672601785396,0.37681159420289845,-0.25580834472224456,0.005217351905067336,0.005217351905663303,0.7562389715149987,-5.928590951498336e-13,-0.001158076879561487,1.20559836038623,0.0011594195759732084,-0.002886798320298145,1.0401025854604837,0.008695610634765982,0.01045295560943238,0.64883111758968,-0.0030091636571155833,-0.0003859340983190662,-0.0021811087708051113,-0.008234714731397516,-0.0020073213224938487,0.005217352115405621,-0.003182951105426846,-0.013838000945122202,1.7743142362956674,-0.0016286536286000122,0.004659289458354829,0.004634994206254535,0.0,0.03362320869360005,0.1901449259217089,-7.124620893250722e-10,0.0011594195765669557,0.001159420289855051,0.0005749949107985306,0.0017344151998275755
