date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,988.7954479919738,994.6869799561762,986.8316040039062,986.8316040039062,9300,0.0019940415490187213,-0.0039643063957715,-0.01951218328921067,-0.001986097318768683,0.007960199004975148,0.003988059542151212,990.36650390625,-0.003569284592519706,1009.4157836914062,-0.022373515506056263,1008.3557271321614,-0.02134576375189534,998.4409932904241,1002.6841789874655,-4.24318569704144,-0.7529493386293226,-3.4902363584121177,12.727305503480535,42.481590151346474,5.357196441043226,6.54764992523615,-94.64280355895677,16.568786364526762,0.016789882181807776,1037.2026073678028,981.6289600150096,5.505525894350674,0.09361710516981459,0.006197973475542668,0.014444551354806627,0.6530440278070361,0.5147791431418134,-0.12264150943396224,-0.2296450939457203,-0.0019900732612635474,-0.00594649039587003,0.7443297521241485,0.003980084669870543,0.0019861208570837174,0.6881539217751562,0.001990011409620296,-0.011776268586812466,1.6501650165016502,0.0199004852030229,0.007866305505515259,1.0884067130117268,-0.0010922301810145313,-0.007477066172444422,0.0030862717300332524,-0.012035117116766251,0.0007983953810011218,-2.4047437238796146e-05,0.0011956461680175995,-0.019488135851971875,1.153290479572986,0.0010732597571750807,-0.0019860973187666746,-0.001990049751241714,0.0,0.07062950390292336,0.10447763279345683,0.0049750977392553075,0.0029850480407618285,-0.001980198019801871,-0.0019481380298361928,-0.003938187728329672
2025-05-26,991.7411876860118,994.6869535900296,989.77734375,989.77734375,7800,0.0029850480407618285,0.004985041899599807,-0.01079490270460004,-0.0019801980198018874,0.004960317460317286,0.004975097739255348,988.2062744140625,0.0015898192266259326,1007.5501342773438,-0.017639609110938648,1007.4683044433593,-0.017559818622895795,997.1081241303589,1001.7281171180236,-4.619992987664773,-1.5263580684364126,-3.0936349192283603,12.579098945916428,44.02766242202521,11.999997876238023,6.380973102583947,-88.00000212376197,15.94639802321223,0.01611109622168104,1035.350147082041,979.7501214726464,5.518338365293687,0.1803456413455203,0.0023892028350207587,0.014408397760054715,0.6392918613228424,0.4406530704479973,-0.16129032258064513,-0.05727923627684961,-0.0029761640491083874,0.0019940415490187213,0.7622326038849274,-0.004960314524868337,-0.00594649039587003,0.8687812474387345,0.0009920752368697272,0.0019861208570837174,0.8032128514056225,0.010912704284586017,-0.005853667115322203,1.4752889107450209,0.004801524338741738,-0.004837901867410618,-0.0018164762979799099,-0.0059570008371894224,0.0060030286313079405,0.0028202963922217108,-0.003017980590546112,-0.01361519909682175,1.1495202547721244,-0.003915554960903633,-0.0019801980197998907,-0.0019860973187666746,0.0,0.06744313486457439,0.10714285426700464,0.008928592024254778,0.0069444649996250885,-0.001966568338249708,0.0019087412897442766,-7.53857348854128e-05
2025-05-27,998.6146618471944,998.6146618471944,991.741207930842,996.6508178710938,11600,0.0069444649996250885,0.009950242602028148,0.007944421701555404,-0.001966568338249711,0.006930693069306892,0.008928592024254833,989.7773559570312,0.006944452579852767,1006.66640625,-0.009949262553824556,1006.486382039388,-0.00977217808884323,997.0377693212412,1001.3520208775103,-4.3142515562691415,-2.0839367660029584,-2.230314790266183,12.10454661075083,47.569079009326146,24.489818706409597,13.949004341230284,-75.5101812935904,15.43860659992524,0.015490487062347015,1034.6716743977572,978.6611381022428,5.56396199850981,0.32118385144424383,0.004514856150211255,0.014414676809920729,1.1811424498523573,0.6518318723308608,0.4871794871794872,0.27299412915851273,-0.006896571997772494,0.0029850480407618285,0.7942164749007229,-0.009852210716238652,0.0019940415490187213,0.9469504123816312,-0.01182267735539011,-0.00594649039587003,1.079319824865085,-0.007881805317348278,-0.011776268586812466,2.392831687200896,0.004521870682808801,0.006571389777111727,0.0024225943168162878,0.0013730319244436772,0.0061067655879644194,0.011132302264915952,0.000837699411660669,-0.003187880563360548,1.1066653397564874,0.00018631918540721899,-0.0019665683382477416,-0.0019801980197998907,0.0,0.06008143643252389,0.11330050785538204,0.006896528227823495,-0.0019704666391534564,-0.008806262230919848,0.005035012370762629,-0.003831982496214323
2025-05-28,1003.5242483698252,1003.5242483698252,992.7231067533202,994.6869506835938,13300,-0.0019704666391534564,0.00496031452386303,0.0039643063957715,-0.008806262230919838,0.01088031651829874,0.006896528227823533,990.562890625,0.0041633500473527985,1005.6353881835937,-0.010887084553343307,1006.0281514485677,-0.011273243944150635,996.6761049154493,1000.8583119742573,-4.18220705880799,-2.5035908245639646,-1.678616234244025,11.25323366231722,46.66068311966922,20.40813997042156,18.965985517689727,-79.59186002957844,15.107359101109509,0.015188053980915163,1033.8100482821944,977.4607280849931,5.603354939505563,0.3057041777667483,0.005052905682274155,0.014530496915952642,1.264138389886893,0.7359858336561341,0.14655172413793105,0.04285714285714293,0.0019743570428347734,0.0069444649996250885,1.1025567911795457,-0.00493583124943453,0.0029850480407618285,0.7413743940690048,-0.007897305454023562,0.0019940415490187213,0.8839463929284288,-0.0039486527275144345,0.0019861208570837174,0.9314703925482368,-0.0002911217914660332,0.007408221099371924,-0.0016793448476874232,-0.0034439147036004246,0.001682094658779571,0.013119171887943433,-0.0036525612979330276,-0.009154865492171933,1.1409169404889636,-0.0038895969308610718,-0.008806262230911062,-0.0019665683382477416,0.0,0.06217441568358861,0.11154984646729683,0.003948690752302753,0.00197435704384219,-0.001966568338249708,-0.0006147575244659894,-0.002589091232926552
2025-05-29,998.6146618471944,999.5965838352448,993.7050519069428,996.6508178710938,10700,0.00197435704384219,0.0,0.011964125348218335,-0.001966568338249711,0.005928853754940695,0.003948690752302857,992.9195068359375,0.0037579189536147695,1003.8679290771485,-0.007189303491030086,1005.8154022216797,-0.009111596751584683,996.6722146009331,1000.5466457443933,-3.8744311434602423,-2.7777588883432203,-1.096672255117022,10.462728781628867,47.73551799882149,24.489818706409597,23.129259127746916,-75.5101812935904,14.44908573162326,0.014497640971662354,1029.5280493885177,978.2078087657791,5.112250240917362,0.35937105675110687,0.004428019896238841,0.013207598628963433,1.0150839578787592,0.6017659299252011,-0.19548872180451127,0.2573964497041421,-0.0019704666401548776,-0.0019704666391534564,1.2617398728773361,-1.003308547353754e-12,0.0069444649996250885,1.1004648515321127,-0.006896571997772494,0.0029850480407618285,0.7399677449957309,-0.01182267735539011,-0.00594649039587003,1.0055971919172755,0.0002395805234622567,0.008103919230583467,0.001734776520379933,0.0038602061176348686,0.0039998076238687294,0.01783051247447734,-0.0020254505800265396,-0.005866387126259004,0.9406745377601545,-0.001788160143870069,-0.0019665683382477416,-0.008806262230911062,0.0,0.06008143643252389,0.11330050785538204,-0.003940892650621475,0.009852210715245224,0.013847675568743778,-0.007823699104912256,0.005969404260954442
2025-05-30,992.7231239877096,1010.397719667016,992.7231239877096,1006.4700317382812,16800,0.009852210715245224,0.011846019540710406,0.019900485204056517,0.01384767556874378,0.01780415430267054,-0.003940892650621509,996.8471923828125,0.009653274271111956,1003.278775024414,0.0031808274951161675,1005.8317677815755,0.0006345633297233366,998.179571083602,1000.985415077274,-2.8058439936719424,-2.783375909408965,-0.022468084262977417,10.572491612009516,52.85131364019013,47.826118894727976,30.908025857186377,-52.173881105272024,14.679479299314908,0.014585113154285671,1028.1186794112423,978.4388706375858,4.951745218814941,0.5642364935100042,0.006029873718726152,0.012660687037402328,1.395232954073582,0.922266139657444,0.5700934579439252,0.3035230352303524,-0.009756091645589215,0.00197435704384219,0.8886305124159123,-0.01170733423162651,-0.0019704666391534564,1.104559421974919,-0.009756091645589215,0.0069444649996250885,0.9633751349555685,-0.01951218329018478,0.0019940415490187213,0.7723610995764472,0.0010795656320281674,0.010449136714009714,0.008772645083217057,0.009451348490046804,0.004127683166099249,0.021594562212770178,0.005724527549145975,-0.0016940770087136604,1.1569578875522757,0.005076655118909948,0.01384767556872983,-0.0019665683382477416,0.0,0.049739184787953604,0.12195122936196133,-1.7360721193959705e-08,-0.011707334230644517,-0.011707317073170742,0.0006782567279036328,-0.01102906014201969
2025-06-02,1006.4700142652356,1006.4700142652356,994.6869506835938,994.6869506835938,12200,-0.011707334230644517,-0.0019704666391534564,0.00496031452386303,-0.011707317073170789,0.011846001974333721,-1.736072124181027e-08,997.8291137695312,-0.0031489992059502425,1002.1495635986328,-0.00744660596292035,1005.4062683105469,-0.01066167773745319,997.6422448682162,1000.5188621592235,-2.876617291007392,-2.8020241857286505,-0.07459310527874141,10.674414240220118,46.91659842621212,34.48274886273683,35.5995621546248,-65.51725113726317,14.47259371041295,0.014549898036213484,1026.3885155221958,977.9106116750698,4.83739210273624,0.3460615595391198,0.004955543066947825,0.012500737007604514,0.944199365374197,0.6653577661431065,-0.27380952380952384,0.1147679324894515,0.01184601953969322,0.009852210715245224,1.300208962154632,0.0019743570428347734,0.00197435704384219,0.8281092794675334,-1.0053069487980792e-12,-0.0019704666391534564,1.0293320950390836,-0.00493583124943453,0.0029850480407618285,0.6036684467146506,0.0004619223829058724,0.006090903153980648,-0.01216925661355039,-0.0011305886301176179,-0.0005862565058956649,0.014833262196323858,-0.011121077724748853,-0.009872947672460828,1.3841341333316266,-0.010895876589946594,-0.011707317073159158,0.01384767556872983,0.0,0.06217441568358861,0.11154984646729683,-1.1702278479575057e-08,-0.000987178521921095,-0.000987166831194708,-0.00024386976067536725,-0.0012310365803179825
2025-06-03,994.68693904349,998.6146268580742,992.7230951361976,993.7050170898438,14700,-0.000987178521921095,-0.012682955523664163,-0.00295569995873024,-0.0009871668311946745,0.0059347181008902825,-1.170227849031085e-08,997.2399536132813,-0.003544720116383071,1001.3640258789062,-0.007648575934543267,1004.9480377197266,-0.011187663649140034,997.0365175176973,1000.014132894825,-2.9776153771276768,-2.837142424008456,-0.1404729531192208,10.569007301777637,46.4485143560695,34.61530046905788,38.97472274217423,-65.38469953094211,13.859660711231783,0.01394745973187005,1025.6284242859633,977.0996274718491,4.846269244745443,0.34217600081041183,0.005302937080158112,0.012526226125380574,1.0855919060630677,0.8421173235563703,0.20491803278688514,-0.09761721752498076,0.000988154005325148,-0.011707334230644517,0.9009674322428181,0.01284587923769176,0.009852210715245224,1.2406764640720773,0.0029644620179880565,0.00197435704384219,0.7901927479506683,0.0029644620179880565,0.0069444649996250885,0.8566575585259582,0.0007030192533136418,0.002322042095765769,-0.0016901977752347367,-0.005277742054496009,0.00017618094411841326,0.008776935519639803,-0.001163359466039508,-0.011732635478370043,1.3217337663574065,-0.0012200428247511291,-0.000987166831193682,-0.011707317073159158,0.0,0.06322400758786914,0.11067192088865768,-0.0009881042607514656,-0.0019762465908594873,-0.0009891196834816984,-0.00660228049156531,-0.007590422821673331
2025-06-04,992.7231329285272,997.6327428836636,991.7412109375,991.7412109375,14900,-0.0019762465908594873,-0.0029614742045920295,-0.0029614742045920295,-0.0009891196834816802,0.0059405940594061575,-0.000988104260751426,996.6508056640625,-0.004926093170903867,1000.1857208251953,-0.008442941858557762,1004.3261545817057,-0.012530733753951417,996.2218549668978,999.4013238609491,-3.179468894051297,-2.9056077180170243,-0.2738611760342726,10.367504092572773,45.47141881564632,26.923144293963347,32.007064541919355,-73.07685570603665,13.290508656584054,0.013401186226805117,1023.9100561520493,976.4613854983413,4.743986008374605,0.3220285253231772,0.0058155181446565216,0.012271676418451588,1.0749585167015367,1.0138813282525858,0.013605442176870763,-0.12243150684931503,0.0019801598740516457,-0.000987178521921095,1.0605295433229927,0.002970270583296797,-0.011707334230644517,0.8801673760911911,0.014851476007378128,0.009852210715245224,1.2120337637977059,0.002970270583296797,-0.0019704666391534564,0.9595267296731838,0.003351988592443189,0.005945165252127755,-0.005328235183302676,-0.008906639456719784,0.004247584781227213,0.011498350858731774,-0.0062238313720867,-0.014459825063323804,1.249925419959392,-0.0072854107823480336,-0.0009891196834806838,-0.000987166831193682,0.0,0.06532936110589505,0.10891090911063729,-0.0029703349859809824,0.0019801598750619487,0.0049652432969216065,-0.00046133257766626514,0.0044891622833766655
2025-06-05,988.7954073216132,993.7050170898438,988.7954073216132,993.7050170898438,9600,0.0019801598750619487,0.0,-0.00295569995873024,0.00496524329692165,0.00496524329692165,-0.0029703349859809833,996.0616455078125,-0.002365946354419557,999.056509399414,-0.005356546161519926,1003.7533671061198,-0.010010775900295088,995.8346491396587,998.9793752112375,-3.144726071578816,-2.9534313887293826,-0.19129468284943352,9.863632137494445,46.679358508583775,34.61530046905788,32.051248410693034,-65.38469953094211,12.691873021701662,0.012772274269942003,1021.7342256652962,976.3787931335319,4.539826536842235,0.38200989361478555,0.0059535113898482065,0.011707119096389457,0.7037607213547394,0.6547984448536934,-0.3557046979865772,-0.12078431372549014,-0.001976246591863795,-0.0019762465908594873,1.0922952862693351,-1.0063061495202419e-12,-0.000987178521921095,1.0776336045744448,0.000988154005325148,-0.011707334230644517,0.8943625833883146,0.0029644620179880565,0.00197435704384219,0.7843999706766366,-0.0018409262630247765,0.003746364072630644,0.0038210861380867252,-0.006702064031360884,-0.0020073216915583894,0.005217351942634593,0.0039874815666203385,-0.008173051901364834,1.113229235047852,0.004214769066250455,0.004965243296916629,-0.0009891196834806838,0.0,0.06322400758786914,0.11067192088865768,-0.003952534270788788,0.0029644620189974713,0.00694444444444442,-0.00359177443261985,0.003325221857166409
