date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1026.0,1033.5,1023.5,1029.0,31200,0.0029239766081872176,0.0019474196689386325,0.014792899408283988,0.0029239766081871343,0.009770395701025891,0.0,1022.9,0.005963437285163797,1000.175,0.028819956506582534,926.6666758219401,0.11043164370422764,1011.7730698261086,986.4128978807231,25.360171945385446,25.768754187585014,-0.40858224219956796,31.44943086906546,71.02744774869839,91.34615384615384,91.88135551987546,-8.653846153846153,17.232910989315787,0.01674724100029061,1041.5927196378555,958.7572803621445,8.282094561022921,0.8479790805968733,0.006522769366193451,0.020648048465078016,1.2661823789618927,0.9181601483181778,0.8139534883720929,0.09395973154362425,-0.002915451896012722,-0.0009737098344693162,0.6980236191712998,-0.0019436345976657776,0.006862745098039191,0.7954222637068301,-0.008746355686094498,0.007407407407407307,1.3473479160748347,-0.014577259476176274,0.011471321695760706,1.9155066758654276,0.003501709072766781,0.0023726920274715737,-0.0005777324645795633,0.012420207380812415,0.0007983953810011218,-2.4047437238796146e-05,0.002125581227186096,0.014816946845522785,-0.6255771711305301,0.003423434532077581,0.0029239766081842846,-0.003883495145627298,0.0,0.004373177842561348,0.22351797861980222,0.0024295432458698585,-0.007288629737609353,-0.009694619486185219,0.006184900915259058,-0.003533272068220154
2025-05-26,1031.5,1035.0,1021.5,1021.5,31000,-0.007288629737609353,-0.004385964912280715,0.008888888888888946,-0.009694619486185167,0.013215859030837005,0.0024295432458697765,1024.7,-0.003122865229820304,1003.5,0.017937219729927234,928.4102752685546,0.10026787424710237,1013.2695206220918,989.011942482151,24.257578139940847,25.466518978056182,-1.2089408381153355,31.953606225390313,66.29477128171503,74.76635514018692,84.94072880189852,-25.233644859813083,16.966274490078945,0.016609177180677764,1040.2967389859482,966.7032610140518,7.333679917478464,0.7445868913393898,0.003721307451537268,0.018479029675415436,1.1724216179418327,0.9234160436090674,-0.0064102564102563875,0.07871591908531217,0.007342143905034515,0.0029239766081872176,1.179985628380167,0.0044052863426291555,-0.0009737098344693162,0.6505048976967588,0.005384238863430868,0.006862745098039191,0.7412730229567717,-0.008810572688194962,-0.0014792899408283544,0.8320411482167845,0.0044519426698299966,0.003028569695874055,-0.01174057240743935,0.0058603191930148915,0.0060030286313079405,0.0028202963922217108,-0.013291658368917294,0.006068592496667235,-0.7440734123470056,-0.0028219357394952795,-0.00969461948617577,0.0029239766081842846,0.0,0.013215859030824067,0.21781693587839665,0.0,-0.008810572687224627,-0.008810572687224627,0.0045438819094399535,-0.0042666907777846735
2025-05-27,1021.5,1026.0,1012.5,1012.5,16200,-0.008810572687224627,-0.01603498542274051,-0.007352941176470562,-0.00881057268722467,0.013333333333333334,0.0,1023.2,-0.010457388585799032,1005.5,0.006961710590744019,930.3746256510417,0.08827129640428644,1013.1511328340777,990.7517985945842,22.39933423949344,24.853082030343636,-2.453747790850194,31.515724984309713,61.038805126664045,48.86363636363637,71.65871511665904,-51.13636363636363,16.718683455073307,0.01651227995561165,1039.5881210981188,971.4118789018813,6.780332391470659,0.6026750635485489,0.006500911499751869,0.017270950276490102,0.7030944837463652,0.4978335023508804,-0.4774193548387097,-0.02786885245901638,0.00888888888789241,-0.007288629737609353,1.3454277158109458,0.01629629629529261,0.0029239766081872176,1.3541078946226293,0.013333333332332442,-0.0009737098344693162,0.7464953778047828,0.007407407406412547,0.007407407407407307,1.4409096827394645,0.0021345039880249547,0.008521626187174744,-0.010945076675249582,-0.015874567363645307,0.0061067655879644194,0.011132302264915952,-0.014917338275189047,-0.018485243441386516,-0.6762748376865538,-0.004680720780434157,-0.008810572687216045,-0.00969461948617577,0.0,0.022222222222200275,0.21086419753065594,0.008888888888888946,-0.0019753086419752597,-0.010768477728830161,0.01002644718122852,-0.0008377503496356862
2025-05-28,1021.5,1021.5,1007.5,1010.5,15400,-0.0019753086419752597,-0.010768477728830161,-0.01606621226874394,-0.010768477728830151,0.013895781637717122,0.008888888888888889,1019.9,-0.009216589862722557,1006.45,0.004024044909330726,932.3540018717448,0.08381580169151381,1012.7432662442195,992.2146283283187,20.528637915900845,23.98819320745508,-3.459555291554235,30.642266799050102,59.9022549234077,33.78378378378378,52.47125842920235,-66.21621621621621,16.524491779710928,0.01635278751083085,1039.9789427211776,972.9210572788224,6.662813397819583,0.5603955817169548,0.008065465979991731,0.017021261454822988,0.6936624476374939,0.4926265954384057,-0.04938271604938271,-0.0957446808510638,0.0019792182078159914,-0.008810572687224627,0.7296968605017792,0.010885700147440946,-0.007288629737609353,1.396333498491059,0.01830776843046178,0.0029239766081872176,1.4053421017071304,0.016328550221656357,0.006862745098039191,0.8828431151749921,0.0008359811079145489,0.008695981188642938,-0.0028112897498898085,-0.02476219345738688,0.001682094658779571,0.013119171887943433,-0.003657403300754831,-0.029185384156687373,-0.9711585069214266,-0.0003417281046543851,-0.01076847772881961,-0.008810572687216045,0.0,0.02424542305786814,0.20930232558118822,-0.007916872835230127,0.009401286491835803,0.0174563591022443,-0.004032425635260833,0.013285733691805097
2025-05-29,1002.5,1024.0,1001.0,1020.0,34000,0.009401286491835803,0.007407407407407307,-0.005847953216374324,0.017456359102244388,0.022977022977022976,-0.007916872835230085,1018.7,0.0012761362511031216,1008.7,0.011202537919092759,934.9108215332031,0.09101314960304374,1013.8596868220319,994.2728040077025,19.586882814329442,23.107931128829954,-3.5210483145005114,29.253561936205195,63.38938331558363,59.45945945945946,47.36895986895987,-40.54054054054054,16.987028081160148,0.01665394909916029,1039.405699796618,977.9943002033823,6.088172855480877,0.684004925385947,0.007292233047694162,0.015442834939668852,1.3301514025272876,1.072183154110561,1.2077922077922079,0.005301794453507425,-0.00931372549116738,-0.0019753086419752597,0.6024803411447126,-0.007352941177443784,-0.008810572687224627,0.6337780212041783,0.0014705882343122312,-0.007288629737609353,1.2127851023042917,0.00588235294019035,-0.0009737098344693162,0.6729001212785102,0.00867701322475028,0.019797319237818006,0.0007242732670855231,-0.02564527245419233,0.0039998076238687294,0.01783051247447734,0.005401478867967074,-0.023678465690851663,-0.672995237170571,0.012093137972297996,0.017456359102226978,-0.01076847772881961,0.0,0.014705882352926759,0.21666666666645426,-0.008333333333333304,0.03088235294117636,0.039545229856648545,-0.005555422221999366,0.0336602640525103
2025-05-30,1011.5,1060.0,1002.5,1051.5,82600,0.03088235294117636,0.04057397328055412,0.02186588921282806,0.039545229856648545,0.057356608478802994,-0.008333333333333333,1023.2,0.02765832681682201,1013.125,0.03787785317602688,937.5815907796224,0.1215023954603569,1019.650504234027,998.5118555626875,21.138648671339524,22.71407463733187,-1.5754259659923449,29.79033510277807,72.0645113289722,86.29032258064517,59.844521941296136,-13.709677419354838,19.880811789648707,0.018907096328701665,1041.6414426252647,984.6085573747351,5.629402615721614,1.1728574195646837,0.015697631472557726,0.013912150647633022,2.304623196897408,2.4307701362526117,1.4294117647058822,0.10352760736196309,-0.029957203995216397,0.009401286491835803,0.9486342456962696,-0.03899191631094723,-0.0019753086419752597,0.42967551128595743,-0.03708987161289867,-0.008810572687224627,0.4519963170670461,-0.021398002853997733,0.0029239766081872176,0.8705114254624592,0.0017246972119590892,0.018059789891029628,0.02915765572921727,0.003806099321798432,0.004127683166099249,0.021594562212770178,0.026754669775077112,0.00027132700005788254,-0.29579937963427977,0.032103319061035376,0.039545229856609444,0.017456359102226978,0.0,0.00808368996670653,0.24013314312863515,0.01902044698050398,-0.0019020446980504424,-0.02053196453569761,0.01884703266975348,-0.0020754590088009404
2025-06-02,1071.5,1090.5,1046.5,1049.5,99400,-0.0019020446980504424,0.028921568627450878,0.027410670582476815,-0.02053196453569762,0.042044911610129,0.019020446980504042,1028.8,0.02012052877039272,1016.325,0.032642117431891604,940.4044016520182,0.11600923831834087,1024.242734351869,1002.2887551506366,21.953979201232528,22.562055550112003,-0.6080763488794751,31.228430153983858,70.91552647342459,55.67567567567568,67.14181923859344,-44.32432432432432,21.603610947530942,0.020584669792768327,1046.0609630750382,986.589036924962,5.851664196991733,1.057826224028518,0.019186078164307292,0.014534756738143627,2.0072292562751155,2.6922347715392325,0.20338983050847448,-0.029351814105177287,0.0019056693654102563,0.03088235294117636,1.6679792411300256,-0.028108623154808887,0.009401286491835803,0.6865774116031582,-0.037160552645033706,-0.0019753086419752597,0.3109791805496658,-0.02667937113003649,-0.007288629737609353,0.6259970517558208,-0.0006203060120465485,0.012933987083885387,-0.001281738686003894,0.014476683498591427,-0.0005862565058956649,0.014833262196323858,-0.0013157881921547774,0.012577408386152957,0.19957157876902695,-0.0017850445616052312,-0.02053196453567846,0.039545229856609444,0.0,0.039066222010443956,0.23868508813698078,0.000952834683182413,0.052405907575035826,0.051404093288909936,0.0009176739740156836,0.052370746865869094
2025-06-03,1050.5,1108.0,1050.5,1104.5,102000,0.052405907575035826,0.050404184498335614,0.09086419753086417,0.05140409328891004,0.05473584007615421,0.0009528346831824678,1047.2,0.05471734148104024,1021.925,0.08080338576599977,944.2486572265625,0.1697130745655031,1036.590005990043,1009.8599584728116,26.730047517231355,23.395653943535876,3.334393573695479,32.97125054673943,80.24398059059692,96.81818181818181,79.5947266915009,-3.1818181818181817,24.23906730842159,0.021945737716975684,1068.8315826936905,975.0184173063093,9.180044072449665,1.3802069481295558,0.03324694183383666,0.02178593862108427,1.5296711207090476,2.4999387269919855,0.026156941649899457,0.2188026981450253,-0.04979628791394308,-0.0019020446980504424,1.49067950390666,-0.047985513808014524,0.03088235294117636,1.238733672260464,-0.07650520597639066,0.009401286491835803,0.5098903735696825,-0.08329560887362308,-0.008810572687224627,0.2429477662302605,-0.0037554932893506783,0.006751599750743206,0.05616140086438651,0.08411259778012097,0.00017618094411841326,0.008776935519639803,0.05222972663091741,0.08208726201122436,-0.22327075733533877,0.0524452436278572,0.051404093288861114,-0.02053196453567846,0.0,0.00316885468537513,0.27659574468060066,-0.002263467632412808,-0.00497962879130831,-0.0027223230490017736,-0.0013151061614621487,-0.004031267320357652
2025-06-04,1102.0,1107.0,1092.5,1099.0,41800,-0.00497962879130831,0.04716531681753211,0.08758040573973291,-0.0027223230490018148,0.013272311212814645,-0.0022634676324128564,1064.9,0.03202178608223116,1027.15,0.0699508348332083,948.0899037679036,0.15917277004131103,1046.1915435300364,1016.4629245118626,29.72861901817373,24.66224695846345,5.066372059710282,34.589583768583886,77.56482477620604,91.81818181818181,81.43734643734643,-8.181818181818182,23.54341964353433,0.021422583843050874,1083.084872843335,971.2151271566652,10.891276414026171,1.1422648014347048,0.03269285236520893,0.026109175916217097,0.5808701935770765,1.0145384820756778,-0.5901960784313726,0.16862745098039222,0.005004549589622487,0.052405907575035826,1.4174344436569808,-0.04504094631570055,-0.0019020446980504424,1.381303761759842,-0.043221110100961524,0.03088235294117636,1.147843971039869,-0.0805277525031114,-0.0019753086419752597,0.21400480815997555,0.005526190674067066,0.011423426915545213,-0.010505819465375377,0.0761569788241877,0.004247584781227213,0.011498350858731774,-0.009227213572535524,0.07608205488100114,-0.27538049622773453,-0.0038099267864845875,-0.0027223230489993445,0.051404093288861114,0.0,0.008189262966325578,0.27297543221085263,-0.0036396724294813776,0.0018198362147405778,0.005479452054794498,-0.004192449672991422,0.001267058971230533
2025-06-05,1095.0,1108.0,1070.0,1101.0,25600,0.0018198362147405778,-0.0031688546853779753,0.07941176470588229,0.005479452054794521,0.03551401869158879,-0.003639672429481347,1081.1,0.01840717787344537,1032.075,0.06678293728550067,952.1982187906901,0.15627185419138323,1054.6236137561846,1022.7249301035765,31.898683652608042,26.10953429729237,5.789149355315672,34.47830865792571,77.85437600955895,93.45794392523365,94.03143585386574,-6.542056074766355,24.57603252613902,0.02232155542789891,1095.3278853096842,968.822114690316,12.257420305633628,1.0448368059618567,0.02544237146056336,0.02947143098755768,0.3642520738179593,0.6325517036890613,-0.3875598086124402,0.13995943204868144,-0.0018165304277912853,-0.00497962879130831,0.5947553392808868,0.0031789282461369694,0.052405907575035826,1.4513168566184318,-0.04677565849314547,-0.0019020446980504424,1.4143225053712953,-0.07356948228966975,0.009401286491835803,0.48377228553947726,-0.0030091642557810976,-0.00038593409026244953,0.004829000470521675,0.07979769879614475,-0.0020073216915583894,0.005217351942634593,0.003827157906298967,0.0741944127632477,-0.18060023141804804,0.001457313452714665,0.005479452054789517,-0.0027223230489993445,0.0,0.006357856494090501,0.27429609445933306,0.0,0.0095367847411445,0.0095367847411445,-5.852640966336742e-05,0.009478258331481132
