date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,824.0,841.0,814.0,833.0,77900,0.00969696969696976,-0.007151370679380209,-0.014201183431952646,0.010922330097087379,0.033169533169533166,-0.0012121212121212121,839.0,-0.007151370680563596,817.9,0.018461914658248757,691.0333333333333,0.20544112681317062,825.2252854216367,788.8354896091089,36.38979581252784,41.664585024995624,-5.2747892124677875,32.761511557140686,63.83970636811854,61.05263157894737,60.35087719298246,-38.94736842105263,30.819417554576457,0.03699810030556958,860.5797375811924,775.2202624188076,10.436419508788946,0.6768989320901321,0.013475356735063821,0.02628360554077193,0.707660722558843,0.7402761543651586,0.40613718411552346,-0.01927183137147548,-0.009603841537803581,-0.016686531585220488,0.5032657770187408,0.007202881151251894,-0.004744958481613271,1.227278095220792,0.012004801919553332,-0.01403508771929829,0.9293156857223317,0.014405762303704162,0.024242424242424176,1.0019894441365904,-0.0010922301810145313,-0.007477066172444422,0.01078919987798429,-0.006724117259508225,0.0007983953810011218,-2.4047437238796146e-05,0.008898574315968638,-0.01417713599471385,1.3156532376870866,0.008646558229001218,0.010922330097074124,-0.007220216606489507,0.0,0.044417767106789414,0.36734693877506924,0.009603841536614643,0.020408163265306145,0.010701545778834642,0.0017059374819060717,0.012510259210597573
2025-05-26,841.0,857.0,834.0,850.0,82400,0.020408163265306145,0.030303030303030276,-0.005847953216374324,0.01070154577883472,0.027577937649880094,0.009603841536614645,838.0,0.01431980906800212,821.4,0.03481860238491019,694.0666666666667,0.2246662184210575,829.0367799721541,793.3661940825083,35.67058588964585,40.46578519792567,-4.79519930827982,32.01061161547543,67.1499823591245,78.94736842105263,64.21052631578948,-21.05263157894737,30.33231630067814,0.03568507800075583,862.5261474004001,780.2738525995999,10.013671146919917,0.8477106635050599,0.011222814134303545,0.024820315845543513,0.9092815131150617,0.8017435977270958,0.05776636713735561,-0.06604525969494568,-0.020000000001152984,0.00969696969696976,0.8596241489279527,-0.029411764707024224,-0.016686531585220488,0.6113373279924079,-0.012941176471749416,-0.004744958481613271,1.4908244225952043,0.005882352939993174,0.01183431952662728,1.9829840765385507,0.004801524338741738,-0.004837901867410618,0.015606638926564408,-0.0010100513489637065,0.0060030286313079405,0.0028202963922217108,0.014405134633998205,-0.008668249608596034,1.8559330529922446,0.009266944010402943,0.010701545778821996,0.010922330097074124,0.0,0.0235294117646782,0.379999999999553,0.0,0.022352941176470686,0.022352941176470686,-0.011333748101578785,0.011019193074891902
2025-05-27,850.0,872.0,848.0,869.0,151600,0.022352941176470686,0.04321728691476601,0.03084223013048626,0.02235294117647059,0.02830188679245283,0.0,843.2,0.030597722958929596,826.0,0.05205811137887162,698.0166666666667,0.24495594660885134,835.1849676687458,798.9686982245447,36.21626944420109,39.615882047180754,-3.3996126029796656,31.75822789225018,70.41031532867885,95.71428571428571,78.57142857142857,-4.285714285714286,29.880007993486846,0.03438435902583713,866.811763010184,785.188236989816,9.881782811182566,1.026808900527894,0.01963703475965646,0.02409205141474694,1.508742946427683,1.430310120670623,0.8398058252427185,0.06376385314354738,-0.02186421173875508,0.020408163265306145,0.8200555328868144,-0.041426927503979916,0.00969696969696976,0.775270946746151,-0.05063291139349757,-0.016686531585220488,0.551348016042834,-0.029919447642082986,-0.01403508771929829,1.0181029249310816,0.004521870682808801,0.006571389777111727,0.017831070493661887,0.024270840353374533,0.0061067655879644194,0.011132302264915952,0.016246175588506266,0.019709927865570305,1.979281772083286,0.01026593136182724,0.02235294117644429,0.010701545778821996,0.0,0.0034522439585690998,0.3935558112768774,-0.0011507479861909697,-0.004602991944764101,-0.003456221198156695,-0.004480087283232029,-0.00793233124180516
2025-05-28,868.0,875.0,855.0,865.0,127900,-0.004602991944764101,0.01764705882352935,0.030989272943980906,-0.0034562211981566822,0.023391812865497075,-0.0011507479861910242,848.4,0.019566242337317963,828.25,0.04437066103103615,702.2666666666667,0.23172584013494624,839.771895719708,803.8599057634673,35.911989956240745,38.875103628992754,-2.9631136727520087,31.610521189152962,68.86082229919862,86.3013698630137,86.98767466611736,-13.698630136986301,29.174293136809215,0.033727506516503455,872.322100018032,784.177899981968,10.64222155581816,0.9169304388146226,0.022291463660608458,0.02613700609790764,1.2913843761674457,1.2508435125328847,-0.15633245382585748,0.07270465852555397,0.004624277455486103,0.022352941176470686,1.5306792136589897,-0.017341040463563773,0.020408163265306145,0.8319786754980261,-0.036994219654292504,0.00969696969696976,0.7865429468603912,-0.030057803469329403,-0.004744958481613271,1.3640815419876617,-0.0002911217914660332,0.007408221099371924,-0.004311870153298068,0.023581051844608982,0.001682094658779571,0.013119171887943433,-0.006285086603543672,0.017870101056037473,1.3510238761284827,-0.006875541990683494,-0.0034562211981527,0.02235294117644429,0.0,0.011560693641605132,0.3907514450862535,-0.005780346820809301,0.015028901734104094,0.020930232558139528,-0.011184182420576689,0.009625066134336707
2025-05-29,860.0,878.0,856.0,878.0,145400,0.015028901734104094,0.010356731875719172,0.06424242424242421,0.020930232558139535,0.02570093457943925,-0.005780346820809248,859.0,0.022118742722907925,831.15,0.05636768332905451,707.2166666666667,0.24148657884018365,845.6531425320607,809.351764595803,36.30137793625761,38.360358490445726,-2.0589805541881177,31.56345172661815,71.08773645477952,100.0,94.00521852576647,-0.0,28.661843627037126,0.03264446882346752,880.0387512624263,782.2612487375736,11.764122303417277,0.9791490761189351,0.02016620866697663,0.028564237161542206,1.242299706940303,1.3988032247513131,0.13682564503518369,0.19224932881989032,-0.014806378133240483,-0.004602991944764101,1.092779453353953,-0.01025056947720926,0.022352941176470686,1.2952725967823242,-0.03189066059335777,0.020408163265306145,0.7040267940294427,-0.060364464693553055,-0.016686531585220488,0.4733384027819311,0.0002395805234622567,0.008103919230583467,0.014789321210641838,0.05613850501184074,0.0039998076238687294,0.01783051247447734,0.011029094110235366,0.04641191176794687,1.5489119514655385,0.008833551901930841,0.020930232558115196,-0.0034562211981527,0.0,0.0,0.39977220956674286,-0.003416856492027387,0.029612756264236983,0.03314285714285714,-0.009810274279861628,0.023219338476402743
2025-05-30,875.0,910.0,867.0,904.0,268200,0.029612756264236983,0.04508670520231206,0.08523409363745493,0.03314285714285714,0.049596309111880045,-0.003416856492027335,873.2,0.03527256069510387,836.7,0.08043504242729704,711.6833333333333,0.2702278635142923,854.6295821425128,816.362744996114,38.26683714639887,38.34165422163636,-0.07481707523749037,32.36239093403905,74.94674063916506,94.39252336448598,93.56463107583323,-5.607476635514018,29.68599765367733,0.03283849297969523,891.8111603942376,781.5888396057625,13.173457725406376,1.1105841314043248,0.02208791321983438,0.03127370438203426,1.729195814340333,2.3840847674583987,0.8445667125171938,0.2901244905934237,-0.028761061947977007,0.015028901734104094,0.9374536592285028,-0.0431415929214124,-0.004602991944764101,0.8246239547133803,-0.03871681416035544,0.022352941176470686,0.9774276116852889,-0.07853982300986884,0.00969696969696976,0.5022533703844592,0.0010795656320281674,0.010449136714009714,0.028533190632208816,0.07478495692344522,0.004127683166099249,0.021594562212770178,0.025485073098137734,0.06363953142468476,2.134001466396086,0.02080427433496275,0.03314285714281927,0.020930232558115196,0.0,0.006637168141585578,0.41703539822962715,0.0011061946902655162,0.0022123893805310324,0.0011049723756906271,0.0023572669335311107,0.003463461623796627
2025-06-02,905.0,910.0,890.0,906.0,143300,0.0022123893805310324,0.03189066059225509,0.0658823529411765,0.0011049723756906078,0.02247191011235955,0.0011061946902654867,884.4,0.02442333785501538,842.15,0.07581784717559126,716.15,0.26509809397295947,862.532723351357,823.0025416630685,39.53018168828851,38.57935971496679,0.950821973321716,33.1042630552156,75.22072332044979,96.26168224299066,96.88473520249222,-3.7383177570093458,28.994140678414663,0.03200236277967181,901.8468173355947,782.4531826644053,14.177240951278202,1.0347856288640782,0.021411096629788986,0.03380112708313153,0.8566424160544234,1.2643820145408344,-0.46569724086502606,0.309868175268186,-0.0022075055198651494,0.029612756264236983,1.603290272057197,-0.030905077263762792,0.015028901734104094,0.8691961430168399,-0.04525386313571167,-0.004602991944764101,0.7645817516633688,-0.0618101545264218,0.020408163265306145,0.49258433414434394,0.0004619223829058724,0.006090903153980648,0.00175046699762516,0.059791449787195854,-0.0005862565058956649,0.014833262196323858,0.0027986458864266974,0.05104909074485264,2.325463775377956,0.0035757076480710543,0.0011049723756893868,0.03314285714281927,0.0,0.004415011037522721,0.4183222958052778,-0.0033112582781457123,-0.013245033112582738,-0.009966777408637828,-0.00372096068160497,-0.013654735516041997
2025-06-03,903.0,905.0,892.0,894.0,69800,-0.013245033112582738,-0.011061946902654829,0.028768699654775576,-0.009966777408637873,0.014573991031390135,-0.0033112582781456954,889.4,0.0051720260838710175,847.7,0.054618379142320705,719.9333333333333,0.2417816464470206,867.3738428357636,828.2616126509894,39.11223018477426,38.68593380892829,0.4262963758459719,33.793144310593824,70.25617958775854,85.04672897196262,91.90031152647975,-14.953271028037383,27.92313062995647,0.031233926879111005,904.9576632425682,790.4423367574319,13.50894496698552,0.9043126926421465,0.01965627081562779,0.03285521419339546,0.46249362249123716,0.6158406931295825,-0.5129099790648988,0.17735644102108328,0.013422818790812752,0.0022123893805310324,0.949503382564388,0.011185682325490776,0.029612756264236983,1.7770886755322322,-0.01789709172369358,0.015028901734104094,0.9634179471379066,-0.02796420581764214,0.022352941176470686,1.0044990425454376,0.0007030192533136418,0.002322042095765769,-0.01394805236589638,0.026446657559009806,0.00017618094411841326,0.008776935519639803,-0.013421214056701151,0.019991764135135773,2.218811598169622,-0.013635945434769148,-0.009966777408626837,0.0011049723756893868,0.0,0.01789709172257506,0.4105145413865654,0.1174496644295302,0.16778523489932895,0.04504504504504503,0.10802507405273448,0.15836064452253323
2025-06-04,999.0,1044.0,993.0,1044.0,1643900,0.16778523489932895,0.15231788079470188,0.20693641618497116,0.04504504504504504,0.0513595166163142,0.1174496644295302,925.2,0.12840466925948069,858.7,0.21579131244763494,726.4833333333333,0.4370598086653461,894.5470977841077,844.2422339361012,50.30486384800645,41.009719816743925,9.295144031262524,36.39995695818562,84.24967230036648,100.0,93.76947040498443,-0.0,36.64290701353101,0.035098569936298764,960.6256591835407,756.7743408164594,23.739527002105667,1.4089958381643846,0.06449142027540779,0.05008310337366954,3.619960318945832,8.574886156767217,22.55157593123209,1.12311584273216,-0.14367816092036045,-0.013245033112582738,0.15370352835477769,-0.13218390804680824,0.0022123893805310324,0.3155546649461267,-0.1340996168590669,0.029612756264236983,0.5905914943374123,-0.1714559386981116,-0.004602991944764101,0.2816429982317488,0.003351988592443189,0.005945165252127755,0.16443324630688577,0.2009912509328434,0.004247584781227213,0.011498350858731774,0.16353765011810173,0.1954380653262394,3.101587239770414,0.15461098014203162,0.045045045044999954,-0.009966777408626837,1.0,0.0,0.49521072796887433,-0.03448275862068961,-0.12452107279693492,-0.09325396825396826,-0.028460793546014447,-0.11849910772225974
2025-06-05,1008.0,1083.0,909.0,914.0,2229300,-0.12452107279693492,0.02237136465324374,0.04100227790432798,-0.09325396825396826,0.19141914191419143,-0.034482758620689655,932.4,-0.01973401973507105,863.0,0.05909617612855267,731.1,0.2501709752410748,897.539851971168,849.4094758667604,48.13037610440756,42.43385107427665,5.696525030130907,35.92056232488247,58.54319476221757,39.642857142857146,74.89652870493993,-60.357142857142854,46.45412794113594,0.05082508527471019,966.6243214694276,759.3756785305724,24.01490648190675,0.7460812253185493,0.0686999115965005,0.05815990731784972,2.559762820343529,7.606689164059222,0.3561043859115518,-0.11929704327393775,0.14223194748233903,0.16778523489932895,1.887585385709742,-0.021881838075468396,-0.013245033112582738,0.08014688236665246,-0.008752735230843856,0.0022123893805310324,0.16454223844041974,-0.03938730853496786,0.015028901734104094,0.16695353432824167,-0.0018409262630247765,0.003746364072630644,-0.12268014653391014,0.03725591383169733,-0.0020073216915583894,0.005217351942634593,-0.12251375110537653,0.03578492596169339,5.361800481128894,-0.11375821438535669,-0.09325396825387575,0.045045045044999954,1.0,0.1849015317284629,0.4234135667391429,-0.01641137855579866,-0.05579868708971558,-0.04004449388209119,-0.015439180305489244,-0.05482648883940616
