date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1050.0,1061.0,1050.0,1055.0,2800,-0.009389671361502372,-0.01951672862453535,-0.027649769585253448,0.004761904761904762,0.010476190476190476,-0.014084507042253521,1075.2,-0.018787202381865042,1090.05,-0.03215448832711143,1147.6423319498697,-0.08072404561217916,1077.004037635013,1088.1718139411762,-11.167776306163205,-11.784252066646218,0.6164757604830129,39.20685914708107,41.419642048083155,7.462686567164179,8.700391648970895,-92.53731343283582,43.828522706124126,0.041543623418087754,1138.3054660116313,1041.7945339883686,8.85380780911543,0.13682870670493996,0.014993091556153583,0.0234640111363355,1.3201320132013201,0.16601446697497924,1.0,0.027380952380952284,0.009478672984825076,-0.010223048327137496,0.6600660066006601,0.019905213269175492,-0.00829493087557609,0.7072135785007072,0.028436018956371267,-0.0091324200913242,0.8958038661008958,0.028436018956371267,-0.0036730945821854544,0.8015087223008015,0.00309201680388852,0.0018735563021884782,-0.012481688165390891,-0.029523325887441925,0.0007983953810011218,-2.4047437238796146e-05,-0.010188066742503494,-0.02762572214801465,-0.10240359780520696,-0.009307912802016798,0.004761904761900227,-0.004672897196257315,0.0,0.6310059803402436,0.19241706161119201,0.0,0.010426540284360186,0.010426540284360186,0.0006147317295736003,0.011041272013933786
2025-05-26,1055.0,1069.0,1055.0,1066.0,300,0.010426540284360186,0.0009389671361501595,-0.026484018264840148,0.01042654028436019,0.013270142180094787,0.0,1069.4,-0.003179352909104982,1085.85,-0.01828060966153855,1140.8437967936197,-0.06560389512122966,1075.311108768088,1086.5294573529409,-11.218348584852947,-11.671071370287564,0.4527227854346165,38.75188114467305,44.45432021155127,29.09090909090909,14.916772323182892,-70.9090909090909,41.69791394140098,0.03911624197125878,1126.5305850498698,1045.16941495013,7.492855375948785,0.2560261243088566,0.010749175617724616,0.019576641468708397,0.18975332068311196,0.020005334755934915,-0.8928571428571429,0.044242424242424194,-0.010318949344268025,-0.009389671361502372,1.7710309930423782,-0.0009380863048771282,-0.010223048327137496,0.8855154965211891,0.009380863038452647,-0.00829493087557609,0.9487666034155597,0.027204502813295228,0.009216589861751112,1.8975332068311195,0.004214423670704971,0.0007835179782938855,0.006212116613655215,-0.027267536243134032,0.0060030286313079405,0.0028202963922217108,0.004423511653052246,-0.029304314657061858,-0.09963806279358275,0.011024670428078122,0.010426540284350307,0.004761904761900227,0.0,0.6141757122504445,0.20075046904296365,-0.01407129455909939,0.031894934333958735,0.04662226450999052,-0.0134628282659801,0.03250340062707802
2025-05-27,1051.0,1366.0,1051.0,1100.0,327300,0.031894934333958735,0.042654028436019065,0.01382488479262678,0.046622264509990484,0.29971455756422455,-0.014071294559099437,1072.4,0.025736665422392946,1084.35,0.014432609396399343,1137.5453308105468,-0.03300556891632722,1079.1093997268435,1087.527275326797,-8.417875599953504,-11.020432216220753,2.6025566162672487,41.01395209618511,52.6237575565999,15.822784810126583,17.45879348939995,-84.17721518987342,61.21949151701519,0.05565408319723594,1120.3515277453566,1048.3484722546432,6.640204315093231,0.7173518872684305,0.015569094200191579,0.016789449140316104,4.909917342974153,10.501828916126549,1090.0,-1.9286998202516477,-0.030909090909971848,0.010426540284360186,0.0045003825325152635,-0.04090909090996275,-0.009389671361502372,0.0420035703034758,-0.03181818181906193,-0.010223048327137496,0.0210017851517379,-0.013636363637260285,-0.0091324200913242,0.028502422705930005,0.007574137907526386,0.012232202492862559,0.02432079642643235,0.0015926822997642202,0.0061067655879644194,0.011132302264915952,0.025788168745994315,0.002692582527710827,0.16517735399950437,0.030886234952643546,0.046622264509946124,0.010426540284350307,1.0,0.5642830084172943,0.2254545454543405,0.013636363636363669,-0.004545454545454519,-0.017937219730941756,0.01335851969144976,-0.004823298490368428
2025-05-28,1115.0,1130.0,1089.0,1095.0,32400,-0.004545454545454519,0.027204502814258902,0.017657992565055736,-0.017937219730941704,0.03764921946740129,0.013636363636363636,1076.2,0.017468871955939935,1083.45,0.010660390418560484,1132.786962890625,-0.03335751922423935,1081.5541074611754,1088.0808104877751,-6.526703026599762,-10.121686378296555,3.5949833516967935,43.11444655116059,51.42591521576424,14.240506329113924,19.7180667433832,-85.75949367088607,59.77524212294268,0.05458926221268319,1117.3821381583844,1049.5178618416157,6.2637201824513005,0.6701926348715231,0.01825798958283494,0.015896638899741158,0.444804437061545,0.9933774834437086,-0.9010082493125573,-1.7280285035629452,0.004566210044744778,0.031894934333958735,4.493348526242089,-0.026484018265729214,0.010426540284360186,0.004118559602421713,-0.03652968036617665,-0.009389671361502372,0.038439889622602655,-0.01735159817441334,-0.00829493087557609,0.020592798012108567,0.0037474498209524648,0.016131251143926217,-0.008292904366406985,0.0015267414211295183,0.001682094658779571,0.013119171887943433,-0.00622754920423409,0.004538820677112303,0.39401007560974344,-0.0052082167891430034,-0.017937219730925616,0.046622264509946124,0.0,0.5714258532045814,0.22191780821897542,-0.008219178082191747,-0.006392694063926951,0.0018416206261511192,-0.009795142586496693,-0.007968658568231897
2025-05-29,1086.0,1110.0,1075.0,1088.0,16000,-0.006392694063926951,-0.010909090909090868,0.021596244131455444,0.001841620626151013,0.03255813953488372,-0.00821917808219178,1080.8,0.006661732049401792,1081.05,0.006428934830945421,1127.4694600423177,-0.03500712120557237,1082.545783236379,1088.0748245257178,-5.529041289338693,-9.203157360504983,3.6741160711662904,44.70356285761847,49.71960422961002,12.025316455696203,14.029535864978904,-87.9746835443038,58.00558197130392,0.05331395401769357,1105.1371334948694,1056.9628665051305,4.456247813675496,0.6442678930948837,0.017838934658452946,0.01135702092348283,0.21119045419147053,0.48053820278712156,-0.5061728395061729,-1.6277974087161367,0.0064338235284866485,-0.004545454545454519,0.42766066973772787,0.011029411763776586,0.031894934333958735,4.3201647285542695,-0.02022058823619466,0.010426540284360186,0.0039598210160900725,-0.021139705883252646,-0.010223048327137496,0.01847916474175367,0.002601607527727478,0.019271535320959477,-0.00899430159165443,0.002324708810495967,0.0039998076238687294,0.01783051247447734,-0.01039250168779568,0.003765731656978105,0.03293192954904089,-0.006524415446805913,0.001841620626149317,-0.017937219730925616,0.0,0.5815361298336457,0.216911764705683,0.006433823529411686,-0.005514705882352922,-0.01187214611872145,0.006297890958184944,-0.005650638453579664
2025-05-30,1095.0,1104.0,1082.0,1082.0,6200,-0.005514705882352922,-0.01187214611872145,0.025592417061611306,-0.011872146118721462,0.02033271719038817,0.006433823529411764,1086.2,-0.0038666912180042035,1081.35,0.0006011004753312399,1122.2322204589843,-0.03585017407849311,1082.4618165846284,1087.6248375238126,-5.163020939184207,-8.395130076240829,3.2321091370566215,46.17917085647222,48.24206196217091,10.126582278481013,12.130801687763714,-89.87341772151899,55.43375468763935,0.0512326753120038,1105.327280913391,1057.3727190866089,4.434693838884921,0.5135544977420078,0.012198229908969606,0.01136791643206148,0.08110830575214871,0.27764094756168556,-0.6125,-1.581691772885284,0.005545286505540092,-0.006392694063926951,0.20931175677973862,0.012014787429748708,-0.004545454545454519,0.4238563074789707,0.01663585951846902,0.031894934333958735,4.281733624625528,-0.024953789280013905,-0.009389671361502372,0.03662955743645426,0.0033939420724675537,0.020042268749729638,-0.008908647954820475,0.005550148311881668,0.004127683166099249,0.021594562212770178,-0.00964238904845217,0.003997854848841128,0.5025091517462439,-0.0075889044488267055,-0.01187214611871062,0.001841620626149317,0.0,0.5903062007938981,0.2125693160811344,0.010166358595194103,-0.0009242144177449285,-0.010978956999085132,0.01046095785467745,-0.0006296151582615812
2025-06-02,1093.0,1093.0,1077.0,1081.0,3800,-0.0009242144177449285,-0.006433823529411797,0.014071294559099501,-0.010978956999085087,0.014856081708449397,0.010166358595194085,1089.2,-0.007528461256878893,1080.3,0.000647968156067158,1118.0107421875,-0.033104102484786235,1082.2369217254547,1087.134108818345,-4.897187092890363,-7.6955414795707355,2.798354386680373,47.40591633781814,47.98610837886699,9.810126582278482,10.654008438818567,-90.18987341772151,52.61705792423653,0.048674429162060925,1102.3281637909213,1058.2718362090786,4.078156769586472,0.5158887505704979,0.007611471759743154,0.010453477884204667,0.049260445158864935,0.17522825786221524,-0.3870967741935484,-1.5606500290191527,0.0009250693792774989,-0.005514705882352922,0.08037230525920068,0.006475485660493607,-0.006392694063926951,0.20741240066890498,0.012950971321912252,-0.004545454545454519,0.4200101113545326,-0.013876040703964976,0.010426540284360186,0.0038889825125419685,-0.0008102066510104299,0.01648856047586178,-0.00011400776673449865,-0.002417265916762279,-0.0005862565058956649,0.014833262196323858,-0.0003379579118492636,-0.0007619676372243572,1.1105532594239687,-0.0002731453442639907,-0.010978956999075043,-0.01187214611871062,0.0,0.591777344365399,0.21184088806640902,-0.0009250693802035359,0.010175763182238562,0.011111111111111072,-0.0011207277019426318,0.009980104860499465
2025-06-03,1080.0,1102.0,1080.0,1092.0,5400,0.010175763182238562,0.009242144177449063,-0.0072727272727273196,0.011111111111111112,0.020370370370370372,-0.0009250693802035153,1087.6,0.004045605000915886,1080.85,0.01031595503445426,1113.956209309896,-0.01971011887844165,1083.7389337676925,1087.4945452021714,-3.755611434478851,-6.907555470552359,3.151944036073508,48.605249075181334,51.06191942332213,13.291139240506329,11.07594936708861,-86.70886075949367,50.4301252153625,0.04618143334735927,1103.462164867603,1058.2378351323969,4.184144861470703,0.746548706532185,0.00559283204563717,0.01062252364831502,0.4231643288143562,0.2494687240136746,0.42105263157894735,-0.3419354838709677,-0.010073260074166535,-0.0009242144177449285,0.2977823054619544,-0.00915750915841651,-0.005514705882352922,0.4858553404905572,-0.0036630036639160313,-0.006392694063926951,1.2538202335240185,0.007326007325084927,0.031894934333958735,25.648460152025702,0.0013943930531744313,0.010498690098257312,0.008781370129064131,-0.01777141737098463,0.00017618094411841326,0.008776935519639803,0.009999582238120149,-0.016049662792367123,0.7533324784081489,0.01004304035495755,0.011111111111100823,-0.010978956999075043,0.0,0.5757429571968977,0.21978021978001852,0.0,0.0,0.0,-0.003199843570490631,-0.003199843570490631
2025-06-04,1092.0,1111.0,1091.0,1092.0,6600,0.0,0.010175763182238562,-0.002739726027397249,0.0,0.01833180568285976,0.0,1087.0,0.004599816006435553,1081.0,0.010175763181304198,1109.6722473144532,-0.015925645935731314,1085.0098670342013,1087.828282594603,-2.818415560401718,-6.0897274885222314,3.2713119281205136,49.78073579790514,51.06191942332213,13.291139240506329,12.130801687763714,-86.70886075949367,48.25654484283661,0.04419097513076229,1103.864820139237,1058.135179860763,4.230308998933776,0.7405442057495897,0.004845698371909131,0.010741213593020377,0.8683068017366136,0.30406339261033816,0.22222222222222232,-0.11419249592169656,-9.157119507108291e-13,0.010175763182238562,0.7104328377845021,-0.010073260074166535,-0.0009242144177449285,0.4999342191816866,-0.00915750915841651,-0.005514705882352922,0.8156821470859098,0.002747252746334583,-0.004545454545454519,4.262597026707012,0.0032424188710754444,0.009808503757269176,-0.0032424188710754444,-0.012548229784666425,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.014238076886129023,0.6614886940916147,-0.0028097293099774057,0.0,0.011111111111100823,0.0,0.5757429571968977,0.21978021978001852,-0.0009157509157509125,-0.0009157509157509125,0.0,0.00041206968861981757,0.00041206968861981757
2025-06-05,1091.0,1100.0,1091.0,1091.0,1800,-0.0009157509157509125,-0.0009157509157509125,0.0027573529411764053,0.0,0.008249312557286892,-0.0009157509157509158,1087.6,0.0031261493186804934,1081.55,0.008737460125737506,1104.8144368489584,-0.012503852583014785,1085.9314259520165,1088.0632246246325,-2.1317986726160143,-5.298141725340988,3.166343052724974,50.872259183291526,50.74553519750745,12.974683544303797,13.185654008438819,-87.0253164556962,45.45250592549114,0.041661325321218586,1104.8177888936543,1058.2822111063456,4.3026746601922,0.7030704344789991,0.005127992935174188,0.010940535153874869,0.3780718336483932,0.083678118172098,-0.7272727272727273,0.0018761726078799779,0.000916590283225549,0.0,1.3862633900441084,0.000916590283225549,0.010175763182238562,1.1342155009451795,-0.009165902842338092,-0.0009242144177449285,0.7981516488132745,-0.0027497708533430476,-0.006392694063926951,3.360638521319051,-0.0015098975248406677,0.005665598691924284,0.0005941466090897552,-0.002908245750747879,-0.0020073216915583894,0.005217351942634593,0.001091570775807477,-0.0024599990014581878,0.5922530405547858,0.00027309145944611943,0.0,0.0,0.0,0.5771872678817698,0.21906507790997337,0.00274977085242889,0.0229147571035746,0.02010968921389389,0.002941699975684822,0.02310668622683053
2025-06-06,1094.0,1176.0,1094.0,1116.0,44500,0.0229147571035746,0.0219780219780219,0.031423290203327126,0.02010968921389397,0.07495429616087751,0.002749770852428964,1094.4,0.019736842104331354,1083.75,0.02975778546617791,1100.4552307128906,0.014125762550126764,1090.5573604209371,1090.1326153931782,0.42474502775894507,-4.153564374721002,4.578309402479947,52.3635294804289,57.78735550770902,20.88607594936709,15.717299578059075,-79.11392405063292,48.2773269308132,0.04325925352219529,1110.9740702320516,1056.5259297679484,5.024049869813452,1.0923067293962383,0.011590009071319528,0.012514026305423798,3.582642299331777,1.8899176080862992,23.72222222222222,0.5069721115537849,-0.022401433692632255,-0.0009157509157509125,0.1449158682875775,-0.021505376344962746,0.0,0.5313581837211174,-0.021505376344962746,0.010175763182238562,0.43474760486273245,-0.03046594982165729,-0.005514705882352922,0.49915465743498916,0.002591281979989573,0.0048494575575809195,0.020323475123585028,0.026573832645746205,-0.0003240660834364726,0.0005387708661283547,0.023238823187011072,0.03088451933719877,0.8085565734508645,0.023176782865569637,0.020109689213875584,0.0,0.0,0.5418560118808657,0.23655913978473428,0.0,-0.0008960573476702871,-0.0008960573476702871,-0.003333561284967264,-0.004229618632637551
