date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5044.419117647059,5073.976260914522,4926.190544577205,5024.71435546875,12300,-0.011627996321823875,0.027190267489713982,0.05046332463716019,-0.003906249999999947,0.030000000000000058,-0.007752027679948742,4992.2017578125,0.006512677017583179,4778.158862304687,0.05160052234933166,4133.156266276042,0.21570877841373814,4898.691163791212,4697.263654891889,201.42750889932267,210.37367897945268,-8.946170080130003,48.350518331710724,60.84050341732757,74.26897359769005,71.34502748631432,-25.731026402309954,222.96185297746507,0.044373040376863536,5225.802514356362,4330.515210253013,18.737076976790135,0.7753925941248477,0.014435421562825259,0.04570137364658418,0.7347231348187085,0.38026340196624003,-0.5358490566037736,0.025916476433463176,0.011764797341842659,0.039274952818450615,1.5829400872110388,-0.02647052678600792,-0.012922474415165808,0.38826832327817934,-0.01372541874339106,-0.009842482044357892,0.8004300818350158,-0.04803911136525374,-0.026078155030356154,0.8302968759333373,0.002965911310019333,-0.003199286086868483,-0.014593907631843208,0.05366261072402867,0.0007983954532002248,-2.4047549184698062e-05,-0.012426391775024099,0.05048737218634489,4.123013534177689,-0.01491979158099433,-0.0039062499999991725,0.034068136272538144,0.0,0.04313731035268167,0.3950979952001709,0.0,0.0,0.0,-0.01800908619529057,-0.01800908619529057
2025-05-26,5024.71435546875,5064.123879825368,4975.452450022978,5024.71435546875,8100,0.0,-0.011627996321823875,0.0039369733060430345,0.0,0.017821782178217855,0.0,4996.14267578125,0.005718747750138364,4790.47431640625,0.048897045175512854,4165.9154296875,0.2061489101915024,4918.079347126218,4721.519262342027,196.56008478419062,207.6109601404003,-11.050875356209673,48.3737751805215,60.84050341732757,74.26897359769005,76.60817299415162,-25.731026402309954,213.36967989353113,0.04246404169448228,5250.839462438653,4330.1091703738475,19.22002355615435,0.7544067910888425,0.014712412506517704,0.04700015169714149,0.6062420477509168,0.2653041171268547,-0.3414634146341463,0.003118097960244315,-1.9906298831529057e-13,-0.011627996321823875,0.9205897762143552,0.011764797341842659,0.039274952818450615,1.9833844772097897,-0.02647052678600792,-0.012922474415165808,0.48649053214579746,-0.003921534330265097,0.046343896647119465,1.8711174313299903,0.005543063882720117,-0.002117538517301331,-0.005543063882720117,0.006054511823344365,0.006003028731763523,0.002820296568902749,-0.006003028731763523,0.0011166767371402855,3.6690629267905024,-0.02202549016817175,0.0,-0.0039062499999991725,0.0,0.04313731035268167,0.3950979952001709,0.005882482059753391,0.001960912928916203,-0.0038986354775827348,-0.012437814159721991,-0.01635938329055918
2025-05-27,5054.272147520181,5054.272147520181,4995.157853397138,5034.5673828125,6200,0.001960912928916203,0.001960912928916203,0.015904629370171897,-0.0038986354775827686,0.011834319526627165,0.005882482059753467,5011.90654296875,0.0045214011172127755,4816.336840820312,0.04531048163856677,4197.935673014323,0.19929598139750326,4936.000583385646,4744.708012006507,191.2925713791392,204.3472823881481,-13.054711009008912,48.395370825845795,61.1019214197657,75.43864092126785,74.65886270554932,-24.561359078732153,202.35143805278196,0.04019241826885642,5270.488661903973,4362.185019736652,18.858806437064302,0.7402616612562113,0.014206417589335728,0.046275072072974786,0.5200905964264743,0.21700325504882573,-0.23456790123456794,0.02908898585217501,-0.0019570752749056286,0.0,0.679473198557168,-0.0019570752749056286,-0.011627996321823875,1.03179263484607,0.009784697473146142,0.039274952818450615,2.2229678718228336,-0.015655632340440206,-0.009842482044357892,1.1240667729217348,0.0033676077241262684,0.007332370629512808,-0.0014066947952100653,0.008572258740659089,0.0061067654064917935,0.011132302609853725,-0.00414585247757559,0.004772326760318172,2.7484682257435447,-0.014823337752896352,-0.0038986354775819966,0.0,0.0,0.0410958121144662,0.3962818339573853,-0.0019570752747072317,-0.0019570752747072317,0.0,-0.006580258057023914,-0.006580258057023914
2025-05-28,5024.71435546875,5083.828642003677,5005.009593290441,5024.71435546875,6800,-0.0019570752747072317,0.0,0.027190267489713982,0.0,0.01574803149606296,-0.001957075274707263,5038.50791015625,-0.00273762687971435,4840.475146484375,0.0380622156725976,4225.850748697917,0.18904207798057993,4949.648856013815,4765.44922263334,184.19963338047546,200.3177525866136,-16.118119206138147,48.52879756960266,60.665780470700994,54.639109122248996,68.11557454706896,-45.360890877751004,193.52769595710006,0.038515163702078255,5284.940738518848,4396.009554449902,18.36454391702795,0.7072592482817944,0.005113135327899814,0.04537691532431887,0.567565311743594,0.25068200250682005,0.09677419354838701,0.028941050946919233,0.001960912928716807,0.001960912928916203,0.517486019530924,-1.9906298831529057e-13,0.0,0.6760704448710458,-1.9906298831529057e-13,-0.011627996321823875,1.0266254903597363,-0.02647052678600792,-0.012922474415165808,0.542525665637259,0.0004924840391451805,0.011185463560635708,-0.0024495593138524124,0.016004803929078274,0.0016820943167592814,0.01311917196630973,-0.003639169591466513,0.014071095523404251,2.9197813928876197,-0.006868422961862995,0.0,-0.0038986354775819966,0.0,0.04313731035268167,0.3950979952001709,1.5904167405267344e-07,-0.02058807952683095,-0.020588235294117685,-0.011678405350312414,-0.032266643918817416
2025-05-29,5024.715154607733,5024.715154607733,4837.519884141954,4921.26513671875,11300,-0.02058807952683095,-0.0225048623801426,-0.0319766777356435,-0.020588235294117695,0.03869653767820785,1.590416741031747e-07,5005.9951171875,-0.016925701780815317,4862.889331054687,0.01200434591226629,4253.683736165364,0.1569419453722818,4945.28212996842,4776.991142195221,168.29098777319905,193.9123996239307,-25.621411850731647,46.9486437066346,56.13524215244855,32.989784647367856,54.35584489696157,-67.01021535263214,193.07537985057712,0.03923287497963801,5274.999947572825,4450.77871453655,16.949208113225012,0.5708254086697298,0.009663625735378337,0.04295811742160089,1.2638407336986914,0.4219409282700422,0.661764705882353,-0.020739404869251632,0.021020858635946826,-0.0019570752747072317,0.7605413264735488,0.02302299163833932,0.001960912928916203,0.6934347388435298,0.021020858635946826,0.0,0.9059389330052566,0.03303296211979867,0.039274952818450615,2.9638742869925063,-0.0005305308776728244,0.011920946705074084,-0.020057548649158125,-0.043897624440717584,0.0039998078008287264,0.01783051228749748,-0.024587887327659676,-0.049807190023140976,3.1729381286644784,-0.03327922220541003,-0.020588235294113598,0.0,0.0,0.06506495229169927,0.3823824356685499,0.0010009245020450308,-0.011011086591979469,-0.0119999999999999,-0.011382126102653878,-0.023394137196678377
2025-05-30,4926.190951575151,4936.043333478302,4832.593323495224,4867.07666015625,6800,-0.011011086591979469,-0.031372468992378,-0.031372468992378,-0.011999999999999896,0.021406727828746225,0.0010009245020449328,4974.467578125,-0.021588424546573726,4879.145751953125,-0.002473607555798396,4282.337744140625,0.13654666001404636,4933.250519228086,4783.664143525668,149.58637570241808,185.0471948396282,-35.46081913721011,45.43617644749014,53.86597837516609,26.582307434115485,38.070400401244115,-73.41769256588451,186.67356771718437,0.0383543512362004,5264.088534202124,4494.202969704126,15.779105680329636,0.4843235250101817,0.015588326533379004,0.040572913573765475,0.8672363218977172,0.2625888168056843,-0.3982300884955752,-0.01387434554973821,0.011133680511978827,-0.02058807952683095,1.4411427113888535,0.032388578672275514,-0.0019570752747072317,0.8672363218977172,0.034413002783859614,0.001960912928916203,0.7907154699655656,0.032388578672275514,-0.011627996321823875,1.568677464609106,0.005408420885422245,0.01445827179493149,-0.016419507477401715,-0.04583074078730949,0.004127683534899636,0.021594562329684194,-0.015138770126879104,-0.052967031322062194,2.9578602155682705,-0.023220197502315305,-0.011999999999997459,-0.020588235294113598,0.0,0.0769230451952399,0.3755060790285701,-0.012145797397541402,-0.03441300278407222,-0.02254098360655732,-0.010411731252913713,-0.03267893663944453
2025-06-02,4807.9621331236895,4807.9621331236895,4674.954983949161,4699.5859375,17700,-0.03441300278407222,-0.04504516482250631,-0.06470585091367231,-0.022540983606557322,0.028451001053740807,-0.012145797397541456,4909.44189453125,-0.042745379523886684,4886.781323242188,-0.03830647891953409,4305.572941080729,0.09151232642206253,4897.302122039149,4777.436128264508,119.86599377464154,172.01095462663088,-52.14496085198934,42.71045691770138,47.4773924899922,5.2631546105120925,21.611748897331818,-94.73684538948791,187.06271832360613,0.039804085043091374,5250.532952497466,4523.0296939869095,14.887166222283229,0.24268790750787902,0.029120862201056,0.039705763668838163,1.8133387972543797,0.6708102781778216,1.6029411764705883,-0.04714415231187674,0.035639463749079336,-0.011011086591979469,0.6966499334084623,0.04716994266427377,-0.02058807952683095,1.157668271693474,0.0691823539970493,-0.0019570752747072317,0.6966499334084623,0.0691823539970493,0.0,0.8298330089130213,-0.0014473161947029045,0.007424562843753516,-0.03296568658936932,-0.07213041375742583,-0.0005862569622123053,0.014833261751805837,-0.03382674582185992,-0.07953911266547815,3.62371054924284,-0.03228857724553643,-0.02254098360655263,-0.011999999999997459,0.0,0.11530400502525295,0.3532494505704555,1.0000257666398227e-07,0.006289408807624408,0.0062893081761006275,-0.0005284419823890025,0.005760866822658741
2025-06-03,4699.586407470703,4758.700701904297,4699.586407470703,4729.1435546875,14100,0.006289408807624408,-0.028340031419254785,-0.06066535710052978,0.00628930817610059,0.01257861635220118,1.0000257672847353e-07,4848.35712890625,-0.024588447395709867,4901.3135986328125,-0.03512732668121943,4331.763859049479,0.09173623229871208,4871.431573215818,4773.858900592137,97.57267262368168,157.12329822604104,-59.55062560235936,40.17943164004038,48.6351550830249,11.579041198298837,14.474834414308809,-88.42095880170116,177.9235787579412,0.03762279082891166,5211.553592370939,4591.073604894686,12.659463121260645,0.2225211974271748,0.028587992613042793,0.03365297689163913,1.2432766070011463,0.5596126369264963,-0.2033898305084746,-0.03661827058974687,-0.006250099377760887,-0.03441300278407222,1.5607089321929284,0.029166614181335593,-0.011011086591979469,0.5995943920289216,0.040625026457439484,-0.02058807952683095,0.9963847985186491,0.06458332774043218,0.001960912928916203,0.5466890044969579,-0.0010666410377235896,0.0028202943512198177,0.007356049845347998,-0.0634856514517496,0.00017618066165522216,0.00877693497977829,0.006113228145969186,-0.06944229208030807,3.2891438619399183,0.00570992526574862,0.006289308176099251,-0.02254098360655263,0.0,0.10833324415766635,0.3572917057768748,-0.006250005015715598,-0.019791671614033945,-0.013626834381551323,-0.018992759872879968,-0.032534426471198315
2025-06-04,4699.586383750664,4778.405442597636,4635.5458984375,4635.5458984375,18500,-0.019791671614033945,-0.013626740720176445,-0.07745086178036975,-0.01362683438155133,0.030818278427205113,-0.006250005015715599,4770.5234375,-0.02829407314141763,4907.471337890625,-0.055410499772975075,4353.439103190104,0.06480090534391736,4835.141469403769,4763.613493025126,71.52797637864296,140.00423385656143,-68.47625747791847,37.332631714007285,45.23478634102021,0.0,5.614065269603647,-100.0,175.4190048580979,0.037842146038762854,5190.263729716464,4624.678946064787,11.524973753484655,0.019213657592679543,0.02575375846749768,0.03129500586386457,1.3522403333089685,0.7934465603019386,0.3120567375886525,-0.05210628645495785,0.02019129101505146,0.006289408807624408,1.0306264161976464,0.01381499406209552,-0.03441300278407222,1.2937650756523646,0.049946816791468285,-0.011011086591979469,0.4970396900811344,0.08395310186904692,-0.0019570752747072317,0.4970396900811344,0.000777278086699683,0.003114122817297112,-0.020568949700733627,-0.08056498459766687,0.004247584952388124,0.011498350822452836,-0.02403925656642207,-0.08894921260282258,2.9691768225706174,-0.032403502406564484,-0.013626834381548427,0.006289308176099251,0.0,0.13071192323234898,0.3443145955702897,-5.087032650674672e-08,-0.003188148476478525,-0.0031880977683316214,0.0059600410758740285,0.0027719434697220102
2025-06-05,4635.545662625766,4734.069481172542,4537.021844078991,4620.76708984375,33900,-0.003188148476478525,-0.022916721302809195,-0.061061137436573265,-0.0031880977683316045,0.043431053203040214,-5.087032654031703e-08,4710.423828125,-0.019033688167699236,4906.239794921875,-0.0581856405336203,4372.158630371094,0.056861719916712516,4802.160795625305,4753.032277974654,49.12851765065079,121.8290906153793,-72.70057296472851,35.33765133312137,44.70332138160336,13.821136721893764,8.466725973397539,-86.17886327810623,176.9639071606302,0.038297517213008,5193.761695030154,4618.717894813595,11.720662345361701,0.003563545993162759,0.021273929420579145,0.031920159523924026,1.8625350255480468,1.4564358137136966,0.8324324324324324,-0.08260983951591683,0.0031983452758805875,-0.019791671614033945,1.016427668809406,0.023454215011384782,0.006289408807624408,0.774682709741223,0.01705752445919062,-0.03441300278407222,0.9724740398879183,0.06503206957442553,-0.02058807952683095,0.6208450085160157,-0.003266768082210301,0.00035076097231718866,7.861960573177576e-05,-0.061411898408890456,-0.0020073213224938487,0.005217352115405621,-0.0011808271539846763,-0.06627848955197889,2.9854778746486015,0.002804664919137231,-0.0031880977683309162,-0.013626834381548427,0.0,0.13432833037064584,0.3422174872544261,-2.7218297393716284e-08,-0.014925399946382534,-0.01492537313432829,0.0009674658424855033,-0.013957906885599636
