date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3896.337890625,3965.0390625,3886.5234375,3920.8740234375,63600,0.008838383838383868,-0.006218905472636815,0.03901170351105332,0.006297229219143577,0.020202020202020204,0.0025252525252525255,3886.5234375,0.008838383838124297,3797.457275390625,0.032499838469715936,3625.742887369792,0.08139880439253178,3843.381505707843,3762.2716229677067,81.10988274013653,74.63124462912727,6.478638111009261,22.040625751272557,58.25800556646306,67.79661016949153,67.2316384180791,-32.20338983050848,133.20855280723703,0.0339741986125881,4015.2469341035794,3579.6676166776706,11.470288823225879,0.7833393210132571,0.01210205231902912,0.0284946001595261,0.6524348334547245,0.4991719710229101,-0.026033690658499253,0.4993352831693698,-0.00876095118923903,-0.014925373134328401,0.669874129317508,0.006257822277590641,0.028132992327365658,1.7326453360141976,-0.02127659574493046,-0.0012771392081737387,0.8668355884736513,-0.03754693366732931,-0.006459948320413411,1.034047660569752,0.0060399326383186284,0.021154370316122047,0.002798451200065239,0.017857333194931272,0.0007983954532002248,-2.4047549184698062e-05,0.008039988385183643,0.039035751060238016,4.30660590372255,0.005400009266126538,0.00629722921914196,0.0025316455696196,0.0,0.04755944931162742,0.2590738423028125,0.005006257822277815,-0.007509386733416723,-0.012453300124533051,-0.013002828373012754,-0.025518472928707292
2025-05-26,3940.5029296875,3940.5029296875,3891.4306640625,3891.4306640625,48500,-0.007509386733416723,0.0012626262626262985,0.012771392081736943,-0.012453300124533,0.012610340479192938,0.0050062578222778474,3896.337890625,-0.0012594458440849943,3804.57275390625,0.022829872307225108,3634.8396484375,0.07059211421726119,3850.7736839162517,3771.8389593450984,78.93472457115331,75.49194061753248,3.4427839536208324,22.58493526632645,56.57322137396346,61.06194690265487,63.57432128393581,-38.93805309734513,127.19881800850581,0.032686903349752244,4024.8651449887743,3584.2803628237257,11.580401024338126,0.6971423291776608,0.01043691384441507,0.029040119674615686,0.5628996877937814,0.39347401043314595,-0.23742138364779874,0.07107231920199508,0.00756620428725685,0.008838383838383868,0.7381529926532886,-0.001261034048175902,-0.014925373134328401,0.7578834971738954,0.01387137452685172,0.028132992327365658,1.9602836550179314,-0.012610340479446647,0.01820546163849146,1.2198094265386892,-0.0032687564872432694,0.01047661933427625,-0.004240630246173454,0.0022947727474606928,0.006003028731763523,0.002820296568902749,-0.013512415465180245,0.009951095512834194,4.192759256576482,-0.03267864101601281,-0.012453300124529842,0.00629722921914196,0.0,0.05548549810843467,0.25346784363171293,0.0,0.006305170239596425,0.006305170239596425,-0.018320296219475382,-0.012015125979878957
2025-05-27,3891.4306640625,3915.966796875,3847.265625,3915.966796875,58300,0.006305170239596425,-0.0012515644555695093,0.020460358056265893,0.006305170239596469,0.017857142857142856,0.0,3912.041015625,0.001003512292769626,3812.669677734375,0.027093120535157666,3643.787736002604,0.07469673883087213,3860.803393602213,3782.5150954584246,78.28829814378832,76.05121212278365,2.2370860210046715,22.66310143875766,57.67177721619347,64.22018348623853,64.35958018612831,-35.77981651376147,123.02041471325539,0.03141508115221919,4036.8064116163164,3588.5329438524336,11.757469323444326,0.7304332657828285,0.006100582177761583,0.02936177051518863,0.7204557531419533,0.48099929046416845,0.20206185567010304,0.4461809931938492,-0.006265664160654771,-0.007509386733416723,0.5993499833170624,0.0012531328318245993,0.008838383838383868,0.7859517307003127,-0.007518796992734611,-0.014925373134328401,0.8069598744454468,-0.02005012531353345,-0.0012771392081737387,1.0442283214493147,0.004356795549380341,0.012787299686143642,0.001948374690216084,0.0076730583701222505,0.0061067654064917935,0.011132302609853725,0.0001984048331046314,0.009328055446412168,4.267713270506676,-0.0197567535255597,0.006305170239594849,-0.012453300124529842,0.0,0.04887218045111534,0.2581453634084554,0.0025062656641603454,-0.0012531328320801727,-0.003750000000000031,-0.002540017286117499,-0.006299415782358017
2025-05-28,3925.78125,3955.224609375,3896.337890625,3911.0595703125,75900,-0.0012531328320801727,0.0050441361916770955,-0.008706467661691586,-0.00375,0.015113350125944584,0.002506265664160401,3905.1708984375,0.0015079165616938006,3822.23876953125,0.023237899601735057,3652.6540364583334,0.07074459592227078,3868.5351130961035,3792.0369084105782,76.49820468552525,76.14061063533198,0.3575940501932706,22.966249675297394,57.35925370540584,60.78431372549019,62.02214803812786,-39.21568627450981,118.43943643016573,0.03028320952438777,4046.019061984255,3598.458477078245,11.709383214719942,0.6984553684500675,0.00390775696421368,0.029351858691027865,1.2178880313217053,0.6299487077336786,0.3018867924528301,-0.11987270155586982,0.0012547051440350288,0.006305170239596425,0.9354792124644983,-0.005018820577418759,-0.007509386733416723,0.778228847419008,0.002509410288325853,0.008838383838383868,1.0205227772339982,0.008782936009779752,0.028132992327365658,2.7101619036921742,-0.0013842319888030942,-0.0031921400956604297,0.0001310991567229215,-0.005514327566031156,0.0016820943167592814,0.01311917196630973,-0.002935227148839454,-0.02182563962800132,4.682820868666965,-0.009130079201666636,-0.003749999999999045,0.006305170239594849,0.0,0.05018820577163083,0.257214554579608,0.0,0.01129234629861986,0.01129234629861986,-0.011999423402486178,-0.0007070771038663187
2025-05-29,3911.0595703125,3974.853515625,3911.0595703125,3955.224609375,90700,0.01129234629861986,0.010025062656641603,0.017676767676767735,0.011292346298619825,0.01631116687578419,0.0,3918.9111328125,0.009266215877528516,3833.770751953125,0.03167999999973081,3663.1326578776043,0.07973829472655569,3881.8719586774723,3804.1248862597945,77.74707241767783,76.46190299180115,1.2851694258766742,23.363996714341422,59.48709828209973,61.72839506172839,62.2442974244857,-38.27160493827161,114.53618706461818,0.028958200450388098,4059.990703038911,3607.550800867339,11.80143340446413,0.7684419672953999,0.005858917594597504,0.029340530000949282,1.3456773638373318,0.7404323406478579,0.1949934123847168,0.17629422346592039,-0.011166253101986934,-0.0012531328320801727,1.1260960519873593,-0.009925558312905425,0.006305170239596425,0.8649723297873919,-0.016129032258313303,-0.007509386733416723,0.7195738935624101,-0.017369727047394812,-0.014925373134328401,0.9688283556623789,0.011557766637487843,0.01735112603775333,-0.00026542033886798287,0.0003256416390144054,0.0039998078008287264,0.01783051228749748,0.007292538497791133,-0.00015374461072974535,4.9785280850263485,-0.00862080917251343,0.011292346298616937,-0.003749999999999045,0.0,0.038461538461528735,0.26550868486345647,-0.00496277915632759,0.014888337468982549,0.01995012468827939,-0.0173458297610265,0.00250528686428364
2025-05-30,3935.595703125,4019.0185546875,3925.78125,4014.111328125,172100,0.014888337468982549,0.026348808030112858,0.02377972465581979,0.0199501246882793,0.02375,-0.004962779156327543,3937.55859375,0.01944167497481586,3843.585205078125,0.04436642195951124,3672.9199096679686,0.09289378120057679,3902.216477054015,3819.6794375090685,82.53703954494631,77.6769303024302,4.860109242516117,23.99465011014931,62.195901238539925,76.54320987654322,66.35197288792061,-23.45679012345679,113.01483832339545,0.028154385637370147,4082.842067358506,3604.328342797744,12.44967131022755,0.8563662112375242,0.012120581474760096,0.030576177542401353,1.9315159201355765,1.3658621756970182,0.8974641675854464,0.34882071289235683,-0.014669926650612175,0.01129234629861986,1.017945926532811,-0.02567237163838454,-0.0012531328320801727,0.8518422913323083,-0.024449877750854276,0.006305170239596425,0.6543136440668454,-0.023227383863324014,0.008838383838383868,0.7137967026183769,0.006635853772258332,0.017994627082596335,0.008252483696724218,0.005785097573223454,0.004127683534899636,0.021594562329684194,0.010760653934082914,0.002185162326135595,4.893674253857818,-0.00531120117382863,0.019950124688274232,0.011292346298616937,0.0,0.023227383863074897,0.27628361858183825,0.0,0.007334963325183352,0.007334963325183352,0.001758770886636916,0.009093734211820269
2025-06-02,4014.111328125,4048.4619140625,3984.66796875,4043.5546875,77500,0.007334963325183352,0.022332506203474045,0.0390920554854981,0.007334963325183374,0.01600985221674877,0.0,3967.9833984375,0.01904526341799695,3861.9873046875,0.04701397712806443,3683.5165161132813,0.0977430587892465,3923.9608171226278,3836.2627893602485,87.6980277623793,79.68114979442002,8.016877967959275,24.751954328711708,63.50966302681987,98.55072463768116,78.94077652531759,-1.4492753623188406,109.49906025118864,0.02707990090740217,4103.311116484743,3620.6634928902567,12.497390216914264,0.876190359045568,0.014603503841249978,0.030615760869016594,0.8166404990463746,0.6166896101725935,-0.5496804183614178,0.626115638339154,-0.0072815533983037195,0.014888337468982549,1.8134687727210461,-0.021844660194416665,0.01129234629861986,0.9557328163033055,-0.03276699029150132,-0.0012531328320801727,0.7997808242273527,-0.03762135922353893,-0.007509386733416723,0.5110588929516022,0.00708884574397848,0.028556286174128056,0.0002461175812048721,0.010535769311370045,-0.0005862569622123053,0.014833261751805837,0.007921220287395657,0.024258793733692264,4.303262038795324,0.00985778065565103,0.0073349633251815465,0.019950124688274232,0.0,0.01577669902912231,0.2815533980581828,0.0060679611650484855,-0.00364077669902918,-0.00965018094089265,0.005539419180082819,-0.004169318683994847
2025-06-03,4068.0908203125,4097.5341796875,4028.8330078125,4028.8330078125,98000,-0.00364077669902918,0.003667481662591676,0.028822055137844638,-0.009650180940892641,0.01705237515225335,0.006067961165048544,3990.556640625,0.00959173634996846,3884.315185546875,0.037205482913004406,3693.3898193359373,0.09082257895425294,3940.095000305685,3850.5272499863413,89.56775031934376,81.65846989940478,7.90928041993898,25.734633385584658,62.343066748412255,82.27848101265823,85.79080517562754,-17.72151898734177,106.58492536717516,0.02645553319297793,4099.170466706597,3669.4599043871526,11.062710974597318,0.8363143355973446,0.013818029525834956,0.02735740931350717,0.9529273344288757,0.7970006750107758,0.26451612903225796,0.2900470629248737,0.0036540803895195317,0.007334963325183352,0.7535904940636516,-0.0036540803900159124,0.014888337468982549,1.6734570842368317,-0.01827040194908658,0.01129234629861986,0.8819439717622349,-0.028014616321800356,0.006305170239596425,0.5668945265020761,-0.005879134461034916,0.01808679222635642,0.002238357762005736,0.010735262911488217,0.00017618066165522216,0.00877693497977829,-0.003816957360684402,0.020045120158066348,4.0476877816723364,-0.004353901010577971,-0.00965018094089027,0.0073349633251815465,0.0,0.019488428745427562,0.278928136418932,0.0024360535931791105,0.008526187576126665,0.0060753341433779084,-0.01030670126398526,-0.004216567281037706
2025-06-04,4038.6474609375,4122.0703125,4019.0185546875,4063.18359375,131500,0.008526187576126665,0.004854368932038833,0.038895859473023764,0.006075334143377886,0.02564102564102564,0.00243605359317905,4020.9814453125,0.010495484500602892,3904.189453125,0.04072398190018589,3703.039054361979,0.09725647882721966,3959.031706989426,3866.2795717466124,92.75213524281344,83.87720296808652,8.874932274726916,26.78418650982373,64.00452764322571,85.71428571428571,88.84783045487502,-14.285714285714286,106.33255625612694,0.026169764127730234,4107.715750445569,3700.6631558044314,10.426046162163665,0.8905985190075275,0.010090144238743923,0.025695808509870976,1.1539035284000667,1.0639502896533868,0.34183673469387754,0.7509039775010045,-0.008454106280437301,-0.00364077669902918,0.8599433139407341,-0.004830917874641072,0.007334963325183352,0.6800572125551724,-0.01207729468623353,0.014888337468982549,1.510165758461228,-0.037439613526806914,-0.0012531328320801727,0.6660173217153237,0.007141564190290011,0.02679529533611059,0.001384623385836654,0.012100564136913173,0.004247584952388124,0.011498350822452836,0.004278602623738541,0.027397508650570928,3.938921732151876,-0.008204717101996207,0.006075334143376382,-0.00965018094089027,0.0,0.01449275362318484,0.28502415458930186,-0.008454106280193274,-0.009661835748792313,-0.0012180267965895553,-0.002432142312711728,-0.003639871781310767
2025-06-05,4028.8330078125,4048.4619140625,3965.0390625,4023.92578125,76600,-0.009661835748792313,-0.0012180267965895553,0.017369727047146455,-0.001218026796589525,0.02103960396039604,-0.008454106280193236,4034.7216796875,-0.0026757479934361728,3925.29052734375,0.025128141017366046,3712.2729614257814,0.08395202159472603,3969.015410721822,3877.957068746863,91.0583419749587,85.31343076946095,5.744911205497743,27.06820819170694,60.70792073691991,75.0,80.99758890898131,-25.0,105.74769732711786,0.026279733542759805,4080.963347338231,3769.617707349269,7.931785884894742,0.8168030678372336,0.004754533826734521,0.019845910685849157,0.6892146012722578,0.6241037674357972,-0.4174904942965779,0.35089209855565007,0.009756097560724708,0.008526187576126665,1.1831817241162128,0.0012195121948730403,-0.00364077669902918,0.8817628058052384,0.004878048780238009,0.007334963325183352,0.6973124229582243,-0.01707317073195158,0.01129234629861986,0.8160804743523992,-0.010310165549328497,0.004544068427117445,0.0006483298005361838,0.012825658620029011,-0.0020073213224938487,0.005217352115405621,-0.007654514426298465,0.012152374931740834,3.819588234761227,-0.001994694842009462,-0.0012180267965892226,0.006075334143376382,0.0,0.024390243902432964,0.2780487804877358,0.0012195121951219523,-0.003658536585365857,-0.00487210718635811,0.002191711388757015,-0.002686337391730794
