date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1889.6233490719108,1899.4141436266875,1884.7279517945224,1885.70703125,6900,0.0036477115262070203,-0.0036213569307301796,-0.01180097193054308,-0.0020725388601036568,0.007792207792207814,0.005732130449418336,1886.881982421875,-0.0006226945743401657,1946.5079223632813,-0.031235881660543585,2012.5240376790364,-0.0630139089301146,1916.4479771283263,1938.9148168323766,-22.466839704050244,-15.638570147961625,-6.828269556088619,12.552640558205857,41.141913624151194,6.849279974699128,6.849298951670683,-93.15072002530087,46.531202401003995,0.024675732566015122,2039.7065933724061,1853.3092513541565,9.575986816017792,0.17381031051758003,0.0030804662579152924,0.025353837397274034,0.43723464926177047,0.3480278422273782,-0.18823529411764706,0.1792755616689592,-0.003634454086673955,-0.007242649361381526,0.5386223940181231,0.0036345188201190037,0.004155847150318692,0.8237754261453647,-0.0005191707359761821,-0.004138647563635245,1.1976427349344148,0.011941897932309375,0.004121589756232336,1.3370508839743995,0.005490447870888938,0.0019414972171622618,-0.0018427363446819178,-0.013742469147705343,0.0007983955747277594,-2.4047221070265733e-05,0.0028493159514792607,-0.011776924709472815,2.372889104329258,0.0017532073659908241,-0.00207253886010256,-0.005699481865281959,0.0,0.17419537598827406,0.11111108234016079,0.0005192231713981865,0.005711331231447181,0.005189413596263792,-0.01372529715543377,-0.008533189095384775
2025-05-26,1886.6861340350936,1900.393246581275,1886.6861340350936,1896.4769287109375,7200,0.005711331231447181,0.009379876046417213,0.00206929153177815,0.005189413596263708,0.0072651790347691425,0.0005192231713982338,1887.665234375,0.0046680386831674525,1943.5706848144532,-0.024230534280253013,2008.6274129231772,-0.055834388942232915,1913.3755081410357,1935.771269564122,-22.395761423086242,-16.99000840298655,-5.4057530200996915,11.95657148701649,43.12299324432033,11.872123785340333,7.458118153400278,-88.12787621465966,44.256560467451926,0.023336197660738436,2039.157906617481,1847.9834630114253,9.83624856557798,0.25366081775784,0.003650525913743548,0.025855948685987118,0.6604898633152921,0.3723624327678941,0.04347826086956519,0.0012014417300760805,-0.005678897169211661,0.0036477115262070203,0.6329694523438216,-0.009292711564335865,-0.007242649361381526,0.7797449775249977,-0.0020650184072025235,0.004155847150318692,1.1925511420970554,-0.0020650184072025235,-0.008209343964475369,2.898816622328227,0.005634956834087306,0.00585694675091465,7.637439735987475e-05,-0.0037876552191364998,0.006003028249758195,0.002820296127063413,-0.0002916970183110138,-0.0007510045952852629,2.29521741546678,-0.008066923752936892,0.005189413596260957,-0.00207253886010256,0.0,0.16752724119209195,0.11615899109793418,0.0020650915195961073,0.014455386314274232,0.012364760432766797,-0.01195126354291083,0.0004390312517672957
2025-05-27,1900.393327133528,1928.7866328969865,1900.393327133528,1923.8912353515625,11100,0.014455386314274232,0.020249277045040648,0.020779235751593905,0.012364760432766738,0.014940752189593197,0.0020650915195959967,1895.4978759765625,0.014979367549729838,1942.4447448730468,-0.009551627953096498,2005.473769124349,-0.040679930612788406,1914.9933123272706,1934.8912670298582,-19.89795470258764,-17.57159766290677,-2.3263570396808717,11.435200120992528,47.92755868104832,24.657554745320617,14.459652835120016,-75.34244525467938,43.40321359020886,0.022560118156708067,2038.4014526859119,1846.4880370601818,9.879993556175675,0.40332354066550813,0.008960227477412635,0.025586037075354357,1.1883096028262499,0.5746531372955063,0.5416666666666667,-0.11057334326135515,-0.014249405651354907,0.005711331231447181,0.7707954180494594,-0.0198473819106334,0.0036477115262070203,0.7386789422973986,-0.023409701598494537,-0.007242649361381526,0.9099668129750562,-0.020356248466216198,-0.004138647563635245,2.023337972379831,0.004118261519737003,0.012017865865369404,0.010337124794537229,0.008761369886224502,0.0061067657329780325,0.011132302335357384,0.0083486205812962,0.00964693341623652,2.4812925292295027,-0.0006972858767188873,0.012364760432760231,0.005189413596260957,0.0,0.1508906719239454,0.1287532001646231,0.007633593983947362,-0.0025445231270014856,-0.010101010101009944,0.0034598251414762722,-0.0067182919694725755
2025-05-28,1938.5774399115112,1940.535598941725,1918.995849609375,1918.995849609375,10300,-0.0025445231270014856,0.011874081122486446,0.013967943589779042,-0.010101010101009954,0.011224489795918344,0.007633593983947334,1900.784912109375,0.00958074602916592,1940.5844970703124,-0.011124817030393919,2001.8253194173178,-0.04137697180941391,1915.6090872937482,1933.713828702415,-18.10474140866677,-17.67822641205877,-0.42651499660799885,11.199810930248475,47.161435277724635,22.374454273377285,19.6347109346794,-77.62554572662272,41.84153757179037,0.021803870800599024,2036.8444159506719,1844.324578189953,9.92071399371503,0.38786273813626554,0.010397426089320934,0.025732362309374892,1.1703215543688217,0.5360116569525396,-0.07207207207207211,-0.025039123630672955,0.0025510142412144,0.014455386314274232,1.2612203158731963,-0.011734741846372243,0.005711331231447181,0.8180888535393706,-0.01734699862281297,0.0036477115262070203,0.78400181797523,-0.013775527795138132,0.004155847150318692,1.4771048744460857,0.0037894396280040124,0.015679962220453838,-0.006333962755005498,-0.0017120186306747963,0.0016820946314488518,0.013119171886127446,-0.0042266177584503375,0.0008487717036515952,2.5349013681575276,-0.006808467109631612,-0.010101010101004743,0.012364760432760231,0.0,0.153826610418704,0.12653063717017654,0.0025509748646952435,0.0030611789231504982,0.0005089058524172518,-0.0075881431955569425,-0.007077939137101688
2025-05-29,1923.891159787183,1928.786557140331,1917.0376034927756,1924.8702392578125,8400,0.0030611789231504982,0.0005088665555832428,0.024491916613044173,0.0005089058524172903,0.0061287027579163275,0.002550974864695194,1909.9882568359376,0.007791661738025812,1939.556463623047,-0.007571949897655084,1998.5608520507812,-0.036871838412283364,1917.0338799036042,1933.0587480028148,-16.024868099210607,-17.347554749489138,1.3226866502785306,10.930924523881837,48.230847133964204,25.114140681160467,24.048716566619447,-74.88585931883954,39.69206729148788,0.02062064573598044,2036.0263273698383,1843.0865998762556,9.947621072767108,0.4238818020735365,0.009249845583284783,0.02570978287630543,0.9566108643662453,0.44726052925829296,-0.18446601941747576,-0.08822415751609236,-0.0030518367054703788,-0.0025445231270014856,1.1729871313062294,-0.0005086077426325053,0.014455386314274232,1.2640929279125384,-0.014750766035433127,0.005711331231447181,0.8199521694567817,-0.023906402985134023,-0.007242649361381526,0.9679990889420339,0.005920251738977061,0.02512006470771189,-0.0028590728158265624,-0.0006281480946677166,0.003999807719391355,0.01783051249408719,-0.0009386287962408566,0.006661404118956982,2.7499864543777455,-0.00793823812529127,0.0005089058524170258,-0.010101010101004743,0.0,0.1503053200178792,0.12919632303231057,-0.0030518789832351123,0.0040691790240274806,0.0071428571428571175,-0.014402952755110797,-0.007281894747848204
2025-05-30,1918.9957682291667,1936.61919875372,1905.2886555989585,1932.702880859375,10200,0.0040691790240274806,0.0071428144322407405,0.024922137336584216,0.007142857142857103,0.01644398766700902,-0.003051878983235163,1919.3874267578126,0.006937345694218555,1936.7660888671876,-0.002097934299947979,1995.1567464192708,-0.03130273632532943,1919.4444954352612,1933.0323874736712,-13.587892038410018,-16.595622207273315,3.007730168863297,10.371333848778802,49.69286852012873,28.767112822452734,25.418569258996815,-71.23288717754727,39.094815567435994,0.020228052617188776,2030.6031127895633,1842.929064944812,9.690072999704459,0.4783496543370036,0.007097629082192107,0.02490676557733383,1.0803940260565619,0.6386575668398973,0.2142857142857142,-0.10342146189735613,-0.004052687911902719,0.0030611789231504982,0.8897362567524627,-0.00709215647513195,-0.0025445231270014856,1.090986124351234,-0.004559234425567715,0.014455386314274232,1.1757229107086113,-0.024316127468829607,0.0036477115262070203,0.73085478233238,0.003934737570262556,0.023513489915951948,0.00013444145376492484,0.0014086474206322676,0.004127683521424528,0.02159456240563276,-5.850449739704718e-05,0.0033275749309514546,2.583530608530565,-0.006594817695900016,0.007142857142853381,0.0005089058524170258,0.0,0.14564349155304046,0.13272541856714745,-0.007598799263491163,-0.009625141684596827,-0.0020418580908626582,-0.006084186083188078,-0.008110528504293743
2025-06-02,1918.0166596317536,1926.8283747602304,1904.3095472096788,1914.100341796875,10000,-0.009625141684596827,-0.005595129085215755,0.009292711563813505,-0.002041858090862705,0.01182519280205661,-0.0075987992634911515,1922.912109375,-0.004582511876730755,1934.4652465820313,-0.010527407934636246,1991.3154581705728,-0.03877593379684641,1918.6223179524325,1931.6300137198346,-13.007695767402083,-15.87803691929907,2.8703411518969872,9.82512024332336,46.345245773029134,22.22217962247386,25.367811042029007,-77.77782037752614,38.33042400188315,0.02002529499884012,2028.1557157574127,1840.77477740665,9.686446354197496,0.3913181620051726,0.003634954015848445,0.025109549136895053,0.9999000099990001,0.6282985674792662,-0.019607843137254943,-0.03759999999999997,0.00971868540811549,0.0040691790240274806,1.01989801019898,0.005626610697859968,0.0030611789231504982,0.83991600839916,0.002557602495855349,-0.0025445231270014856,1.0298970102989702,-0.009207152155034981,0.005711331231447181,0.7199280071992801,-0.005180500126761899,0.012510336518442057,-0.0044446415578349285,-0.003217624954628552,-0.0005862571069612958,0.014833262151073596,-0.009038884577635532,-0.005540550587260091,2.599137010118731,-0.008101379140448587,-0.0020418580908616404,0.007142857142853381,0.0,0.15677764023789809,0.12429664974729338,-0.0025575357260242404,-0.009207152154517395,-0.006666666666666599,-0.0030154539782661074,-0.009665070406759263
2025-06-03,1909.2049617895343,1916.058518062625,1891.5815313730157,1896.4769287109375,10900,-0.009207152154517395,-0.018743673695115315,-0.01424940565084254,-0.006666666666666621,0.012939958592132416,-0.0025575357260242265,1917.429248046875,-0.010927297243571776,1931.0384643554687,-0.017897901198487554,1987.0056213378907,-0.045560360602781236,1915.2153349922025,1929.0260814969533,-13.810746504750796,-15.464578836389416,1.65383233163862,9.281834007607292,43.36479328620586,28.888820912554774,26.626037785827112,-71.11117908744522,37.34089276529216,0.019689610877920677,2025.022118755096,1837.0548099558414,9.734001278011482,0.3161300714187367,0.007177720744718731,0.02542219032671305,1.0942676438108623,0.6857070961248113,0.09000000000000008,0.05274173294265383,0.009292711563281264,-0.009625141684596827,1.0039152695512499,0.01910170991220106,0.0040691790240274806,1.0239935749422748,0.014971608731965569,0.0030611789231504982,0.8432888264230499,0.014455386313739327,0.014455386314274232,1.1143459492018875,0.00033880375469726994,0.008712918116393999,-0.009545955909214665,-0.022962323767236538,0.0001761808825233684,0.008776935281908052,-0.009383333037040763,-0.02302634093275059,2.811902326495755,-0.00970255558796893,-0.00666666666666313,-0.0020418580908616404,0.0,0.16752724119209195,0.11615899109793418,-0.0005162318393775456,0.008776489145586819,0.009297520661156966,-0.012460025440227385,-0.003167304455263021
2025-06-04,1895.497906937692,1916.0585763827803,1895.497906937692,1913.121337890625,7000,0.008776489145586819,-0.0005114694798763475,-0.003061242534706743,0.009297520661156952,0.010847107438016344,-0.0005162318393775054,1916.254345703125,-0.0016349644923303597,1927.7095947265625,-0.007567663136002212,1982.7824808756511,-0.03513302324278489,1914.8931815919598,1927.847952340929,-12.954770748969167,-14.962617218905367,2.007846469936199,8.777352197765483,46.841836046923994,60.56334939997623,37.22478331166828,-39.43665060002377,36.142305385277595,0.018891799840102454,2019.2477954232768,1836.1713940298482,9.497094473890254,0.420316017111416,0.0071593055654943305,0.024545283784027098,0.7526072465326309,0.44554770542931704,-0.35779816513761464,-0.018860353130016105,-0.008700132527417526,-0.009207152154517395,1.1719169981722395,0.0005117312142517427,-0.009625141684596827,1.07515320933233,0.010235389977579779,0.0040691790240274806,1.0966562735189764,0.0030706425156619144,-0.0025445231270014856,1.1074078056122998,0.006453790683854952,0.01142319027004528,0.002322698461731867,-0.014484432804752022,0.004247584807020811,0.011498350654941567,0.004528904338566008,-0.01455959318964831,2.868772377434515,-0.0034088648196049995,0.009297520661152046,-0.00666666666666313,0.0,0.15736959946496082,0.12384852500808659,-0.0061412487205732,0.0,0.006179196704428458,-0.00038270074994674417,0.005758547970626456
2025-06-05,1901.3723839220029,1921.9330533670916,1901.3723839220029,1913.121337890625,12200,0.0,0.008776489145586819,-0.006103736827329009,0.006179196704428456,0.010813594232749798,-0.006141248720573215,1913.9045654296874,-0.0004092301958045219,1924.4296813964843,-0.005876205099189402,1978.9248758951824,-0.03325216576286527,1914.620590253293,1926.7570920112769,-12.136501757983979,-14.397394126721089,2.2608923687371103,8.175247478844597,46.841836046923994,60.56334939997623,50.00517323750241,-39.43665060002377,35.02933138954982,0.018310041655880672,2013.077129691543,1835.7822331014256,9.212853984951078,0.436217320840302,0.006705955381333453,0.02377015015120551,1.212603120962131,0.7837594757805474,0.7428571428571429,-0.035299003322259104,-5.226929999935237e-13,0.008776489145586819,0.6957558890766325,-0.008700132527417526,-0.009207152154517395,1.0833913129907564,0.0005117312142517427,-0.009625141684596827,0.9939369843951893,0.006141221224961857,0.0030611789231504982,0.834907066891959,-0.0038770716793918034,0.0015381749963775013,0.0038770716793918034,-0.0076419118237065105,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.011321088848487364,2.6386693939689865,0.005296657344903308,0.006179196704425206,0.009297520661152046,0.0,0.15736959946496082,0.12384852500808659,-1.827683238087019e-08,0.0076765424835809615,0.007676560900716556,0.00085508585928017,0.008531646619693512
