date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,815.0,815.0,796.0,810.0,1000,0.00746268656716409,-0.012195121951219523,0.0,-0.006134969325153374,0.02386934673366834,0.013681592039800995,814.4,-0.00540275049238037,805.65,0.005399366969521147,798.7333333333333,0.014105667305299052,807.0517526240102,798.6517746875122,8.399977936497976,7.486530966338158,0.9134469701598178,18.23842662164439,54.27692462010196,59.770114942528735,61.30268199233716,-40.229885057471265,22.093471683990362,0.02727589096785566,824.3719122954923,786.9280877045077,4.647654017375362,0.6161740299640058,0.009426473663604008,0.011856960941227318,0.757002271006813,0.2333177788147457,1.0,-0.05405405405405406,-0.007407407408632771,-0.019512195121951237,0.3785011355034065,0.012345679011095845,0.006134969325153339,1.8168054504163513,0.006172839504930749,-0.009720534629404587,1.3626040878122634,-1.234568003383174e-12,0.0037174721189590088,4.8448145344436035,-0.002806050310591368,-0.0013836938663576207,0.010268736877755457,0.0013836938663576207,0.0007983954532002248,-2.4047549184698062e-05,0.0066642911139638645,2.4047549184698062e-05,0.8123881114352389,0.006814079592760277,-0.0061349693251458465,-0.0012422360248431773,0.0,0.05432098765425392,0.22469135802441395,-0.007407407407407418,-0.011111111111111072,-0.003731343283582045,-0.012284196581696265,-0.01598790028539992
2025-05-26,804.0,805.0,800.0,801.0,1200,-0.011111111111111072,-0.003731343283582045,-0.026731470230862753,-0.0037313432835820895,0.00625,-0.007407407407407408,810.0,-0.011111111112331984,805.9,-0.006080158829872007,797.9666666666667,0.003801328375031776,806.1207137587779,798.8257173032521,7.2949964555258475,7.4482240641756965,-0.15322760864984897,18.02714602887475,50.90176856388466,49.42528735632184,54.02298850574713,-50.57471264367816,21.22965227799105,0.02650393542817047,824.2292116579002,787.5707883420997,4.54875584015393,0.3663335856594798,0.00971058001628283,0.011738685625323982,0.8689355539464156,0.2803083391730904,0.19999999999999996,0.0027700831024930483,0.011235955054917257,0.00746268656716409,0.724112961622013,0.0037453183508067145,-0.019512195121951237,0.3620564808110065,0.02372034956176816,0.006134969325153339,1.7378711078928313,0.027465667913823433,0.016049382716049276,0.6517016654598118,0.008556138350608035,0.004433212078230647,-0.019667249461719105,-0.0311646823090934,0.006003028731763523,0.002820296568902749,-0.017114139842874593,-0.0295517667997655,0.20660518565239774,-0.012351367976713752,-0.0037313432835774487,-0.0061349693251458465,0.0,0.0661672908863094,0.21598002496851937,-0.0024968789013732895,-0.004993757802746579,-0.0025031289111389077,-0.003758568301917167,-0.0062554472032904564
2025-05-27,799.0,802.0,797.0,797.0,1900,-0.004993757802746579,-0.016049382716049387,-0.02208588957055213,-0.0025031289111389237,0.006273525721455458,-0.0024968789013732834,806.4,-0.011656746032971621,805.9,-0.011043553792020044,797.45,-0.0005642987033662727,804.7175270266582,798.6904789844926,6.027048042165575,7.1639888597736725,-1.1369408176080977,17.652978958038712,49.43055316585555,51.31578947368421,53.503730590844924,-48.68421052631579,20.07039140099169,0.025182423338728364,824.2292116579002,787.5707883420997,4.54875584015393,0.25721814538150367,0.011243446332342406,0.011797599982289148,1.3561741613133476,0.4438215370240598,0.5833333333333333,0.005277044854881341,0.0050188205759034155,-0.011111111111111072,0.8565310492505354,0.016311166874509064,0.00746268656716409,0.7137758743754461,0.008782936008771891,-0.019512195121951237,0.35688793718772305,0.022584692595956524,-0.009720534629404587,1.284796573875803,0.007912792472573196,0.012877386878603885,-0.012906550275319775,-0.03496327644915602,0.0061067654064917935,0.011132302609853725,-0.011100523209238372,-0.03321819218040586,0.14845046121690433,-0.005900309943883722,-0.002503128911135791,-0.0037313432835774487,0.0,0.0715181932245025,0.21204516938492843,0.010037641154328814,-0.0012547051442910462,-0.011180124223602483,0.009787933477195565,-0.001504412821424295
2025-05-28,805.0,805.0,796.0,796.0,10900,-0.0012547051442910462,-0.006242197253433224,-0.029268292682926855,-0.011180124223602485,0.011306532663316583,0.010037641154328732,801.6,-0.006986027945350637,805.25,-0.011487115803773373,796.8166666666667,-0.0010249116287716076,803.3763690225569,798.4911842449005,4.885184777656377,6.708228043350214,-1.823043265693837,17.447239506186566,49.04887516058467,24.0,41.58035894333535,-76.0,19.27964915806371,0.024220664771406393,824.0103304874968,786.4896695125032,4.65950462278717,0.25346916179955287,0.007139835295661179,0.012090259395798192,3.5149951628506932,2.3613518197573655,4.7368421052631575,0.380281690140845,0.0012562814057772709,-0.004993757802746579,0.6127055788455337,0.006281407033911668,-0.011111111111111072,0.3869719445340213,0.01758793969721406,0.00746268656716409,0.32247662044501774,0.030150753767550054,0.006134969325153339,0.7739438890680426,0.0005043137819567413,0.01546201079393022,-0.0017590189262477875,-0.044730303476857074,0.0016820943167592814,0.01311917196630973,-0.0029367994610503276,-0.04238746464923659,-0.07013393633335165,-0.001136733248572758,-0.011180124223588597,-0.002503128911135791,0.0,0.07286432160794866,0.2110552763816444,0.0,0.002512562814070307,0.002512562814070307,0.0002805222656489652,0.0027930850797192723
2025-05-29,796.0,805.0,781.0,798.0,1800,0.002512562814070307,0.0012547051442910462,-0.007462686567164201,0.002512562814070352,0.030729833546734954,0.0,800.4,-0.002998500750870825,804.7,-0.008326084256234267,796.3166666666667,0.002113899410617126,802.5492353267789,798.4548002267597,4.094435100019155,6.185469454684003,-2.091034354664848,16.36162602478849,49.88237746179579,32.075471698113205,35.797087057265806,-67.9245283018868,19.616817075344873,0.02458247753799535,823.6325117192649,785.7674882807352,4.7054832159226745,0.32305570176453596,0.007121940971611926,0.012170643593070123,0.5355548943766736,0.38743004735256137,-0.8348623853211009,0.3111111111111111,-0.0025062656654103455,-0.0012547051442910462,3.243082415947635,-0.001253132833331727,-0.004993757802746579,0.5653079440642665,0.0037593984949828574,-0.011111111111111072,0.3570365962511157,0.0075187969912187125,-0.019512195121951237,0.1487652484379649,0.001548235285632943,0.014965124934602565,0.000964327528437364,-0.022427811501766766,0.0039998078008287264,0.01783051228749748,-0.0014872449867584193,-0.02529319885466168,-0.05991655775837171,0.0027522175291910473,0.0025125628140671955,-0.011180124223588597,0.0,0.0701754385964033,0.21303258145336712,0.0,0.01754385964912286,0.01754385964912286,0.0002473165889270939,0.017791176238049957
2025-05-30,798.0,812.0,790.0,812.0,3800,0.01754385964912286,0.0201005025125629,0.0024691358024691024,0.017543859649122806,0.027848101265822784,0.0,800.8,0.013986013984747858,804.75,0.009009009007755253,795.8333333333334,0.020314136124372384,804.003199122659,799.4581483581109,4.545050764548137,5.85738571665683,-1.312334952108693,15.716553842174049,55.38440138791945,58.490566037735846,38.18867924528302,-41.509433962264154,19.78704442710595,0.02436828131413988,823.7539469584638,785.7460530415362,4.722944258083568,0.690749848330088,0.008047442981618283,0.012005934842077754,0.9691405253761796,0.8161512027491409,1.1111111111111112,0.24,-0.017241379311555116,0.002512562814070307,0.4590665646518745,-0.01970443349874418,-0.0012547051442910462,2.7799030859474625,-0.018472906405149647,-0.004993757802746579,0.4845702626880898,-0.0024630541884206325,0.00746268656716409,0.2550369803621525,0.005731777905050888,0.024213303341814714,0.011812081744071973,-0.02174416753934561,0.004127683534899636,0.021594562329684194,0.013416176114223227,-0.019125426527215092,0.06071056732061067,0.01729326563999916,0.017543859649100824,0.0025125628140671955,0.0,0.05172413793097078,0.22660098522139582,-0.018472906403940836,-0.027093596059113323,-0.008782936010037656,-0.01843731441116927,-0.027058004066341755
2025-06-02,797.0,798.0,779.0,790.0,2800,-0.027093596059113323,-0.010025062656641603,-0.013732833957553092,-0.00878293601003764,0.024390243902439025,-0.01847290640394089,798.6,-0.010768845480828015,803.75,-0.01710730948800354,795.15,-0.006476765391427386,801.8488607960961,798.7575447760286,3.091316020067552,5.304171777338975,-2.2128557572714227,14.69028585071483,46.70693885690137,20.0,36.855345911949684,-80.0,20.730826968026953,0.026241553124051534,823.6283802157042,783.8716197842958,4.946408762850182,0.15414687085174758,0.01026799989399906,0.012908093528990172,0.6602216458382457,0.596252129471891,-0.26315789473684215,0.2762430939226519,0.027848101264521752,0.01754385964912286,0.8960150907804763,0.010126582277202312,0.002512562814070307,0.4244282008960151,0.007594936707585376,-0.0012547051442910462,2.570148549870314,0.013924050631628049,-0.011111111111111072,0.28295213393067675,0.0017258013841198016,0.01632202425428743,-0.028819397443233124,-0.03005485821184052,-0.0005862569622123053,0.014833261751805837,-0.026507339096901016,-0.02856609570935893,0.3834527921991072,-0.02686879419000685,-0.008782936010026622,0.017543859649100824,0.0,0.08101265822774556,0.20506329113898095,0.017721518987341867,0.017721518987341867,0.0,0.017653962020698685,0.017653962020698685
2025-06-03,804.0,804.0,804.0,804.0,100,0.017721518987341867,-0.009852216748768461,0.008782936010037545,0.0,0.0,0.017721518987341773,800.0,0.004999999998743787,803.45,0.000684547885990705,795.05,0.011257153636864192,802.1798052890044,799.145874792619,3.0339304963854374,4.850123521148268,-1.8161930247628302,13.872917915157078,51.87433828937683,45.45454545454545,41.315037164093766,-54.54545454545455,20.250053613167886,0.025186633847192413,823.1220614069828,783.7779385930173,4.8968974813573265,0.5139792162250146,0.010406219235485781,0.012551684791311536,0.02576655501159495,0.02221728504776716,-0.9642857142857143,0.2099737532808399,-0.017412935324605194,-0.027093596059113323,0.7214635403246586,0.009950248754962754,0.01754385964912286,0.9791290904406081,-0.007462686568398658,0.002512562814070307,0.4637979902087091,-0.008706467662924489,-0.004993757802746579,0.48956454522030407,0.001770438572059641,0.009652280562529425,0.015951080415282225,-0.0008693445524918797,0.00017618066165522216,0.00877693497977829,0.017545338325686645,6.001030259255441e-06,0.22500998610695566,0.017681876579110512,0.0,-0.008782936010026622,0.0,0.06218905472629081,0.21890547263654364,-0.016169154228855676,-0.006218905472636815,0.010113780025284402,-0.01712490325998064,-0.007174654503761781
2025-06-04,791.0,799.0,791.0,799.0,700,-0.006218905472636815,0.0113924050632912,0.0037688442211054607,0.010113780025284451,0.010113780025284451,-0.01616915422885572,800.6,-0.0019985011254034513,804.25,-0.006527820952431984,794.7166666666667,0.00538976154897286,801.6906044753114,799.1350692524251,2.5555352228863057,4.391205861495876,-1.83567063860957,13.355726173860877,50.009337087032954,36.36363636363637,33.93939393939394,-63.63636363636363,19.73219264079875,0.02469611093964212,821.707090250099,786.792909749901,4.3412098850106275,0.3496312980918962,0.010152340320725123,0.011208133095729614,0.38022813688212925,0.2933780385582565,6.0,-0.04489795918367345,0.006257822276587888,0.017721518987341867,0.054318305268875614,-0.011264080101362595,-0.027093596059113323,1.520912547528517,0.016270337921131084,0.01754385964912286,2.0640956002172732,-0.0037546933679551975,-0.0012547051442910462,5.920695274307442,0.0035657158462683728,0.013116349691126069,-0.009784621318905187,-0.009347505470020608,0.004247584952388124,0.011498350822452836,-0.010466490425024939,-0.007729506601347375,0.7361532811080019,-0.009345779072122308,0.010113780025271664,0.0,0.0,0.06883604505623425,0.21401752190211012,-0.017521902377972465,0.0012515644555695093,0.019108280254777066,-0.016044206200180565,0.00272926063336141
2025-06-05,785.0,800.0,783.0,800.0,5100,0.0012515644555695093,-0.00497512437810943,0.0025062656641603454,0.01910828025477707,0.021711366538952746,-0.017521902377972465,801.0,-0.0012484394519335362,804.75,-0.005902454179551486,794.2333333333333,0.007260670666461744,801.4305114791097,799.1991381966899,2.2313732824197814,3.959239345680657,-1.7278660632608758,13.273170851765355,50.39346873141467,38.18181818181818,40.0,-61.81818181818182,19.537036023598837,0.02442129502946802,821.0824829710642,788.4175170289358,4.059020309677347,0.35458426595590414,0.009999999999987786,0.010472983727556454,2.0391843262694924,2.1464646464646466,6.285714285714286,-0.11652542372881358,-0.0012500000012484191,-0.006218905472636815,0.2798880447820872,0.004999999998743787,0.017721518987341867,0.03998400639744103,-0.012500000001234413,-0.027093596059113323,1.1195521791283487,-0.002500000001246838,0.002512562814070307,0.7197121151539384,-0.0010075659775493839,0.009691304001207535,0.002259130433118893,-0.00718503833704719,-0.0020073213224938487,0.005217352115405621,0.003258885778063358,-0.0027110864512452752,0.719365669922611,0.0026955625034752384,0.019108280254752728,0.010113780025271664,0.0,0.06749999999991563,0.21499999999973124,0.0012499999999999734,0.006250000000000089,0.004993757802746579,0.001483122241409143,0.006483122241409258
