date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1986.4210249841271,2002.280673886196,1986.4210249841271,2000.2982177734375,14500,0.00748876043436808,0.0019861242187062533,0.0014888692038090845,0.0069860279441118205,0.007984031936127697,0.000499244752464537,1996.3332763671874,0.0019861119644628555,2047.431085205078,-0.023020490297917195,2006.9581237792968,-0.003318408056424582,2012.9572290740127,2021.2081229386936,-8.250893864680847,1.1003407597563934,-9.351234624437241,18.600542776985012,45.90760990149222,23.931597063053076,17.16033362816069,-76.06840293694692,31.422134410848873,0.015708724894935727,2146.364337665965,1948.4978327441909,9.664135039834823,0.26179461273511495,0.005394321560484173,0.025372060631834118,1.1488788527058078,0.5652801060387509,0.6292134831460674,-0.04955808080808077,-0.007433095761424924,-0.005461734593733336,0.7051739164883923,-0.001982187348906428,0.004488762002498481,0.8161001505427462,-0.006442032600250003,-0.012315240752725498,1.1726487600031694,-0.0014866557683189674,0.005488988623381097,1.497504159733777,0.0029659122031920854,-0.003199288280861196,0.0045228482311759945,0.0046881574846702806,0.0007983955747277594,-2.4047221070265733e-05,0.006690364859640321,0.0015129164248793502,1.5957625454834503,0.006214710679737789,0.006986027944108303,-0.001993024414548051,0.0,0.08176411841930506,0.1000991164651448,-2.6846616929532274e-08,-0.0019821873484074937,-0.001982160555004886,-0.009579434487060128,-0.011561594988850692
2025-05-26,2000.2981640721976,2008.227988310343,1992.3683398340524,1996.333251953125,14500,-0.0019821873484074937,0.005491728959772235,-0.007881758934969452,-0.001982160555004861,0.007960199004974971,-2.6846616905379934e-08,1993.1613525390626,0.001591391188184632,2040.2446838378905,-0.021522630218618,2007.3351623535157,-0.005480853724739165,2010.3996941323378,2019.3655399027255,-8.96584577038766,-0.912896546272417,-8.052949224115242,18.63312742915798,45.20311239410767,20.512749189260447,18.5184826627129,-79.48725081073955,30.310528272666144,0.015183100438264237,2131.8270954962454,1948.6622721795356,8.977591009925321,0.2602627453807634,0.003206326481375696,0.02353353872687545,1.1507023252122848,0.5930227802543864,0.0,0.04434149569821311,0.0019861242182042105,0.00748876043436808,1.1507023252122848,-0.005461734594231493,-0.005461734593733336,0.7062931513371955,-5.009326287108706e-13,0.004488762002498481,0.8173954448059678,0.007944374579795577,0.007444162668296173,1.1586382033171971,0.005543060830724718,-0.0021175414989760936,-0.007525248179132212,-0.005764217435993358,0.006003028249758195,0.002820296127063413,-0.007985215598165687,-0.010702055062032865,1.1657068214544384,-0.00897995832853432,-0.00198216055500387,0.006986027944108303,0.0,0.08391263633382386,0.09831180152592206,0.0004965145193362996,-0.0029791557544281977,-0.0034739454094293576,-0.006622183952620406,-0.010097854226384904
2025-05-27,1997.3244603981536,2000.2981444582997,1990.3858642578125,1990.3858642578125,12000,-0.0029791557544281977,-0.004955437857990241,0.0014962335269204097,-0.0034739454094293567,0.004980079681274945,0.0004965145193363273,1993.7560791015626,-0.0016903847366660507,2033.0087158203125,-0.020965405230090606,2007.744071451823,-0.00864562741926056,2007.320643382411,2017.2188972623615,-9.898253879950516,-2.7099680130080372,-7.188285866942479,18.724005924665622,44.109659768603365,15.384530006998489,19.942958753104005,-84.61546999300151,28.85351055322479,0.014496440650702356,2115.9266097362024,1950.090821904423,8.15716069199759,0.2429815836510758,0.0029378221348433553,0.021370721548476107,0.9965949671954156,0.5143371480005143,-0.1724137931034483,0.03343848580441633,0.002988057643047659,-0.0019821873484074937,1.2042189186944605,0.0049801165154055305,0.00748876043436808,1.2042189186944605,-0.0024899969284827295,-0.005461734593733336,0.7391412673365999,-0.0014939981572906769,-0.012315240752725498,1.229133792874346,0.0033676088302847895,0.007332367657918029,-0.006346764584712988,-0.00583613413099762,0.0061067657329780325,0.011132302335357384,-0.00908592148740623,-0.009636068808436975,1.1983667108622016,-0.010297300519863085,-0.0034739454094276177,-0.00198216055500387,0.0,0.08715142977176162,0.09561750521237274,2.578611857373403e-08,-0.001493998156788967,-0.0014940239043824688,-0.002015740424729754,-0.003509764367637295
2025-05-28,1990.3859155821383,1998.3157399470072,1987.4122314453125,1987.4122314453125,14500,-0.001493998156788967,-0.004468703058011281,-0.004468703058011281,-0.0014940239043824157,0.005486284289276646,2.578611851964422e-08,1991.971875,-0.002289010007074044,2027.8543273925782,-0.019943294447706372,2007.7759399414062,-0.010142420820959619,2004.2578107767035,2015.0109960907282,-10.753185314024677,-4.318611473211366,-6.434573840813311,18.903676629148105,43.542518884680725,12.820473044294495,16.239250746851145,-87.17952695570551,27.571367549544068,0.013872998823942719,2108.6247711039805,1947.0838836811756,7.966099203512053,0.2496479275775211,0.0031266668946962426,0.020848399095316224,1.1256889993012964,0.6462827598502406,0.20833333333333326,0.1154222367134008,0.0014962335264163684,-0.0029791557544281977,0.931604689076935,0.004488762001993107,-0.0019821873484074937,1.1256889993012964,0.006483801459623351,0.00748876043436808,1.1256889993012964,0.004488762001993107,0.004488762002498481,0.7996273581243692,0.0004924864073033094,0.01118546333700271,-0.0019864845640922765,-0.01565416639501399,0.0016820946314488518,0.013119171886127446,-0.003176092788237819,-0.01758787494413873,1.5256582449853324,-0.0040602997001044725,-0.0014940239043816652,-0.0034739454094276177,0.0,0.08877806218982467,0.09426433780251232,0.002493756960636251,0.0004987445089734699,-0.0019900497512437276,-0.0036085826648091486,-0.00560359511647193
2025-05-29,1992.368354531133,1993.3595825682132,1983.4473021974115,1988.4034423828125,21200,0.0004987445089734699,-0.0009959987711926077,0.001497727493647183,-0.0019900497512437177,0.004997501249375325,0.0024937569606363337,1992.5666015625,-0.002089345057485481,2021.2626586914062,-0.016256777004355683,2008.0208150227866,-0.00976950661775966,2001.8186771776434,2013.0400661864383,-11.221389008794858,-5.699166980328065,-5.5222220284667936,19.20191285787948,43.80190235177948,13.67515869852916,13.960053916607384,-86.32484130147084,26.310004179633896,0.013231723310683846,2091.6503976990716,1950.8749196837407,6.964729566936686,0.26658423205627346,0.0027844997954100123,0.018159367192481707,1.381917736783782,0.9677713868346571,0.4620689655172414,0.01679340937896079,-0.000498495887389816,-0.001493998156788967,0.945179584120983,0.0009969917732708389,-0.0029791557544281977,0.7822175868587445,0.003988028485711004,-0.0019821873484074937,0.945179584120983,-0.0014954876611634749,-0.005461734593733336,0.5801447102535688,-0.0005305304970178987,0.011920948312088316,0.0010292750059913685,-0.010423220818441133,0.003999807719391355,0.01783051249408719,-0.003501063210417885,-0.016332785000440008,1.3540054286081744,-0.004917016856471306,-0.001990049751242719,-0.0014940239043816652,0.0,0.0882353108040904,0.09471584330472452,-0.0019939996356238554,0.0024925408255547232,0.004495504495504399,-0.007582905531209172,-0.0030963650700305935
2025-05-30,1984.438566643228,2002.280671638022,1984.438566643228,1993.359619140625,15100,0.0024925408255547232,0.0029925284755782933,-0.0034687820901705413,0.004495504495504488,0.008991008991008976,-0.0019939996356238884,1991.1788818359375,0.0010951990921457266,2016.5047607421875,-0.011477851207270295,2008.5447814941406,-0.007560280703929334,2000.5172836334866,2011.5822552941559,-11.064971660669244,-6.772327916396301,-4.292643744272943,19.007949481767277,45.158635480122975,19.626169608914395,15.373933783912685,-80.3738303910856,25.705154237859634,0.01289539227694836,2080.652671983795,1952.3568495005802,6.362287110891544,0.31959551641215234,0.0018405513366573307,0.01650840310834373,0.9766509281417761,0.7037658463832961,-0.28773584905660377,0.01560943208236476,-0.00248634351334287,0.0004987445089734699,1.3711920315632882,-0.002983599968215289,-0.001493998156788967,0.9378436064937585,-0.0014918306035982543,-0.0029791557544281977,0.7761464329603519,0.0034808564220842886,0.00748876043436808,0.9378436064937585,0.005408422934381293,0.014458274825905242,-0.00291588210882657,-0.01792705691607578,0.004127683521424528,0.02159456240563276,-0.0016351426958698045,-0.025063344495803302,1.5255568033502944,-0.003804474852631366,0.004495504495502223,-0.001990049751242719,0.0,0.08552958399862787,0.09696669069500179,1.6120219159532212e-08,-0.004475369332332724,-0.004475385380407704,0.0008943846382564256,-0.0035810008142954574
2025-06-02,1993.359651274019,1995.3421074165096,1984.4385986328125,1984.4385986328125,12900,-0.004475369332332724,-0.001993983547548428,-0.005958250361594364,-0.00447538538040774,0.005494505494505677,1.612021915511381e-08,1988.799951171875,-0.002192956882108854,2012.985906982422,-0.014181573875690634,2008.7072021484375,-0.012081702843827147,1998.043639787229,2009.5716140599823,-11.527974272753227,-7.7234571876676865,-3.80451708508554,18.82784063252023,43.1397891286699,21.818205241603312,18.373177849682293,-78.18179475839669,24.6478938482766,0.012420587800119112,2076.0535510459185,1949.9182629189252,6.266079046528309,0.27367706711172024,0.0016790865573123896,0.016303360953245492,0.8519912819496731,0.6063169768753525,-0.14569536423841056,0.009822560202788377,0.004495488302310946,0.0024925408255547232,0.9972921207317879,0.0019979674612908838,0.0004987445089734699,1.4001717191731062,0.0014984755958422635,-0.001493998156788967,0.9576646192457565,0.005993963898657029,-0.0019821873484074937,0.9576646192457565,-0.0014473192066794336,0.007424565739705017,-0.00302805012565329,-0.01338281610129938,-0.0005862571069612958,0.014833262151073596,-0.003889112225371428,-0.020791512512667962,1.356387209061098,-0.003680177691229258,-0.004475385380405495,0.004495504495502223,0.0,0.09040956954585311,0.09290711501596903,-0.0004995361467518,-0.0014985371101233769,-0.0009995002498750516,-0.0007385056422875929,-0.0017375066056591697
2025-06-03,1983.447299821786,1989.3946680371437,1980.4736157141072,1981.46484375,25600,-0.0014985371101233769,-0.005967199935430156,-0.004482055800340556,-0.0009995002498750754,0.004504504504504505,-0.0004995361467518023,1987.0157470703125,-0.0027935879871581193,2010.210467529297,-0.014299808027371963,2008.525331624349,-0.013472813834740638,1995.4930557815014,2007.4896310740576,-11.996575292556145,-8.578080808645378,-3.4184944839107665,18.82087092926296,42.45839043487856,11.111177557954955,17.51851746949089,-88.88882244204504,23.524548025045164,0.011872301494137115,2073.6954953582954,1946.7254397002985,6.3162568153399805,0.2736031253170011,0.0022539051577222043,0.016435886924638515,1.4332904092715972,1.2112036336109009,0.9844961240310077,0.05097680097680102,0.0015007860932738648,-0.004475369332332724,0.7222439952970159,0.006003021162418243,0.0024925408255547232,0.8454173898437938,0.0035017520768509947,0.0004987445089734699,1.1869436201780414,0.004502235068639671,-0.0029791557544281977,0.6718548793460613,-0.0010666398702146704,0.002820297289804733,-0.0004318972399087065,-0.00730235309014529,0.0001761808825233684,0.008776935281908052,-0.0016747179926467452,-0.013258991082248608,1.2867769735006311,-0.001725242612925467,-0.0009995002498745715,-0.004475385380405495,0.0,0.09204604106435053,0.09154576262841957,0.0005002599316337175,0.0030015105814629184,0.0025000000000001688,-0.004965434391031784,-0.002464183741202583
2025-06-04,1982.4560912172692,1991.377143627747,1982.4560912172692,1987.4122314453125,9600,0.0030015105814629184,0.0014984755963467489,0.0,0.002500000000000062,0.004500000000000066,0.0005002599316338257,1987.0157470703125,0.00019953761040114593,2006.542919921875,-0.009534153636891918,2008.1314778645833,-0.01031767424028085,1994.2498520374722,2006.002416286743,-11.75256424927079,-9.212977496770462,-2.5395867525003286,18.693455921825592,44.35152848392329,27.777875987296586,20.23575292895162,-72.22212401270342,22.552244585952444,0.011347542411742304,2066.2872219936826,1946.798617850067,5.954948830512322,0.33989528864552787,0.0022471602823564713,0.015421149074216819,0.5686866891771815,0.5143040822886532,-0.625,-0.021631102016954062,-0.002992528476079892,-0.0014985371101233769,1.5164978378058172,-0.0014962335274226746,-0.004475369332332724,0.7641727385818375,0.002992528475073586,0.0024925408255547232,0.894496771518275,-5.031530747601209e-13,-0.001493998156788967,0.8589538534447011,0.000777277834903685,0.003114123135034811,0.0022242327465592333,-0.003114123135034811,0.004247584807020811,0.011498350654941567,-0.0012460742255578925,-0.011498350654941567,1.158843270562387,-0.001920774488296184,0.002499999999998801,-0.0009995002498745715,0.0,0.08877806218982467,0.09426433780251232,-0.0014962679426896441,0.0004987445089734699,0.0019980019980021524,0.0008299028669787462,0.00282491531864186
2025-06-05,1984.4385302344915,1997.324494716534,1984.4385302344915,1988.4034423828125,10600,0.0004987445089734699,0.0035017520773574784,0.0,0.0019980019980021637,0.00649350649350666,-0.0014962679426896836,1987.0157470703125,0.0006983816376620045,2003.1231872558594,-0.007348397226734971,2007.9178853352864,-0.009718745520415406,1993.350404398294,2004.6987885901556,-11.348384191861669,-9.640058835788704,-1.7083253560729652,18.20694387883856,44.67820735179579,24.24241689895202,21.043823481401187,-75.75758310104798,21.86179600710173,0.010994648038273637,2058.650612322546,1947.595762189173,5.544084899017634,0.3674551822332024,0.0022460400821985413,0.014325547535049528,0.7181085292324368,0.5746503306950016,0.10416666666666674,0.009971953879713391,-0.000498495887389816,0.0030015105814629184,0.6503624415689994,-0.003489532599829981,-0.0014985371101233769,1.7342998441839983,-0.00199398354805036,-0.004475369332332724,0.873924530858343,-5.029310301551959e-13,0.0004987445089734699,1.4362170584648737,-0.003266766181179248,0.0003507628460015404,0.003765510690152718,-0.0003507628460015404,-0.0020073213252897425,0.0052173520211583535,0.0025060658342632124,-0.0052173520211583535,1.0330674407790388,0.0025724428133117325,0.0019980019980011567,0.002499999999998801,0.0,0.0882353108040904,0.09471584330472452,0.0034895252178137603,0.00747756108554487,0.003974167908594284,0.0038243076818512945,0.007812343549582404
2025-06-06,1995.342026338195,2007.2367627098088,1995.342026338195,2003.2718505859375,15100,0.00747756108554487,0.007980034987050244,0.004972625787205365,0.003974167908594183,0.005961251862891276,0.0034895252178137304,1988.998193359375,0.007176304771522979,1999.7034545898437,0.0017844625846406004,2008.1813334147134,-0.0024447407951080358,1994.8767807348545,2004.593089478732,-9.716308743877562,-9.655308817406477,-0.06099992647108543,17.169704531140084,49.47002173468189,69.69689722277002,40.572396703006206,-30.303102777229984,21.645476315665626,0.01080506188379961,2045.495198574741,1953.9117106049464,4.579853465751955,0.5389633117846608,0.004207286410105565,0.011726151400511425,1.0229659237179054,0.8620689655172413,0.42452830188679247,0.01046435578809679,-0.007422062162840581,0.0004987445089734699,0.7181085292324368,-0.007916858182267283,0.0030015105814629184,0.6503624415689994,-0.010885695234297943,-0.0014985371101233769,1.7342998441839983,-0.004948021130236624,0.0024925408255547232,1.0229659237179054,8.611191819834105e-05,-0.004942544483641819,0.0073914491673465295,0.009915170270847184,-0.00032406641698539415,0.0005387702776680952,0.007801627502530264,0.00443385550953727,0.8278713850734001,0.007745846399030342,0.003974167908592192,0.0019980019980011567,0.0,0.0801583606800475,0.10143491859029968,-0.0009896091044037103,0.0,0.000990589400693409,-0.00440280291076281,-0.003413193806359099
2025-06-09,2001.289394524002,2008.2279907407765,1999.3069384620665,2003.2718505859375,11800,0.0,0.00747756108554487,0.009490468471083036,0.0009905894006933102,0.004462072384729677,-0.0009896091044036583,1992.76484375,0.005272577378051313,1996.184588623047,0.003550404107054872,2008.4939025878907,-0.0025999839960789695,1996.1683299427134,2004.4952199311176,-8.326889988404218,-9.389625051606025,1.0627350632018064,16.148578811828013,49.47002173468189,82.14285081153297,58.69405497775167,-17.85714918846703,20.73658888445451,0.010351360389943536,2027.1088036205701,1965.2603736255237,3.0983322057259755,0.614590814406416,0.004967794241240967,0.007918938993075287,0.8114985214221856,0.689413414349147,-0.2185430463576159,-0.06746156259805458,-4.991562718714704e-13,0.00747756108554487,1.0384430231758477,-0.007422062162840581,0.0004987445089734699,0.7289732480572175,-0.007916858182267283,0.0030015105814629184,0.6602021869197442,-0.0094012462405475,-0.004475369332332724,0.8871466886734062,0.00023538482506577722,-0.0032562309886439117,-0.00023538482506577722,0.012746699459726948,0.004122855153468653,0.005285971223265585,-0.004122855153468653,0.00420449724781745,0.9032807274836878,-0.0037240956023350358,0.0009905894006928151,0.003974167908592192,0.0,0.0801583606800475,0.10143491859029968,0.002474065636510314,-0.0024739800971348425,-0.0049358341559723184,-2.3677683325378212e-05,-0.004971723416970535
2025-06-10,2008.2280766320607,2013.1842169988724,1997.3245678250753,1998.3157958984375,15500,-0.0024739800971348425,-0.0024739800971348425,0.008504290248494417,-0.004935834155972368,0.007940446650124083,0.002474065636510378,1996.1350341796874,0.0010924920811508088,1993.3595947265626,0.0024863557904875044,2008.5765075683594,-0.005108449507526425,1996.498709320517,2004.0374848175857,-7.538775497068627,-9.019455140698547,1.4806796436299194,15.087033702719262,47.86720884135365,54.54555857595991,68.79510220342097,-45.45444142404009,20.38823604797898,0.010202709746785684,2008.7794614438021,1977.939728009323,1.5471234350322765,0.6607083012700051,0.0038962941918968402,0.003958445776285648,1.2379202939062375,0.9222896584553136,0.31355932203389836,-0.0917804240487946,0.002480115853895404,0.0,0.9424167398770066,0.002480115853895404,0.00747756108554487,1.2059739637409153,-0.004960353882487056,0.0004987445089734699,0.8465777493810398,-0.008432577165238708,-0.0014985371101233769,2.0445651305806245,0.0009802750963227272,-0.0012699884206045279,-0.0034542551934575697,0.009774278669098945,0.0027651905369372545,0.008109648435795511,-0.0052391706340720965,0.00039464181269890583,0.8899116120760805,-0.004934755265558198,-0.004935834155969911,0.0009905894006928151,0.0,0.08283727855562839,0.09920637308568893,-0.0024801843536821355,0.001488069512638246,0.003978120338140156,-0.007046102126675566,-0.0030778482603551847
