date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1983.3320041886295,2048.133940959149,1983.3320041886295,2037.3336181640625,17400,0.02824579984596487,0.01466993601498201,0.001447883369124492,0.027227722772277224,0.032673267326732716,0.0009910918982405658,2002.9689453125,0.01715686752456569,1998.6488220214844,0.0193554744161768,2111.2196716308595,-0.034996857248249746,2007.6041943073078,2012.5568425660906,-4.952648258782801,-13.1157048160682,8.1630565572854,15.001765753121205,52.583791955912595,64.28567312907232,48.440026533710295,-35.714326870927685,66.14495233522388,0.03246643148940808,2072.0642605462026,1925.2333834967662,7.346507071759004,0.7634649940118067,0.013732836936066993,0.01848559557541666,1.6199608974955777,1.2594093804284887,0.9333333333333333,-0.02664418212478925,-0.02746989080887774,-0.013202936333916115,0.8379108090494367,-0.014457840421573498,-0.005833766191692957,0.47481612512801413,-0.008674680286459457,0.025935203784307914,1.2475560934736059,-0.0014457900342693675,0.007292147298607166,0.9123917698538311,0.0038535412131968064,0.0026911195114706,0.024392258632768064,-0.001243236142346108,0.0007983955747277594,-2.4047221070265733e-05,0.02744740427123711,0.0014719305901947576,-0.2612880416928553,0.028454411062181727,0.027227722772263496,-0.001978239366962496,0.0,0.20971226618955183,0.19710846389715211,-0.013975876261844267,-0.023614430746088155,-0.009775171065493526,-0.012407356766238059,-0.02204591125048195
2025-05-26,2008.860095612506,2020.6422662612597,1941.1126143821723,1989.22314453125,69300,-0.023614430746088155,0.003964360615546392,0.01047386568673292,-0.009775171065493577,0.04097116843702575,-0.013975876261844296,2007.092724609375,-0.008903216009909953,2001.3489074707031,-0.006058795093241143,2104.201487223307,-0.0546422685237844,2004.7763404956065,2010.8284204894358,-6.0520799938292384,-11.702979851620409,5.65089985779117,15.042085249851953,47.47436286407841,31.01264813342248,42.685635801833605,-68.98735186657751,68.29324172427148,0.034331614284696096,2068.9789804876273,1933.7188344537792,6.758449040491859,0.4103522856139839,0.01139205069874161,0.017440725806962713,3.0340177750536315,4.173190413103698,2.9827586206896552,0.17228955126105472,0.024185558952525277,0.02824579984596487,0.7617880127840287,-0.003948706519441014,-0.013202936333916115,0.3940282824744976,0.009378047579605031,-0.005833766191692957,0.22328269340221532,-0.010365300917622,-0.0323359219023831,0.38527209841950877,0.006588621630689372,0.006803590275961516,-0.030203052376777527,0.0036702754107714036,0.006003028249758195,0.002820296127063413,-0.02961745899584635,0.007653569559669506,-0.6074918870769618,-0.019967639786466238,-0.00977517106548871,0.027227722772263496,1.0,0.23896983351968035,0.17769008331784947,0.011352405388502351,0.018756156526046563,0.007320644216691097,0.015062216027566102,0.022465967165110314
2025-05-27,2011.8056120761603,2047.152123562125,2001.987136663393,2026.5333251953125,9400,0.018756156526046563,-0.005301190179388793,0.003403010131484585,0.007320644216691185,0.02256007846983788,0.011352405388502419,2008.4673095703124,0.00899492639880517,2005.6199462890625,0.01042738877020799,2098.7420003255206,-0.03440569403955984,2008.1235689109458,2011.9917467639452,-3.8681778529994517,-10.136019451896217,6.267841598896766,14.55944779137495,51.41691938361707,55.06325620495244,50.12052582248242,-44.93674379504756,67.55293724617174,0.033334234579945936,2068.0861522299138,1943.1537403482114,6.229116942761813,0.6673975439300145,0.011741411862326018,0.015812465118479585,0.42647792749875235,0.5662309499427746,-0.8643578643578643,0.19390202124015077,-0.018410839931017775,-0.023614430746088155,3.144140465496121,0.005329442567495679,0.02824579984596487,0.7894378657955629,-0.02228684744630327,-0.013202936333916115,0.4083299305839118,-0.003391468928852559,0.025935203784307914,0.6079578966471576,0.007553484446024606,0.014988078847563391,0.011202672080021958,-0.011585068716078806,0.0061067657329780325,0.011132302335357384,0.012649390793068531,-0.007729292203872799,-0.35127288665668743,0.0209012977532059,0.007320644216687547,-0.00977517106548871,0.0,0.21615935823600116,0.19282949956716733,-0.010174439233393673,-0.004360485866188868,0.005873715124816492,-0.009583564996574917,-0.003769611629370113
2025-05-28,2005.9144850236655,2040.279148252167,2005.9144850236655,2017.6966552734375,7300,-0.004360485866188868,0.014313884704421742,0.004889978671660744,0.005873715124816488,0.01713166911404804,-0.010174439233393699,2010.431005859375,0.003613976004092301,2006.6508850097657,0.005504579967138934,2093.2160013834637,-0.036078142944195535,2009.596351428252,2012.4143325794632,-2.817981151211143,-8.672411791759203,5.85443064054806,14.111284437074877,50.45104045783816,49.36702849536107,45.14764427791201,-50.63297150463893,65.18234624490958,0.03230532502223125,2069.1996783608697,1944.102091658662,6.234148034255543,0.5882972290262154,0.011962293473153559,0.015902714553132805,0.3247186513055469,0.4508677660428633,-0.22340425531914898,0.19797979797979792,0.004379582975357232,0.018756156526046563,0.41813086606467686,-0.014111888756297986,-0.023614430746088155,3.0826030870512877,0.009732366279287863,0.02824579984596487,0.7739869222899337,-0.004866183140387337,-0.005833766191692957,0.22685823584360126,0.006725507406785535,0.021907930007102335,-0.011085993272974402,-0.01701795133544159,0.0016820946314488518,0.013119171886127446,-0.00604258049763772,-0.008229193214466702,-0.7610545675493852,-0.0030803200638744197,0.0058737151248135595,0.007320644216687547,0.0,0.22148562905725558,0.18929442938486116,0.0,0.0,0.0,0.00304407193416208,0.00304407193416208
2025-05-29,2017.6966552734375,2055.0068610643816,2017.6966552734375,2017.6966552734375,13900,0.0,-0.004360485866188868,0.018334990720745736,0.0,0.018491484184914725,0.0,2017.6966796875,-1.2100462187802918e-08,2009.1545959472655,0.004251568964577457,2088.5945556640627,-0.03394526726085878,2010.842552019819,2012.8056157419799,-1.9630637221607685,-7.330542177839516,5.367478455678747,13.393400613894524,50.45104045783816,49.36702849536107,51.26577106522487,-50.63297150463893,63.19147906962633,0.031318622105279414,2069.213193381259,1949.0959985132724,5.97849439312828,0.5711143757191459,0.008846540350634667,0.015269594828042394,0.5924726141255701,0.8462194082552051,0.904109589041096,0.11732026143790852,-4.956035581926699e-13,-0.004360485866188868,0.31115468223860876,0.004379582975357232,0.018756156526046563,0.400664933293551,-0.014111888756297986,-0.023614430746088155,2.953838284813094,-0.018004871568111813,-0.013202936333916115,0.3836153616640382,0.01035156865632115,0.03377036134312021,-0.01035156865632115,-0.015435370622374475,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.0005044782266585453,-0.5580044813956836,0.002231910632141425,0.0,0.0058737151248135595,0.0,0.22148562905725558,0.18929442938486116,-0.0063260371499579415,-0.004866183139894176,0.0014691478942212566,-0.004022771247219939,-0.0025629172371561732
2025-05-30,2004.932631274832,2025.5514291478837,1999.0415461682455,2007.878173828125,9500,-0.004866183139894176,-0.004866183139894176,-0.014457840421089774,0.0014691478942213453,0.013261296660118051,-0.006326037149957908,2011.8055908203125,-0.0019521851470669649,2011.5110290527343,-0.0018060329638452943,2084.261747233073,-0.03664778356524223,2010.3864938364816,2012.4406200446572,-2.054126208175603,-6.275258983906734,4.221132775731131,13.073035341646294,49.2586346967234,43.03791282516404,47.257323271962065,-56.96208717483596,60.571365063198606,0.030166852676965932,2067.337003586705,1955.6850545187633,5.550650603219473,0.46746267973881434,0.007094671168483824,0.014262877624363703,0.43416662858187466,0.5862026409971616,-0.3165467625899281,0.21760221760221765,0.0048899786711602555,0.0,0.6352543302408482,0.0048899786711602555,-0.004360485866188868,0.3336227777523879,0.00929097771435572,0.018756156526046563,0.42959645354417075,0.014669936014476637,0.02824579984596487,0.7952104565604863,-0.0027308274958298758,0.02665023390136172,-0.0021353556440643,-0.04110807432245149,0.004127683521424528,0.02159456240563276,-0.008993866661318704,-0.036052402826722535,-0.5657625282135055,-0.0025308944751478097,0.0014691478942206126,0.0,0.0,0.2274586677310826,0.1853300964355586,0.002445012754194398,0.0009780200526028349,-0.0014634146341463428,0.0021133304511768394,0.0006463377495852766
2025-06-02,2012.7874615720032,2042.2428878389107,2007.878223860852,2009.8419189453125,13600,0.0009780200526028349,-0.0038929223119817946,0.010365239551302974,-0.001463414634146307,0.017114914425428,0.0024450127541943206,2015.929345703125,-0.0030196627534514464,2013.9656494140625,-0.0020475674304314406,2080.704693603516,-0.03405710328669653,2010.3027130839941,2012.248123666928,-1.945410582933846,-5.409289303712157,3.463878720778311,12.414409424278336,49.51563657701074,52.238795023900856,48.214578781475325,-47.761204976099144,58.699461416597686,0.029206009121041567,2064.736208259668,1963.195090568457,5.0418495330718684,0.45938856531705385,0.0036947122243897526,0.012958604805636938,1.2661763336747045,0.8402322995181021,0.43157894736842106,-0.05616093880972339,-0.0009770644644614412,-0.004866183139894176,0.8844614095521832,0.00390813638280707,0.0,1.2941066939763524,0.00390813638280707,-0.004360485866188868,0.6796387673400986,-0.010258903558878929,-0.023614430746088155,6.451913229680663,-0.00788988023132036,0.013556926933178228,0.008867900283923195,-0.003191687381875254,-0.0005862571069612958,0.014833262151073596,0.0015642771595641308,-0.004468022599770622,-0.6377965383610286,0.0006041072991933691,-0.00146341463414558,0.0014691478942206126,0.0,0.22625936148585804,0.18612608144819234,0.0004884846472623661,-0.007327831639044269,-0.0078125,0.0006008522042611615,-0.007215464082045473
2025-06-03,2010.8236958661416,2021.62401845136,1995.1141357421875,1995.1141357421875,10400,-0.007327831639044269,-0.006356978352726528,-0.015503909589099307,-0.007812499999999951,0.013287401574802973,0.000488484647262374,2009.6455078125,-0.007230813601112551,2016.1748046875,-0.010445854643822083,2076.191455078125,-0.039050984021050894,2007.9660088775624,2010.9789393762064,-3.012930498643982,-4.930017542698522,1.91708704405454,12.055725467618872,47.569644766884856,41.04471045117395,45.44047276674629,-58.95528954882605,56.40020579463874,0.02826916254273816,2059.0062353069634,1973.3433740680366,4.248781456834256,0.2541446942033481,0.004647926388667502,0.011012934001401724,0.9505529659080523,0.6575619625695498,-0.23529411764705888,-0.0008608321377331363,0.007381925143164159,0.0009780200526028349,1.2430308015720684,0.0063976480624667875,-0.004866183139894176,0.8682935746275477,0.0113189110967018,0.0,1.2704505986655699,0.015748066182901033,0.018756156526046563,0.8591536422630472,0.00217167620504956,0.00798830341892409,-0.009499507844093829,-0.0234922130080234,0.0001761808825233684,0.008776935281908052,-0.007504012521567637,-0.02428084487100736,-0.6685986823360168,-0.007210037333136348,-0.0078124999999960665,-0.00146341463414558,0.0,0.23531151629906563,0.18011812510506123,0.006397648062971273,0.006397648062971273,0.0,0.009237577668055871,0.009237577668055871
2025-06-04,2007.878173828125,2019.660344041297,2005.9144787925964,2007.878173828125,11700,0.006397648062971273,-0.0009770644639643944,-0.004866183139894176,0.0,0.006852667645619007,0.006397648062971217,2007.6818115234375,9.780549017301965e-05,2015.9784362792968,-0.004018030305481646,2072.214005533854,-0.031046905162733673,2007.9524957930337,2010.7492530393115,-2.7967572462778207,-4.503365483414382,1.7066082371365612,11.722661793577942,49.42476450905683,50.74621948704667,48.009908320707176,-49.25378051295333,54.1249202592438,0.026956277011580262,2058.924052261911,1973.0328202966828,4.260523347846409,0.4056916257243673,0.00403830930570324,0.01097209803100187,0.9897639793587683,0.7444642402646984,0.125,-0.05424395727937048,-0.006356978353221465,-0.007327831639044269,0.8797902038744607,0.0009780200521043447,0.0009780200526028349,1.1504948819896794,-4.980460488468452e-13,-0.004866183139894176,0.8036545131545555,0.0048899786711602555,-0.004360485866188868,0.6175450469503426,0.007097607836614318,0.008493498620504284,-0.0006999597736430455,-0.01335968176039846,0.004247584807020811,0.011498350654941567,0.002150063255950462,-0.016364533794835743,-1.1521007500140692,0.011291293704888315,0.0,-0.0078124999999960665,0.0,0.2274586677310826,0.1853300964355586,0.0009780240460444123,-0.0024449589379919034,-0.0034196384953592007,-0.0013346123583411352,-0.004757595342377451
2025-06-05,2009.8419269636568,2045.188438624962,2002.968994140625,2002.968994140625,12800,-0.0024449589379919034,0.003937047138165672,-0.007299244459924359,-0.0034196384953591634,0.02107843137254913,0.000978024046044468,2004.736279296875,-0.0008815549334343364,2013.3765441894532,-0.005169201995453343,2067.7509155273438,-0.03132965431243251,2007.1858032311247,2010.1729375653347,-2.987134334209941,-4.200119253573494,1.212984919363553,10.960915870201651,48.710891850497774,47.0149198171189,46.268616585113186,-52.9850801828811,53.27452913246474,0.0265977802393769,2052.701504244273,1974.0515841346332,3.906369145732888,0.36767246509189333,0.0029696408170105867,0.010071688036825868,1.1033531592104129,0.819672131147541,0.09401709401709413,0.021643755484059612,0.0024509514130566235,0.006397648062971273,1.008533747090768,-0.003921607584746356,-0.007327831639044269,0.8964744418584605,0.0034313685452893594,0.0009780200526028349,1.1723127316610638,0.007352915184852371,0.0,1.1981725713300577,-0.0012688057619290166,-0.002877023779767503,-0.0011761531760628868,-0.0044222206801568555,-0.0020073213252897425,0.0052173520211583535,-0.000437637612702161,-0.012516596481082713,-0.9171320266553772,-0.004285937613203443,-0.0034196384953574617,0.0,0.0,0.2304671092878395,0.1833333800838359,0.007352923947659296,-0.007843154223813986,-0.015085158150851541,0.007055712257878535,-0.008140365913594747
