date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,347.0,347.0,345.0,345.0,4500,-0.014285714285714235,-0.0057636887608069065,-0.0057636887608069065,-0.005763688760806916,0.005797101449275362,-0.008571428571428572,346.2,-0.003466204508944304,337.0,0.02373887240052297,337.9168930053711,0.020961091736527493,342.828264809441,337.71017413149383,5.11809067794718,3.8556674340796735,1.2624232438675063,33.14478851216985,56.54670994344509,32.25806451612903,36.36286055640894,-67.74193548387096,9.424012796755003,0.027315979120949817,357.30763403255037,316.69236596744963,12.052008327923067,0.6969702621973858,0.0069201950065383355,0.030195931738266738,0.8926800238048006,0.19496555608509164,0.32352941176470584,-0.011397423191278455,0.014492753620247933,0.008645533141210304,0.6744693513191827,0.005797101446360031,0.008720930232558155,1.3687760365006942,-0.00289855072752776,-0.0028985507246376274,1.1307280301527474,0.005797101446360031,0.005797101449275255,2.063082721682206,-0.002806050899643442,-0.0013836943178564284,-0.011479663386070793,-0.004379994442950478,0.0007983953810011218,-2.4047437238796146e-05,-0.015084109666715357,-0.00573964132356811,1.436393385073702,-0.015432524129657645,-0.005763688760790307,0.014492753623146398,0.0,0.12173913043442974,0.2405797101442302,0.0,0.008695652173912993,0.008695652173912993,-0.008622710616418765,7.294155749422784e-05
2025-05-26,345.0,348.0,345.0,348.0,4000,0.008695652173912993,-0.005714285714285672,0.008695652173912993,0.008695652173913044,0.008695652173913044,0.0,346.8,0.003460207609563337,338.3,0.02867277563987969,337.91510721842445,0.029844456684876564,343.6239163772193,338.47238345508686,5.151532922132446,4.114840531690228,1.0366923904422185,33.710446709654015,58.72209444978486,37.096774193548384,36.55913978494623,-62.903225806451616,8.96515473984393,0.02576193890752347,357.91733926912616,318.68266073087386,11.597599331437273,0.7472302657085074,0.006860538153033865,0.028918053758010882,0.8161599673536013,0.17458862555104535,-0.11111111111111116,0.01027826522938069,-0.008620689658021208,-0.014285714285714235,0.9181799632728015,0.005747126433891525,0.008645533141210304,0.6937359722505612,-0.0028735632212560924,0.008720930232558155,1.4078759436849622,-0.008620689658021208,-0.0057636887608069065,0.9589879616404815,0.008556138004930353,0.004433211361943626,0.00013951416898264069,0.004262440811969367,0.0060030286313079405,0.0028202963922217108,0.002692623542605053,0.0058753557816912825,1.657926255927879,-0.0012569266090192398,0.00869565217388784,-0.005763688760790307,0.0,0.11206896551691935,0.24712643678089907,0.0,0.002873563218390718,0.002873563218390718,-0.010124567007083063,-0.007251003788692345
2025-05-27,348.0,350.0,347.0,349.0,2100,0.002873563218390718,0.011594202898550732,0.014534883720930258,0.0028735632183908046,0.008645533141210375,0.0,347.8,0.003450258766522607,339.8,0.027074749849832047,337.8804005940755,0.03290986806379004,344.45100616533944,339.2522069028582,5.198799262481259,4.331632277848435,0.8671669846328243,34.366663998087645,59.45081155157378,38.70967741935484,36.02150537634409,-61.29032258064516,8.539072258426506,0.024467255754733637,357.80666543255575,321.7933345674443,10.598390484141103,0.7554609579008046,0.005511571364359874,0.02646769187247751,0.5022721836881129,0.09879563417388032,-0.475,0.030264496439470934,-0.002865329515751025,0.008695652173912993,0.9567089213106912,-0.01146131805440842,-0.014285714285714235,1.0762975364745275,0.002865329510020498,0.008645533141210304,0.8132025831140876,-0.014326647567294182,-0.0028985507246376274,1.363310212867735,0.007912793285239304,0.012877386511810406,-0.005039230066848586,0.0016574972091198525,0.0061067655879644194,0.011132302264915952,-0.0032332023695737016,0.003402581456014306,1.439594763833256,-0.0059177045459999755,0.0028735632183825473,0.00869565217388784,0.0,0.10888252148965936,0.24928366762106224,0.002865329512893977,0.005730659025787954,0.0028571428571428914,0.00044379484984301927,0.0033091243627369963
2025-05-28,350.0,351.0,347.0,351.0,5900,0.005730659025787954,0.008620689655172376,0.011527377521613813,0.002857142857142857,0.011527377521613832,0.0028653295128939827,348.6,0.006884681580588303,341.25,0.028571428568414436,337.84596862792966,0.0389349958043097,345.45854367836415,340.1224137989428,5.336129879421378,4.532531798163024,0.8035980812583539,35.043207793873286,60.93616847914102,41.935483870967744,39.24731182795699,-58.064516129032256,8.21485281139604,0.023404139063739705,357.9098319319253,324.5901680680747,9.764004062666833,0.7926199988043111,0.006558897112927869,0.024348471383879793,1.4820396885204723,0.27588141774992986,1.8095238095238093,0.027243189202699414,-0.005698005700838449,0.002873563218390718,0.5275056518462697,-0.008547008549833146,0.008695652173912993,1.004772670183371,-0.01709401709681735,-0.014285714285714235,1.1303692539562924,-0.011396011398827954,0.008720930232558155,1.733232856066315,0.0005043143299521906,0.015462010820425197,0.005226344695835763,-0.0039346332988113835,0.001682094658779571,0.013119171887943433,0.004048564367008383,-0.00159179436632962,1.440841376867134,0.0033070274416111454,0.002857142857134694,0.0028735632183825473,0.0,0.10256410256381036,0.25356125356053116,-0.002849002849002802,-0.017094017094017144,-0.014285714285714235,-0.008612091172981482,-0.022857105417995825
2025-05-29,350.0,354.0,336.0,345.0,58300,-0.017094017094017144,-0.011461318051575908,-0.014285714285714235,-0.014285714285714285,0.05357142857142857,-0.002849002849002849,347.6,-0.007479861913097019,342.15,0.008329679961980752,337.7611241658529,0.021431939069373573,345.3879984970774,340.48371648050255,4.904282016574825,4.606881841845385,0.29740017472944036,33.993663723408886,54.48774657063049,27.586206896551722,36.0771227289581,-72.41379310344827,8.913791896296322,0.025837077960204305,357.52888162383715,326.7711183761628,8.989555238250576,0.5926595336940021,0.007558495542241979,0.02286724583375561,3.8967983423567945,2.4109838302799718,8.88135593220339,-0.12589838909541506,0.017391304344877234,0.005730659025787954,0.39435866586458124,0.011594202895618633,0.002873563218390718,0.14036494886705433,0.008695652170989332,0.008695652173912993,0.26736180736581777,0.014492753620247933,0.008645533141210304,0.22725753626094514,0.0015482352074537198,0.014965125320188706,-0.018642252301470864,-0.02925083960590294,0.0039998076238687294,0.01783051247447734,-0.021093824717885873,-0.032116226760191574,1.1652047331638187,-0.021754611869093714,-0.014285714285673469,0.002857142857134694,0.0,0.12173913043442974,0.2405797101442302,0.008695652173912993,-0.0028985507246376274,-0.011494252873563204,0.0038860562117735316,-0.007708146686777089
2025-05-30,348.0,348.0,343.0,344.0,4600,-0.0028985507246376274,-0.019943019943019946,-0.0028985507246376274,-0.011494252873563218,0.014577259475218658,0.008695652173913044,347.4,-0.009786989064450746,342.85,0.0033542365436680655,337.65961303710935,0.01877745136542308,345.17446026675776,340.74418192639126,4.430278340366499,4.571561141549608,-0.14128280118310865,33.019087086549085,53.47210833450349,15.686274509803921,28.402655092441126,-84.31372549019608,8.634235332275157,0.0250995213146804,357.1925939076583,328.50740609234174,8.366687418788556,0.5400903772150284,0.00837491877374764,0.021388358810992766,0.3070556037647687,0.19054720185576404,-0.9210977701543739,-0.12756892230576444,0.002906976741270606,-0.017094017094017144,3.891596021627395,0.02034883720633629,0.005730659025787954,0.3938321874374207,0.014534883717981062,0.002873563218390718,0.1401775582404379,0.002906976741270606,-0.014285714285714235,0.30038048194379546,0.005731776770082119,0.024213303147772317,-0.008630327494719746,-0.027111853872409945,0.004127683166099249,0.021594562212770178,-0.007026233890736876,-0.024493112937407805,1.0625978410311059,-0.007284617945395129,-0.011494252873530189,-0.014285714285673469,0.0,0.12499999999963664,0.23837209302256288,0.014534883720930258,0.014534883720930258,0.0,0.015157838618385431,0.015157838618385431
2025-06-02,349.0,350.0,349.0,349.0,11700,0.014534883720930258,0.011594202898550732,0.002873563218390718,0.0,0.0028653295128939827,0.014534883720930232,347.6,0.004027617948780149,343.6,0.01571594877469229,337.5753184000651,0.033843355767383176,345.7630048411027,341.35572400591786,4.407280835184849,4.538705080276657,-0.13142424509180728,32.303509125696486,57.71605912778976,72.22222222222223,38.49823454285929,-27.77777777777778,8.446075665684074,0.024200789872950927,357.5771241677248,329.62287583227527,8.13569509180719,0.6931727848733495,0.008499940959397535,0.020544737565115694,0.7081895769021246,0.47939031385724823,1.5434782608695654,-0.10719602977667497,-0.014326647567294182,-0.0028985507246376274,0.27843350886750196,-0.01146131805440842,-0.017094017094017144,3.5288420797772533,0.005730659022906259,0.005730659025787954,0.3571212396344047,-0.002865329515751025,0.008695652173912993,0.242116094667393,0.0017258026948346315,0.016322025759031383,0.012809081026095627,-0.013448462540640665,-0.0005862565058956649,0.014833262196323858,0.015121140226825923,-0.01195969897793314,1.2199059044980889,0.015250061494022799,0.0,-0.011494252873530189,0.0,0.10888252148965936,0.24928366762106224,0.022922636103151817,0.03151862464183375,0.008403361344537785,0.022707711929161715,0.03130370046784365
2025-06-03,357.0,361.0,353.0,360.0,27700,0.03151862464183375,0.04651162790697683,0.03151862464183375,0.008403361344537815,0.0226628895184136,0.022922636103151862,349.8,0.029159519722615324,344.95,0.043629511520383746,337.70741577148436,0.06601153302044849,347.9533117886254,342.736781486961,5.21653030166442,4.6742701245542095,0.5422601771102107,32.54485478694283,65.23001775242422,96.0,61.30283224400872,-4.0,8.699927403849497,0.02416646501062592,359.7618196046264,330.1381803953736,8.587806699305062,1.0080402138876714,0.01772126434188027,0.02110639759624303,1.2799778198789336,1.0860189759272327,1.3675213675213675,-0.04344606270056772,-0.030555555558248404,0.014534883720930258,0.540640450995795,-0.04444444444709872,-0.0028985507246376274,0.21255949355390233,-0.04166666666932872,-0.017094017094017144,2.6939605378679357,-0.030555555558248404,0.002873563218390718,0.09703802966591192,0.0017704381685675402,0.009652280814526633,0.029748186473266207,0.021866343827307115,0.00017618094411841326,0.008776935519639803,0.031342443697715335,0.022741689122193945,0.8839054139313605,0.031362897351495944,0.008403361344514276,0.0,0.0,0.07499999999979166,0.2722222222214661,0.008333333333333304,-0.011111111111111072,-0.019283746556473802,0.004578870149074117,-0.014865574295370259
2025-06-04,363.0,363.0,356.0,356.0,10700,-0.011111111111111072,0.02005730659025784,0.014245014245014342,-0.01928374655647383,0.019662921348314606,0.008333333333333333,350.8,0.0148232611145529,345.9,0.02919919051451525,337.7563171386719,0.05401433499401831,349.19126382114456,343.71924211755646,5.472021703588098,4.833820440360987,0.6382012632271108,32.91248416403299,60.98601562725823,74.07407407407408,80.76543209876543,-25.925925925925927,8.578504017860247,0.024096921398416155,360.98509197850626,330.8149080214937,8.722227220876718,0.8347675975191541,0.019602636317212204,0.021737328383591856,0.4734303791867617,0.4154371796862867,-0.6137184115523466,-0.08321167883211678,0.011235955053339186,0.03151862464183375,1.2256094863059157,-0.019662921351068285,0.014534883720930258,0.5176762090173002,-0.03370786517125357,-0.0028985507246376274,0.20353081722047697,-0.01404494382299426,0.005730659025787954,0.261050396000177,0.003565715673866133,0.01311634921993308,-0.014676826784977205,0.0011286650250812626,0.004247584781227213,0.011498350858731774,-0.015358695892338285,0.0027466633862825683,0.6358183773914948,-0.013811803574543766,-0.019283746556420706,0.008403361344514276,0.0,0.08707865168514865,0.264044943819483,0.008426966292134797,0.00561797752808979,-0.0027855153203342198,0.009703258312964202,0.006894269548919196
2025-06-05,359.0,359.0,357.0,358.0,900,0.00561797752808979,-0.005555555555555536,0.037681159420289934,-0.002785515320334262,0.0056022408963585435,0.008426966292134831,353.4,0.013016411994869914,347.45,0.030364081159791834,337.8385518391927,0.059677760427247595,350.54645400250695,344.7770760347745,5.769377967732453,5.02093194583528,0.7484460218971725,33.25385429990242,62.306546953209875,81.48148148148148,83.85185185185185,-18.51851851851852,8.180039445155943,0.022849272193109203,360.70858212630577,334.1914178736942,7.631936754241349,0.8978555134891917,0.018696313442049986,0.018998628828065463,0.08092797410304829,0.03560689982592182,-0.9158878504672897,0.07088176920895939,-0.005586592181548666,-0.011111111111111072,0.9621436921140185,0.005586592175962135,0.03151862464183375,2.490783202949375,-0.02513966480719232,0.014534883720930258,1.0520636633396276,-0.03631284916470301,-0.017094017094017144,5.242334322453017,-0.0010075664907840513,0.009691303102241963,0.006625544018873841,0.02798985631804797,-0.0020073216915583894,0.005217351942634593,0.00762529921964818,0.03246380747765534,0.37762389384846123,0.006375990161462549,-0.002785515320326503,-0.019283746556420706,0.0,0.0810055865919525,0.26815642458025657,-0.013966480446927387,-0.016759776536312887,-0.0028328611898017497,-0.013844105350635886,-0.016637401440021387
