date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,625.0,630.0,623.0,629.0,8900,0.006399999999999961,0.0031897926634769647,-0.012558869701726816,0.0064,0.011235955056179775,0.0,627.8,0.0019114367617045769,600.05,0.048245979499961456,567.8833333333333,0.10762187068745166,616.6879906065745,595.1142436489603,21.573746957614276,19.741431312505394,1.8323156451088813,33.67893515293769,65.31127755321077,68.35443037974683,66.98791714614498,-31.645569620253166,17.059991960468416,0.027122403752688862,660.4303776072977,539.6696223927022,20.12511544281235,0.7397302000021034,0.0030580896759369526,0.04924400661026724,0.5387083106349495,0.2949852507374631,-0.586046511627907,-0.2647058823529411,-0.0063593004785272855,-0.0031897926634768536,1.3013740088372374,-0.003179650240058507,-0.0015923566878981443,1.1258398402033776,-0.0015898251208241732,-0.0031746031746031633,0.8292476242358211,0.012718600952285053,-0.015455950540958274,2.7964408934083895,-0.002806050899643442,-0.0013836943178564284,0.009206050899643404,-0.011175175383870388,0.0007983953810011218,-2.4047437238796146e-05,0.00560160461899884,-0.01253482226448802,-0.38350603135901107,0.006706189444023067,0.00639999999998976,-0.007936507936495339,0.0,0.039745627980858914,0.2941176470583559,0.0031796502384737746,-0.012718600953895098,-0.015847860538827252,0.005481847925001199,-0.010416403267367674
2025-05-26,631.0,632.0,621.0,621.0,14300,-0.012718600953895098,-0.006399999999999961,-0.014285714285714235,-0.01584786053882726,0.017713365539452495,0.003179650238473768,626.0,-0.007987220448869015,604.3,0.027635280488122582,568.5333333333333,0.09228424014817271,617.3513766671016,597.0317070823706,20.319669584730946,19.857078966950507,0.46259061778043886,34.67433613234709,61.03159202636283,58.22784810126582,63.29113924050631,-41.77215189873418,16.62713539186353,0.026774775188142922,657.5995309547828,551.0004690452171,17.64008967558593,0.6566617913970728,0.005092234557429057,0.04402911830580653,0.9285111356405428,0.48130322102924844,0.6067415730337078,-0.26322810137839037,0.012882447663425278,0.006399999999999961,0.5778845529511071,0.006441223830907505,-0.0031897926634768536,1.3960132458931238,0.009661835747166503,-0.0015923566878981443,1.2077137848191677,0.014492753621554888,-0.01098901098901095,1.292123888059217,0.008556138004930353,0.004433211361943626,-0.02127473895882545,-0.018718925647657862,0.0060030286313079405,0.0028202963922217108,-0.01872162958520304,-0.017106010677935945,-1.003176380134206,-0.006696504421697602,-0.015847860538802144,0.00639999999998976,0.0,0.05314009661827192,0.285024154588913,-0.0016103059581320522,0.0016103059581320522,0.003225806451612856,0.00451585703873023,0.007736468954994334
2025-05-27,620.0,628.0,615.0,622.0,11600,0.0016103059581320522,-0.011128775834658211,-0.009554140127388533,0.0032258064516129032,0.02113821138211382,-0.001610305958132045,624.8,-0.004481434060492062,608.4,0.022353714659726576,569.3166666666667,0.09253783775679758,618.0665494875475,598.8812102614543,19.18533922609322,19.72273101877905,-0.5373917926858311,34.924394433685116,61.37232716253888,52.23880597014925,59.60702815038729,-47.76119402985075,16.368054292444704,0.02631519982703921,653.2258853788728,563.5741146211271,14.735662517709677,0.6516980633516937,0.0053804503314004255,0.036969765282717094,0.774314131232895,0.3952838546991072,-0.18881118881118886,-0.16051136363636365,-0.0016077170434057875,-0.012718600953895098,0.9545424203991723,0.01125401929097869,0.006399999999999961,0.5940858420666177,0.0048231511237863955,-0.0031897926634768536,1.435151191509245,0.009646302249180616,-0.0031746031746031633,0.9144916894733329,0.007912793285239304,0.012877386511810406,-0.006302487327107252,-0.022431526639198937,0.0061067655879644194,0.011132302264915952,-0.004496459629832367,-0.020686442392304487,-1.0937107678684965,0.008289341238537529,0.0032258064516077004,-0.015847860538802144,0.0,0.05144694533753787,0.28617363344005436,0.001607717041800738,0.008038585209003246,0.006420545746388395,0.0034474420826820394,0.009878310249884547
2025-05-28,623.0,632.0,623.0,627.0,13300,0.008038585209003246,0.009661835748792313,0.0,0.006420545746388443,0.014446227929373997,0.001607717041800643,624.8,0.003521126758957216,611.5,0.025347506130784403,570.3166666666667,0.09938922820462426,619.4409264894632,600.9640835754207,18.47684291404255,19.47355339783175,-0.9967104837892009,35.35043398993672,63.10923435264712,54.23728813559322,54.90131406900275,-45.76271186440678,15.913193271555796,0.02537989357500864,652.2848010906005,570.7151989093995,13.33926446135747,0.6900217677360725,0.005337544028917236,0.03336867863874667,0.9553911356942748,0.47362985648659234,0.14655172413793105,-0.010384215991692591,-0.007974481660274368,0.0016103059581320522,0.8332734717333525,-0.009569377992010186,-0.012718600953895098,1.027225055671288,0.0031897926618769112,0.006399999999999961,0.639321887795417,-1.5948353748740374e-12,-0.0015923566878981443,1.3361109115724445,0.0005043143299521906,0.015462010820425197,0.007534270879051055,-0.015462010820425197,0.001682094658779571,0.013119171887943433,0.006356490550223675,-0.013119171887943433,-1.7524741126072456,0.010986412553469362,0.006420545746378137,0.0032258064516077004,0.0,0.04306220095686912,0.2918660287076685,0.0,-0.006379585326953707,-0.006379585326953707,0.007009559316239047,0.0006299739892853401
2025-05-29,627.0,628.0,619.0,623.0,9100,-0.006379585326953707,0.001607717041800738,-0.0031999999999999806,-0.006379585326953748,0.014539579967689823,0.0,624.4,-0.0022421524679655525,613.85,0.014905921640441688,571.3333333333334,0.09043173862119525,619.988476260315,602.596373680945,17.392102579369976,19.0572632341394,-1.6651606547694229,35.291798945648765,60.75559969291646,46.55172413793103,51.00927274789115,-53.44827586206897,15.419393752158953,0.024750230741788448,651.4759219156135,576.2240780843865,12.25899549258402,0.6215917050553788,0.0055138247310724834,0.030981847000484626,0.7953850187920636,0.32377428307123035,-0.3157894736842105,0.06078316773816472,0.006420545744773021,0.008038585209003246,1.162485796696093,-0.0016051364381997058,0.0016103059581320522,1.013897386592081,-0.00321027287479414,-0.012718600953895098,1.2498907438161,0.00321027287158393,-0.0031897926634768536,1.8792063630801503,0.0015482352074537198,0.014965125320188706,-0.007927820534407427,-0.018165125320188685,0.0039998076238687294,0.01783051247447734,-0.010379392950822436,-0.02103051247447732,-2.141591216347043,0.0021863675474015007,-0.006379585326943573,0.006420545746378137,0.0,0.049759229534430564,0.28731942215042167,0.006420545746388395,-0.008025682182985605,-0.014354066985645897,0.015260355758770099,0.0008141278293960982
2025-05-30,627.0,627.0,618.0,618.0,7700,-0.008025682182985605,-0.014354066985645897,-0.01748807631160576,-0.014354066985645933,0.014563106796116505,0.006420545746388443,622.2,-0.006750241081635022,615.75,0.0036540803881386363,572.2833333333333,0.07988467250881581,619.6825568356511,603.7373830379121,15.945173797739017,18.434845346859323,-2.489671549120306,35.12197812252286,57.851220213805355,35.714285714285715,45.50109932926998,-64.28571428571429,14.960865627004742,0.024208520432007337,650.036294637943,581.463705362057,11.136433499940885,0.5328119445941825,0.005293018522255793,0.028460352808807387,0.6874386215516471,0.2794816885049545,-0.15384615384615385,-0.0344444444444445,0.0080906148851001,-0.006379585326953707,0.8124274618337648,0.014563106794474923,0.008038585209003246,1.1873939826801179,0.006472491907756561,0.0016103059581320522,1.0356218194804034,0.017799352749162223,0.006399999999999961,0.7945719132220338,0.005731776770082119,0.024213303147772317,-0.013757458953067724,-0.041701379459378074,0.004127683166099249,0.021594562212770178,-0.012153365349084854,-0.039082638524375934,-2.284313020125872,0.0014032382162892914,-0.01435406698562304,-0.006379585326943573,0.0,0.05825242718437176,0.28155339805779683,0.01132686084142387,0.021035598705501535,0.009600000000000053,0.009987667471872902,0.019696405335950566
2025-06-02,625.0,634.0,625.0,631.0,23900,0.021035598705501535,0.01284109149277679,0.016103059581320522,0.0096,0.0144,0.011326860841423949,624.2,0.010893944247018617,617.8,0.021366137907055105,573.4166666666666,0.10042145036866668,621.4237019378586,605.7568361462149,15.666865791643659,17.88124943581619,-2.214383644172532,35.362003187131606,62.82691450751462,58.92857142857143,47.064860426929386,-41.07142857142857,15.035089510790117,0.023827400175540872,650.5511831847315,585.0488168152684,10.602519645429439,0.7015194371077536,0.007876243194782695,0.02662599441573421,1.8215075070497675,0.8495965305179339,2.103896103896104,0.19312009656004836,-0.020602218702027608,-0.008025682182985605,0.5868455148235653,-0.012678288432626528,-0.006379585326953707,0.6935446993369407,-0.0063391442171055745,0.008038585209003246,1.0136422528770672,-0.015847860540386893,-0.012718600953895098,1.089855956100907,0.0017258026948346315,0.016322025759031383,0.019309796010666902,-0.0002189661777108609,-0.0005862565058956649,0.014833262196323858,0.0216218552113972,0.0012697973849966643,-2.3738422954022704,0.019643918215851656,0.00959999999998464,-0.01435406698562304,0.0,0.036450079239244926,0.29635499207560007,0.0,-0.006339144215530945,-0.006339144215530945,0.0004182257767921933,-0.005920918438738752
2025-06-03,631.0,631.0,626.0,627.0,4800,-0.006339144215530945,0.014563106796116498,0.008038585209003246,-0.006339144215530904,0.007987220447284345,0.0,625.2,0.002879078693213577,619.9,0.011453460233890267,574.4,0.09157381615408844,622.2815939474189,607.3304038390879,14.951190108330934,17.29523757031914,-2.3440474619882075,35.5848836042683,60.46180573381903,38.63636363636363,44.42640692640692,-61.36363636363637,14.318297402876537,0.022836200004551357,649.1704629276654,590.6295370723345,9.443607977953041,0.6212826735529581,0.007845852552618458,0.023948055278507074,0.40812856049655644,0.17675651789659744,-0.799163179916318,0.08798646362098128,0.006379585325348769,0.021035598705501535,2.032140124139104,-0.014354066987217973,-0.008025682182985605,0.6547062324632259,-0.00637958532853844,-0.006379585326953707,0.7737437292747216,-0.007974481660274368,0.0016103059581320522,0.986310687866678,0.0017704381685675402,0.009652280814526633,-0.008109582384098486,-0.0016136956055233867,0.00017618094411841326,0.008776935519639803,-0.006515325159649359,-0.0007383503106365569,-2.5306830804770724,-0.005893286081148,-0.006339144215520857,0.00959999999998464,0.0,0.04306220095686912,0.2918660287076685,-0.0031897926634768536,-0.0015948963317384823,0.0016000000000000458,0.00755949827526676,0.009154394607005132
2025-06-04,625.0,633.0,625.0,626.0,14200,-0.0015948963317384823,-0.007923930269413626,-0.0015948963317384823,0.0016,0.0128,-0.003189792663476874,625.0,0.00159999999839755,622.0,0.006430868165584469,575.1666666666666,0.08838017965617784,622.8536564170467,608.7133368880444,14.14031952900234,16.66425396205578,-2.523934433053441,35.90945860474303,59.85516480139065,33.333333333333336,43.63275613275613,-66.66666666666667,13.866990445528213,0.02215174192572853,646.2652014209615,597.7347985790385,7.802315569440993,0.5824225591744852,0.007743897535796598,0.019884641666815223,1.1891801356670295,0.5319148936170213,1.9583333333333335,-0.062434417628541405,0.0015974440878567808,-0.006339144215530945,0.4019763838874466,0.007987220445674126,0.021035598705501535,2.001507411439578,-0.012779552717231968,-0.008025682182985605,0.6448371158194456,0.0015974440878567808,0.008038585209003246,1.1138095636881333,0.003565715673866133,0.01311634921993308,-0.005160612005604616,-0.014711245551671562,0.004247584781227213,0.011498350858731774,-0.005842481112965695,-0.013093247190470256,-2.5905461021882252,0.0094086678669837,0.00159999999999744,-0.006339144215520857,0.0,0.04472843450472088,0.29073482428068576,0.0,-0.0015974440894568342,-0.0015974440894568342,-0.00520005938390446,-0.0067975034733612945
2025-06-05,626.0,632.0,625.0,625.0,17100,-0.0015974440894568342,-0.0031897926634768536,0.0032102728731941976,-0.001597444089456869,0.0112,0.0,625.4,-0.0006395906635742188,623.25,0.0028078620120293163,576.1,0.08488109702988211,623.1838631221165,609.9197563778189,13.264106744297578,15.984224518504142,-2.720117774206564,36.210849676612426,59.21532770288574,40.0,37.32323232323231,-60.0,13.376491127990482,0.021402385804750526,645.3305344138187,601.1694655861813,7.0856107224448195,0.539627664059272,0.007555660129983311,0.01812332024881037,1.2628314009305073,0.6504126887528051,0.204225352112676,-0.10964187327823693,0.00159999999839755,-0.0015948963317384823,1.0486670112990177,0.003199999998394931,-0.006339144215530945,0.35447898973487924,0.009599999998384678,0.021035598705501535,1.7650099697215862,-0.003200000001594816,-0.006379585326953707,0.6720330847057085,-0.0010075664907840513,0.009691303102241963,-0.0005898775986727829,-0.006481030229047766,-0.0020073216915583894,0.005217351942634593,0.00040987760210155514,-0.0020070790694403954,-2.190562727638541,-0.005994608169364989,-0.0015974440894543172,0.00159999999999744,0.0,0.04639999999992576,0.2895999999995367,0.006399999999999961,-0.02080000000000004,-0.027027027027026973,0.0056901129163322225,-0.02150988708366778
