date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1707.7937746891505,1729.2264404296875,1698.0516538979973,1729.2264404296875,25400,0.014865682646833633,0.01835916177771235,0.0016930563687429512,0.012549914432401617,0.0183591508892714,0.002287065735154636,1701.3639404296875,0.01637656666917886,1716.3667907714844,0.0074923668567459245,1667.6445739746093,0.03692745289679378,1707.9821320144147,1702.1840483653664,5.798083649048294,9.161681004536236,-3.3635973554879417,23.89700644603766,55.936353442194175,77.8761657198765,60.76699614115665,-22.123834280123507,33.74593279193449,0.019515045573516448,1760.6075936453167,1672.125987897652,5.1551688265824165,0.6453369833146653,0.009900124695580336,0.013124396252035583,0.6426962880493915,0.2978563722501055,0.32984293193717273,0.3055343024738586,-0.014647931151481441,0.003442306889092528,0.48328736621036916,-0.018028179514034903,0.004610953755916691,1.730725437109385,-0.022535224392399078,0.0028901932968867783,1.1588775587662254,-0.001690194774294329,0.027842170886207107,3.6664052022975127,0.0035017079097081384,0.0023726914093677525,0.011363974737125495,-0.0006796350406248013,0.0007983954532002248,-2.4047549184698062e-05,0.01406728719363341,0.0017171039179276492,-0.23239487477681797,0.01505122565820248,0.012549914432394269,0.005172413793100422,0.0,0.014084471953885866,0.13633802973724415,-0.00732400565177016,0.039999935054955804,0.047673098751418896,-0.005928932541370336,0.04139500816535563
2025-05-26,1716.56157620679,1798.3953857421875,1705.845244005726,1798.3953857421875,110800,0.039999935054955804,0.055460244042210505,0.06705199197287626,0.04767309875141882,0.05425471159337523,-0.007324005651770173,1723.9656494140625,0.043173561116127246,1719.8252380371093,0.04568496028916691,1670.7602416992188,0.0763934530259609,1721.8918633571488,1709.3108140969828,12.581049260166083,9.845554655662205,2.7354946045038773,25.5521521601777,65.9920052128663,100.0,77.58113920795529,-0.0,37.946233430829274,0.021100050484809257,1776.5885111075731,1663.0619649666455,6.601051294636137,1.1920861276581436,0.02451984950777847,0.01619162555283341,2.0556204894157806,1.3127028884202545,3.362204724409449,0.7630237825594564,-0.038461478416725314,0.014865682646833633,0.47123429992022414,-0.05254602847982648,0.003442306889092528,0.3543533515148142,-0.05579626749294231,0.004610953755916691,1.2689931541158792,-0.06283854252449284,-0.0237020113308839,0.721693475074674,0.004451942514424236,0.003028568501123774,0.035547992540531564,0.06402342347175248,0.006003028731763523,0.002820296568902749,0.03399690632319228,0.06423169540397351,0.34547496643771586,0.03792603890532516,0.04767309875139105,0.012549914432394269,0.0,0.0,0.16955574596537135,-0.021668454442928753,-0.024918725358400895,-0.0033222591362127574,-0.02377818901677951,-0.027028459932251652
2025-05-27,1759.4269372558597,1759.4269372558597,1721.4326678466796,1753.5816650390625,53900,-0.024918725358400895,0.014084462300566702,0.03746394510187456,-0.0033222591362128,0.02207130730050958,-0.02166845444292872,1736.6303955078124,0.009761011654574547,1721.1891357421875,0.01881985461283331,1673.0024759928385,0.04816441708931496,1726.7672174620586,1712.5901363889889,14.177081073069758,10.711859939143716,3.4652211339260415,27.089073180450594,56.92763806075268,71.06919939827034,82.98178837271563,-28.930800601729654,40.73312517830632,0.023228530492975772,1779.7906156930883,1662.5876557912868,6.809417830264356,0.7763797887358395,0.023368343356829233,0.017143156497477018,0.9708038399884729,0.6472453047696816,-0.5135379061371841,0.42556390977443614,0.025555536759732878,0.039999935054955804,1.9956412888816843,-0.013888845381956338,0.014865682646833633,0.45748455539345473,-0.028333333681947348,0.003442306889092528,0.34401397669350336,-0.03611108152656428,0.0028901932968867783,0.8249130959456782,0.0021345036414162385,0.008521625279346957,-0.027053228999817134,0.028942319822527606,0.0061067654064917935,0.011132302609853725,-0.031025490764892687,0.026331642492020836,-0.08439906493190472,-0.024403320068334483,-0.0033222591362109116,0.04767309875139105,0.0,0.025555536760303196,0.14833329730400682,6.729028001473125e-09,-0.01722221560908299,-0.01722222222222225,0.00014197391648975596,-0.017080248421621237
2025-05-28,1753.5816768389627,1754.555888881651,1720.4584673875602,1723.381103515625,40900,-0.01722221560908299,-0.04171178530665798,0.014916783000162637,-0.01722222222222224,0.01981879954699884,6.7290280553392954e-09,1741.6962890625,-0.010515717156245996,1720.9942932128906,0.0013868786846917835,1674.757185872396,0.029033413352319126,1726.246276854915,1713.3894672872582,12.85680956765691,11.140849864846356,1.7159597028105544,28.475210683850644,51.76716793831239,51.57234866179688,74.21384935335574,-48.42765133820312,40.2591463437195,0.023360559229510625,1779.5393852423015,1662.4492011834798,6.803635812192516,0.5203843757008302,0.021073294922883977,0.017426788804995492,0.8176565842346215,0.49599204472417263,-0.2411873840445269,0.12943945228925968,0.01752401802527137,-0.024918725358400895,1.0775474300793666,0.04352739047242249,0.039999935054955804,2.21506967073829,0.0033917842670636578,0.014865682646833633,0.5077867295735791,-0.014697542942040953,0.004610953755916691,1.36742568121389,0.0008359809439435318,0.008695980101070104,-0.018058196553026522,0.006220802899092532,0.0016820943167592814,0.01311917196630973,-0.018904309925842272,0.001797611033852906,-0.042127582211079935,-0.017151353042466923,-0.017222222222212417,-0.0033222591362109116,0.0,0.04352739047300275,0.13340867465394457,-0.005087645361872006,-0.011871138688950178,-0.006818181818181834,-0.004919143129914075,-0.011702636456992247
2025-05-29,1714.6131516375858,1714.6131516375858,1696.1031232960438,1702.922607421875,55900,-0.011871138688950178,-0.028888906988006724,-0.0005717735576115102,-0.00681818181818182,0.010913268236645542,-0.005087645361872038,1741.5014404296876,-0.022152627676995662,1719.7765258789063,-0.009800063092155642,1676.234189860026,0.015921652071219095,1722.6580200190629,1712.6141443342667,10.043875684796149,10.921455028836315,-0.877579344040166,28.767264821939868,48.556073808728826,38.36477156681417,53.66877320896047,-61.63522843318583,39.33192019199534,0.023096716210443916,1778.759712112327,1660.7933396454857,6.859401247295984,0.3571294674525255,0.021476334512658193,0.01776812168348564,0.9741900629128109,0.7245061952408108,0.36674816625916873,-0.029804727646454254,0.012013755647833468,-0.01722221560908299,0.7127794914693016,0.029748302944226257,-0.024918725358400895,0.9393353200536763,0.056064073553992344,0.039999935054955804,1.9309527543960545,0.0005721006690591057,0.003442306889092528,0.33286279430473503,0.008677014080870817,0.01979731821276825,-0.020548152769820995,-0.02036909177037976,0.0039998078008287264,0.01783051228749748,-0.015870946489778905,-0.01840228584510899,-0.13473481123879116,-0.011332225339914076,-0.006818181818177844,-0.017222222222212417,0.0,0.056064073554579576,0.12299765822419596,0.003432563562397517,-0.004576590308682071,-0.007981755986317007,0.0039887062243256855,-0.004020447646753903
2025-05-30,1708.7679975136944,1709.742209598936,1695.1290283203125,1695.1290283203125,41900,-0.004576590308682071,-0.01639339965935538,-0.0197183036947447,-0.007981755986317007,0.008620689655172433,0.003432563562397549,1734.6819580078125,-0.02280125731745175,1717.9255249023438,-0.013269781636380262,1677.4547627766926,0.010536358973611382,1718.4227905269474,1711.318950555455,7.103839971492334,10.15793201736752,-3.0540920458751852,28.99983242547331,47.35110264896401,33.333399937245616,41.0901733886189,-66.66660006275438,37.56629598389735,0.022161319496191555,1777.5593693782187,1658.291680426469,6.9425412931407235,0.30886276256049766,0.02488444284070032,0.01804671870449003,0.6904962014469109,0.5528360887176578,-0.2504472271914132,-0.15979683531939837,0.004597631785163037,-0.011871138688950178,0.9212109226940888,0.016666622258419306,-0.01722221560908299,0.6740165785006839,0.03448270647316787,-0.024918725358400895,0.8882516768016347,0.020114936113236004,0.014865682646833633,0.4185824228341656,0.0017246963596535513,0.018059789185726115,-0.006301286668335623,-0.037778092880470814,0.004127683534899636,0.021594562329684194,-0.008704273843581706,-0.04131286602442889,-0.2022173244489749,-0.00374190118808258,-0.007981755986312336,-0.006818181818177844,0.0,0.0609194673069458,0.11896552438146779,-0.005747146038686646,-0.0028735828769487215,0.0028901734104045396,-0.005865697353024802,-0.002992134191286878
2025-06-02,1685.3868742401387,1692.2063587023822,1668.8252691175478,1690.2579345703125,41400,-0.0028735828769487215,-0.007437021974084912,-0.06012996476147392,0.0028901734104046202,0.014010507880910746,-0.005747146038686633,1713.0544677734374,-0.013307535535482251,1715.8309692382813,-0.014904168958033592,1678.7048706054688,0.00688212929272658,1714.089735764388,1709.7588752972965,4.330860467091497,8.992517707312315,-4.661657240220817,28.215751989170123,46.57316803755608,30.18872371348019,33.96229840584667,-69.81127628651981,36.7618290709593,0.021749242123973778,1776.256825816341,1655.4051126602217,7.043334414797847,0.2883932796638725,0.015350238261963437,0.018339100644723483,0.8845964829811329,0.562874739976343,-0.011933174224343701,-0.3757828810020877,0.0028818641518375543,-0.004576590308682071,0.8952800153842867,0.0074927456878197685,-0.011871138688950178,1.1944189226725925,0.019596517352076903,-0.01722221560908299,0.8739129505779791,0.06397689308780019,0.039999935054955804,2.3674707805388775,-0.0006203048032605851,0.01293398778141287,-0.0022532780736881364,-0.07306395254288679,-0.0005862569622123053,0.014833261751805837,-0.002287325914736416,-0.07496322651327976,-0.1722020813613623,-0.00297453754605427,0.0028901734104029055,-0.007981755986312336,0.0,0.06397689308839191,0.11642650270912853,-0.007492817908347549,-0.007492817908347549,0.0,-0.007462479231714897,-0.007462479231714897
2025-06-03,1677.5931396484375,1697.077380527049,1674.6705035166458,1677.5931396484375,27400,-0.007492817908347549,-0.010344869552054825,-0.04333332567601422,0.0,0.01337987201861553,-0.007492817908347563,1697.8567626953125,-0.011934824829212931,1713.2980163574218,-0.020839851776560336,1679.6331787109375,-0.0012145741637852314,1708.4748748234724,1707.3762282121957,1.098646611276763,7.4137434881052044,-6.3150968768284415,27.608948300753685,44.524965291289256,7.4626624493266664,23.661595366684168,-92.53733755067333,35.736475352348144,0.02130223026532876,1775.6453473605413,1650.9506853543023,7.278048583243423,0.2136615462561031,0.010120196788794071,0.019065114898137687,0.6602250548179562,0.39996496657227104,-0.3381642512077294,-0.364803094233474,0.007549384067892406,-0.0028735828769487215,0.9975663237030433,0.010453004519641373,-0.004576590308682071,1.009614226163225,0.015098695371233095,-0.011871138688950178,1.346955495048312,0.04529615888003935,-0.024918725358400895,1.2987638852075853,-0.0037554933910699377,0.006751600682128751,-0.003737324517277611,-0.050084926358142975,0.00017618066165522216,0.00877693497977829,-0.007668998570002771,-0.05211026065579251,-0.1316892485200889,-0.007469616809410401,0.0,0.0028901734104029055,0.0,0.07200926329431327,0.1097560670253422,0.009291508675648652,0.008710788590104768,-0.0005753739930954849,0.009850869946053881,0.009270149860509997
2025-06-04,1693.1805108596898,1704.871055238468,1686.361026638736,1692.206298828125,23400,0.008710788590104768,0.001152702329013433,-0.018089327209115047,-0.0005753739930954746,0.010976314269208644,0.009291508675648746,1691.6218017578126,0.00034552467265713815,1711.739276123047,-0.01141118718742673,1680.5835978190105,0.006915871976372445,1705.9720169780344,1706.2525297393017,-0.2805127612673459,5.874892238230695,-6.155404999498041,27.24306947502628,47.399437965907275,18.656683151913796,18.769356438240226,-81.3433168480862,35.132292512182595,0.020761234925370155,1774.557341829328,1648.921210416766,7.339676851787723,0.34452738973011016,0.005440333201909333,0.019043179185392913,0.6157732691244967,0.4336465224884639,-0.14598540145985406,-0.271263496874408,-0.00863556600090587,-0.007492817908347549,0.7210336570090261,-0.0011513751368025238,-0.0028735828769487215,1.0894450146048789,0.0017271709088955145,-0.004576590308682071,1.102602563090445,0.018422579273029926,-0.01722221560908299,1.0762874661193127,0.005526189734998247,0.011423427094895279,0.0031845988551065206,-0.029512754304010326,0.004247584952388124,0.011498350822452836,0.004463203637716644,-0.029587678031567883,-0.013795163140645593,0.008769384717476713,-0.0005753739930951348,0.0,0.0,0.06275185654818628,0.11744382726492476,0.0011514148135030045,0.0069084672276118475,0.005750431282346202,0.0011237234883835054,0.006880775902492349
2025-06-05,1694.154730228099,1708.7679107648569,1692.2063061565314,1703.8968505859375,53400,0.0069084672276118475,0.015679434015217986,0.0005721006696466358,0.005750431282346249,0.009786989061600597,0.0011514148135031077,1691.816650390625,0.007140371973237247,1709.3037475585938,-0.003163216006152103,1681.950301106771,0.013048274650988345,1705.6527606100194,1706.0780349872007,-0.4252743771812675,4.614858915148302,-5.040133292329569,27.00417848192503,49.64724693624946,27.6119184157247,17.910421338988396,-72.3880815842753,33.80581532822183,0.019840294508776644,1769.3090960014285,1649.2983991157591,7.0210281266323324,0.4549465413253343,0.005581573420423325,0.018065702888783494,1.423962027679262,0.9927311260247997,1.282051282051282,-0.0718220338983051,-0.006861067766388285,0.008710788590104768,0.6239833604437215,-0.01543738456317889,-0.007492817908347549,0.7306471827417935,-0.008004543239766404,-0.0028735828769487215,1.1039705607850456,-0.000571773558198041,-0.011871138688950178,1.490626916615557,-0.0030091636571155833,-0.0003859340983190662,0.00991763088472743,0.000958034767965702,-0.0020073213224938487,0.005217352115405621,0.008915788550105696,-0.004645251445758985,-0.06543219552658268,0.0067771237863537516,0.005750431282342854,-0.0005753739930951348,0.0,0.05546024404217797,0.1234991049731864,0.001143528856787146,0.0005717735576113991,-0.0005711022272986144,0.0011223244808775742,0.0005505691817018273
