date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,725.0,725.0,716.0,720.0,7400,-0.0055248618784530246,-0.006896551724137945,0.0013908205841446364,-0.006896551724137931,0.012569832402234637,0.0013812154696132596,724.8,-0.006622516557661884,677.65,0.0624953884733086,657.718192545573,0.09469375814630054,701.9201772997428,679.177091676998,22.743085622744843,16.589999419317365,6.153086203427478,26.793401017523568,67.87912441699979,85.85858585858585,88.8888888888889,-14.141414141414142,15.610828873107844,0.021681706768175223,749.079055712643,606.2209442873569,21.081400638277298,0.7964479900894449,0.004949591578105475,0.05089212838260722,0.7973278741514923,0.8524363552586107,-0.18681318681318682,-0.02527379949452402,0.005555555554158875,-0.0013793103448276334,0.9804977911862945,0.006944444443045983,-0.006849315068493178,0.8835254821678699,0.013888888887480633,0.006896551724137945,1.5192328412886542,-0.0013888888902758856,0.007002801120448154,1.002047193190389,0.005470468334633307,0.0011138613562065068,-0.010995330213086331,0.00027695922793812954,0.0007983955747277594,-2.4047221070265733e-05,-0.006323257453180784,0.0014148678052149021,-0.49626760526173974,-0.005128644018531309,-0.006896551724128419,-0.005494505494497947,0.0,0.01944444444441744,0.28611111111071375,0.0,-0.002777777777777768,-0.002777777777777768,0.002979108453826072,0.00020133067604830414
2025-05-26,720.0,721.0,716.0,718.0,7400,-0.002777777777777768,-0.008287292817679592,-0.0096551724137931,-0.002777777777777778,0.006983240223463687,0.0,723.4,-0.007464749794017789,681.7,0.053249229864965164,659.0463806152344,0.08945291426779645,704.3939961767055,682.052862663887,22.341133512818487,17.74022623801759,4.600907274800896,27.281687392722638,66.73772159118823,83.83838383838383,86.53198653198653,-16.161616161616163,14.852912525028712,0.02068650769499725,752.634053881051,610.765946118949,20.810929699589554,0.7558714609831215,0.006502850991594485,0.05068022542304939,0.8007791364570934,0.8276479141035679,0.0,-0.14251781472684089,0.002785515318937559,-0.0055248618784530246,0.8007791364570934,0.00835654595959845,-0.0013793103448276334,0.9847419110485878,0.00974930361976356,-0.006849315068493178,0.8873498539119143,0.00974930361976356,0.008344923504867818,0.8224218158207987,0.00379289322605271,0.002012436887324712,-0.006570671003830478,-0.011667609301117812,0.006003028249758195,0.002820296127063413,-0.008780806027535962,-0.012475468540856514,-0.6539656047119168,0.0011479962216780692,-0.00277777777777392,-0.006896551724128419,0.0,0.022284122562643057,0.284122562673699,0.0,0.0055710306406684396,0.0055710306406684396,0.00399361474540099,0.00956464538606943
2025-05-27,718.0,723.0,712.0,722.0,3500,0.0055710306406684396,0.002777777777777768,-0.010958904109588996,0.005571030640668524,0.01544943820224719,0.0,721.8,0.00027708506372925434,685.7,0.05293860288602459,660.3278879801433,0.09339619474108574,707.10261214952,685.0119098739694,22.090702275550598,18.610321445524193,3.480380830026405,27.39236602762681,67.90028995407133,87.5,85.73232323232325,-12.5,14.577704487526661,0.020190726436989572,756.2495570503447,615.1504429496554,20.577382835159593,0.7572659667735122,0.003966155419184265,0.05012625919858029,0.49150400224687546,0.3899286987522282,-0.527027027027027,-0.20370370370370372,-0.00554016620636355,-0.002777777777777768,1.0391798904648224,-0.002770083103874277,-0.0055248618784530246,1.0391798904648224,0.0027700831011041593,-0.0013793103448276334,1.2779104058418762,0.01108033240857198,0.006896551724137945,1.9800589804802695,0.006768044394752043,0.012716687974074286,-0.001197013754083603,-0.02367559208366328,0.0061067657329780325,0.011132302335357384,-0.000535735092309593,-0.02209120644494638,-0.6404884542871346,0.009482343585677181,0.005571030640660764,-0.00277777777777392,0.0,0.01662049861493543,0.2880886426588808,0.0,-0.013850415512465353,-0.013850415512465353,0.0010773621904613625,-0.01277305332200399
2025-05-28,722.0,722.0,712.0,712.0,3700,-0.013850415512465353,-0.00835654596100277,-0.017931034482758568,-0.013850415512465374,0.014044943820224719,0.0,719.2,-0.010011123471899364,688.55,0.03405707646353351,661.4265360514323,0.07646119590151823,707.8560564342092,687.0110276610828,20.845028773126387,19.05726291104463,1.7877658620817556,27.495139045752108,62.060386419143555,76.59574468085107,82.64470950641164,-23.404255319148938,14.250725595560471,0.020015064038680416,758.5113464707464,618.5886535292535,20.321355448622885,0.6675925434754562,0.006466777771463357,0.05040647960787511,0.5947596849381128,0.42305053738852044,0.05714285714285716,-0.18229954614220878,0.014044943818800615,0.0055710306406684396,0.562610512779296,0.008426966290718596,-0.002777777777777768,1.1895193698762256,0.011235955054759605,-0.0055248618784530246,1.1895193698762256,0.018258426964862018,-0.006849315068493178,1.3181160585114933,0.0041356440096766275,0.015118106857482818,-0.01798605952214198,-0.03304914134024139,0.0016820946314488518,0.013119171886127446,-0.015532510143914205,-0.031050206368886016,-0.8469638159236247,-0.01242574222466879,-0.013850415512446191,0.005571030640660764,0.0,0.030898876404450985,0.2780898876400589,0.0,0.004213483146067398,0.004213483146067398,0.0033876924089764724,0.00760117555504387
2025-05-29,712.0,720.0,712.0,715.0,1900,0.004213483146067398,-0.00969529085872578,-0.012430939226519389,0.004213483146067416,0.011235955056179775,0.0,717.4,-0.003345413996371116,691.7,0.03368512360700637,662.6399546305339,0.07901733815248324,708.9551246751001,689.084284871373,19.870839803727108,19.219978289581128,0.6508615141459799,27.590571134011316,63.08610875108823,78.88888888888889,80.99487785657999,-21.11111111111111,13.80424519587758,0.01930663663756402,760.457835917078,622.9421640829221,19.880825767551816,0.66943523373903,0.005559330605405065,0.0493315043266059,0.397406400334658,0.21687022029448694,-0.4864864864864865,-0.10641754670999193,-0.004195804197196895,-0.013850415512465353,0.773896674335913,0.00979020978879741,0.0055710306406684396,0.7320644216691069,0.004195804194399688,-0.002777777777777768,1.547793348671826,0.012587412585996383,-0.0013793103448276334,1.9033674963396778,0.00503149996068535,0.02345123610409461,-0.0008180168146179516,-0.035882175330614,0.003999807719391355,0.01783051249408719,0.00021367542667604343,-0.03026145172060658,-0.7452530554257303,0.007194352070059227,0.004213483146061498,-0.013850415512446191,0.0,0.02657342657338941,0.28111888111848793,-0.005594405594405605,-0.0013986013986013734,0.00421940928270037,-0.002518236838233538,0.0016775673575706936
2025-05-30,711.0,714.0,711.0,714.0,4800,-0.0013986013986013734,0.002808988764045006,-0.008333333333333304,0.004219409282700422,0.004219409282700422,-0.005594405594405594,716.2,-0.0030717676640560354,694.45,0.028151774784321182,663.8205139160157,0.0755919484724712,709.7312593404694,690.9298933994195,18.80136594104988,19.13625581987488,-0.334889878824999,27.577157739720615,62.479736213853876,77.52808988764045,77.67090781912681,-22.471910112359552,13.10394196760061,0.01835285989857459,762.1477843064292,626.7522156935709,19.496805905804358,0.6443917271465509,0.005460388988680597,0.048638978419068044,1.126496127669561,0.5429250084832032,1.526315789473684,-0.09075194468452896,0.0014005602226871972,0.004213483146067398,0.4459047172025346,-0.0028011204495759223,-0.013850415512465353,0.86834076507862,0.011204481791300847,0.0055710306406684396,0.8214034264257216,0.008403361343125582,-0.0055248618784530246,1.73668153015724,0.004180614054003758,0.022103125761842084,-0.0055792154526051315,-0.030436459095175387,0.004127683521424528,0.02159456240563276,-0.005526284920025901,-0.029927895738966065,-0.8599096201025812,0.002150833370210477,0.004219409282694488,0.004213483146061498,0.0,0.028011204481753486,0.2801120448175349,-0.0056022408963585235,0.0,0.005633802816901401,-0.00610636902248805,-0.0005041281261295262
2025-06-02,710.0,715.0,707.0,714.0,10500,0.0,-0.0013986013986013734,-0.005571030640668551,0.005633802816901409,0.011315417256011316,-0.0056022408963585435,715.4,-0.001956947163821665,697.2,0.024096385540699705,664.9686879475911,0.07373476817783575,710.3879886727049,692.6387901846476,17.74919848805723,18.85884435351135,-1.1096458654541195,27.14987879725584,62.479736213853876,75.30864197530865,77.241873583946,-24.691358024691358,12.739374684200566,0.01784226146244079,763.3652476757989,631.0347523242012,18.980277589156284,0.6269548636945923,0.0053880627623651275,0.04753789340029909,2.15119852489244,1.1289108697989463,1.1875,0.06832871652816253,-1.400546345564635e-12,-0.0013986013986013734,0.9834050399508297,0.0014005602226871972,0.004213483146067398,0.3892644949805368,-0.0028011204495759223,-0.013850415512465353,0.7580413849620979,0.005602240894950095,-0.002777777777777768,1.5160827699241959,-0.003829203264910387,0.01622637445281116,0.003829203264910387,-0.02179740509347971,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.02040429279174215,-0.9726778503229229,-0.000570239302535649,0.005633802816893473,0.004219409282694488,0.0,0.028011204481753486,0.2801120448175349,-0.0014005602240896309,0.011204481792717047,0.012622720897615736,-0.0012291929820088055,0.011375849034797872
2025-06-03,713.0,722.0,713.0,722.0,4700,0.011204481792717047,0.011204481792717047,0.0,0.012622720897615708,0.012622720897615708,-0.0014005602240896359,715.4,0.009225608050029033,700.7,0.03039817325384564,666.2178100585937,0.08372965882646777,712.1744519538272,694.8136946154145,17.360757338412668,18.559226950491617,-1.1984696120789486,27.196173624936655,65.55180936710397,55.55555555555556,69.46409580616823,-44.44444444444444,12.472276492471954,0.01727462118068515,764.2864765496548,637.1135234503453,18.149415313159633,0.6674884437366706,0.005328361235912411,0.045178911651818365,0.9177894942394064,0.5007457916045174,-0.5523809523809524,0.07692307692307687,-0.011080332411341987,0.0,2.050380785002929,-0.011080332411341987,-0.0013986013986013734,0.9373169302870533,-0.00969529086009735,0.004213483146067398,0.37102128490529196,-1.3850032232198828e-12,0.0055710306406684396,0.6834602616676431,-0.0011044078533574279,0.008096128277810815,0.012308889646074475,-0.008096128277810815,0.0001761808825233684,0.008776935281908052,0.011028300910193679,-0.008776935281908052,-1.2995279911961315,0.011433433781069802,0.012622720897598005,0.005633802816893473,0.0,0.01662049861493543,0.2880886426588808,-0.0041551246537395725,0.0027700831024930483,0.006954102920723182,0.00136473069796339,0.00828993845419601
2025-06-04,719.0,724.0,719.0,724.0,1500,0.0027700831024930483,0.014005602240896309,0.016853932584269593,0.006954102920723227,0.006954102920723227,-0.004155124653739612,717.8,0.008637503481459197,704.55,0.027606273506454393,667.3221486409506,0.08493326869697504,713.9937670378538,696.9756431624209,17.018123875432934,18.251006335479882,-1.2328824600469481,27.361717780711228,66.29480658189442,62.96296296296296,64.6090534979424,-37.03703703703704,11.938542457295386,0.01648969952662831,763.8440975140003,645.2559024859996,16.83176425065654,0.6640129525152784,0.006652814684406262,0.04201274893349894,0.3204443494979705,0.15964240102171137,-0.6808510638297872,0.12765957446808507,-0.0027624309406039105,0.011204481792717047,1.0040589617603077,-0.01381215469749475,0.0,2.243110446485794,-0.01381215469749475,-0.0013986013986013734,1.0254219183935056,-0.01657458563671743,-0.013850415512465353,0.7904293954283272,0.0036121274696114397,0.007664087664440257,-0.0008420443671183914,0.009189844919829337,0.004247584807020811,0.011498350654941567,-0.0014775017045277625,0.005355581929328026,-1.1554012578048298,0.0076777479311575785,0.006954102920713555,0.012622720897598005,0.0,0.01381215469611352,0.2900552486183839,0.0,0.004143646408839796,0.004143646408839796,-0.0023192615840582262,0.00182438482478157
2025-06-05,724.0,728.0,722.0,727.0,2000,0.004143646408839796,0.006925207756232732,0.016783216783216703,0.004143646408839779,0.008310249307479225,0.0,720.2,0.009441821714788246,708.7,0.025821927471390005,668.4117167154948,0.08765298665217047,715.994725955107,699.1996695948342,16.795056360272838,17.959816340438476,-1.1647599801656376,27.76058408936976,67.42960756583534,74.07407407407408,64.19753086419753,-25.925925925925927,11.514360853202858,0.015838185492691913,761.7512959313887,655.6487040686114,14.971439517818148,0.6724745802974106,0.00816087866529334,0.0374343061730351,0.4254413954477771,0.21217907914279652,0.33333333333333326,0.12636363636363646,-0.004126547456665519,0.0027700831024930483,0.3190810465858328,-0.006877579093525599,0.011204481792717047,0.9997872793022761,-0.017881705640965806,0.0,2.2335673261008298,-0.01650618982253571,0.004213483146067398,0.4041693256753882,-0.0031571791301271347,-0.00022807245546542051,0.0073008255389669305,0.017011289238682125,-0.0020073213252897425,0.0052173520211583535,0.006150967734129539,0.011565864762058349,-1.0938260713104948,0.0019479860097403414,0.004143646408834056,0.006954102920713555,0.0,0.00962861072901014,0.29298486932559425,0.0027510316368637433,0.0,-0.002743484224965731,0.002396559341128941,-0.0003544722957348023
